4669752036187,-0.003665,-0.004887,-0.001222
4669762076471,-0.008552,-0.001222,-0.002443
4669772086236,-0.009774,-0.004887,-0.001222
4669782126520,-0.008552,-0.002443,-0.001222
4669792166803,-0.008552,0.000000,-0.001222
4669802207086,-0.007330,0.002443,-0.004887
4669812247369,-0.003665,0.003665,-0.006109
4669822287652,0.000000,0.000000,-0.006109
4669832327936,0.001222,0.000000,-0.004887
4669842398736,0.003665,0.000000,-0.002443
4669852408502,0.004887,0.001222,0.000000
4669862448785,0.003665,0.004887,0.000000
4669872489068,0.001222,0.009774,-0.002443
4669882498834,-0.001222,0.010996,-0.001222
4669892508600,-0.003665,0.012217,0.000000
4669902579400,-0.004887,0.009774,-0.003665
4669912589166,-0.003665,0.007330,-0.004887
4669922629449,0.000000,0.004887,-0.002443
4669932669732,0.006109,-0.002443,-0.002443
4669942710016,0.006109,-0.002443,-0.002443
4669952719781,0.006109,-0.002443,-0.002443
4669962790582,0.008552,-0.006109,-0.003665
4669972830865,0.014661,-0.008552,-0.003665
4669982871148,0.024435,-0.014661,-0.001222
4669992911432,0.032987,-0.025656,-0.003665
4670002951715,0.032987,-0.018326,-0.004887
4670012991998,0.032987,-0.017104,-0.003665
4670023001764,0.029322,-0.013439,-0.006109
4670033072564,0.026878,-0.012217,-0.007330
4670043112848,0.024435,-0.014661,-0.002443
4670053122613,0.024435,-0.015882,-0.002443
4670063162896,0.026878,-0.015882,0.000000
4670073172662,0.029322,-0.013439,-0.002443
4670083212945,0.030543,-0.015882,-0.004887
4670093222711,0.029322,-0.009774,-0.008552
4670103262994,0.025656,-0.009774,-0.006109
4670113272760,0.020769,-0.003665,-0.003665
4670123313043,0.015882,0.000000,0.000000
4670133353326,0.012217,0.007330,-0.001222
4670143393609,0.006109,0.015882,-0.003665
4670153403375,0.002443,0.015882,0.000000
4670163413141,-0.002443,0.020769,-0.001222
4670173453424,-0.009774,0.023213,-0.002443
4670183463189,-0.014661,0.024435,-0.003665
4670193472955,-0.015882,0.025656,-0.003665
4670203543756,-0.018326,0.035430,-0.003665
4670213584039,-0.018326,0.037874,-0.001222
4670223624322,-0.020769,0.042761,-0.001222
4670233664605,-0.024435,0.043982,-0.006109
4670243704889,-0.023213,0.041539,-0.006109
4670253714654,-0.024435,0.040317,-0.001222
4670263785455,-0.023213,0.035430,-0.002443
4670273825738,-0.025656,0.031765,-0.007330
4670283835504,-0.017104,0.025656,-0.006109
4670293875787,-0.017104,0.015882,-0.006109
4670303885553,-0.012217,0.007330,0.000000
4670313895318,-0.008552,0.002443,0.006109
4670323935602,-0.007330,0.001222,0.007330
4670333975885,-0.006109,-0.001222,0.012217
4670344016168,-0.009774,-0.002443,0.013439
4670354025934,-0.014661,-0.004887,0.010996
4670364066217,-0.015882,0.000000,0.008552
4670374106500,-0.015882,-0.001222,0.009774
4670384177301,-0.018326,0.006109,0.007330
4670394217584,-0.019548,0.006109,0.006109
4670404257867,-0.020769,0.003665,0.004887
4670414298150,-0.023213,0.004887,0.008552
4670424338434,-0.024435,-0.001222,0.010996
4670434348199,-0.026878,0.002443,0.015882
4670444419000,-0.025656,-0.003665,0.015882
4670454459283,-0.024435,-0.007330,0.012217
4670464469049,-0.021991,-0.008552,0.007330
4670474509332,-0.015882,-0.013439,0.004887
4670484549615,-0.009774,-0.015882,0.004887
4670494559381,-0.002443,-0.019548,0.004887
4670504630182,0.002443,-0.015882,0.008552
4670514639947,0.006109,-0.010996,0.013439
4670524680230,0.004887,-0.012217,0.012217
4670534720514,0.002443,-0.006109,0.007330
4670544760797,0.000000,-0.002443,0.003665
4670554770562,0.000000,-0.004887,0.002443
4670564810846,0.000000,-0.002443,0.000000
4670574851129,0.000000,-0.001222,0.000000
4670584860895,0.001222,-0.001222,0.000000
4670594870660,0.003665,-0.002443,0.000000
4670604910943,0.007330,-0.003665,0.000000
4670614951227,0.009774,-0.002443,-0.001222
4670624991510,0.010996,-0.002443,0.000000
4670635031793,0.006109,0.000000,-0.003665
4670645072076,0.006109,0.000000,-0.003665
4670655081842,0.003665,0.003665,-0.002443
4670665122125,0.003665,0.004887,-0.003665
4670675162408,0.007330,0.002443,-0.004887
4670685202691,0.007330,0.002443,-0.006109
4670695212457,0.009774,0.002443,-0.007330
4670705222223,0.010996,0.003665,-0.002443
4670715262506,0.017104,-0.003665,-0.001222
4670725272271,0.017104,-0.003665,-0.003665
4670735312555,0.012217,-0.002443,-0.002443
4670745352838,0.009774,-0.004887,-0.004887
4670755393121,0.003665,-0.001222,-0.006109
4670765433404,0.001222,-0.003665,-0.004887
4670775473687,0.001222,0.002443,-0.003665
4670785513971,0.008552,0.004887,-0.004887
4670795554254,0.009774,0.004887,-0.003665
4670805594537,0.015882,0.001222,-0.001222
4670815604303,0.021991,-0.003665,-0.001222
4670825644586,0.020769,-0.006109,-0.001222
4670835684869,0.021991,-0.006109,-0.001222
4670845725152,0.021991,-0.009774,-0.003665
4670855734918,0.019548,-0.004887,-0.006109
4670865775201,0.015882,-0.002443,-0.006109
4670875815484,0.013439,0.000000,-0.004887
4670885855768,0.010996,-0.002443,-0.001222
4670895865533,0.010996,0.000000,-0.002443
4670905905816,0.009774,-0.001222,-0.006109
4670915946100,0.007330,0.000000,-0.008552
4670925986383,0.006109,0.001222,-0.008552
4670936026666,0.003665,0.000000,-0.007330
4670946066949,0.001222,-0.003665,-0.003665
4670956107232,-0.001222,-0.004887,-0.003665
4670966147516,-0.002443,-0.007330,0.000000
4670976187799,0.000000,-0.010996,-0.003665
4670986228082,0.004887,-0.014661,-0.004887
4670996268365,0.008552,-0.018326,-0.004887
4671006308648,0.014661,-0.019548,-0.004887
4671016348932,0.020769,-0.019548,-0.004887
4671026389215,0.019548,-0.018326,-0.010996
4671036429498,0.013439,-0.014661,-0.010996
4671046469781,0.010996,-0.012217,-0.003665
4671056510064,0.003665,-0.012217,-0.003665
4671066550348,-0.004887,-0.008552,-0.007330
4671076590631,-0.007330,-0.004887,-0.003665
4671086600396,-0.006109,-0.007330,0.000000
4671096640680,-0.002443,-0.007330,-0.001222
4671106680963,0.001222,-0.002443,-0.003665
4671116721246,0.002443,-0.007330,-0.003665
4671126761529,0.004887,-0.007330,-0.003665
4671136801812,0.004887,-0.009774,-0.003665
4671146842096,0.003665,-0.009774,-0.001222
4671156882379,0.000000,-0.006109,-0.001222
4671166953180,-0.001222,-0.003665,-0.002443
4671176962945,-0.003665,-0.003665,-0.001222
4671187003228,-0.004887,-0.003665,0.000000
4671197043512,-0.006109,-0.004887,0.000000
4671207083795,-0.007330,0.001222,0.000000
4671217093561,-0.007330,0.000000,-0.001222
4671227164361,-0.006109,0.003665,0.000000
4671237204645,-0.004887,0.001222,0.000000
4671247275445,-0.006109,0.001222,-0.001222
4671257315728,-0.006109,0.002443,-0.001222
4671267325494,-0.006109,0.001222,-0.001222
4671277365777,-0.004887,0.003665,0.000000
4671287406061,-0.004887,0.007330,0.001222
4671297415826,-0.006109,0.006109,0.000000
4671307456109,-0.003665,0.007330,-0.001222
4671317465875,-0.002443,0.008552,-0.002443
4671327475641,0.000000,0.002443,-0.003665
4671337515924,0.000000,-0.001222,-0.001222
4671347556207,0.000000,-0.001222,-0.001222
4671357565973,-0.004887,-0.003665,-0.001222
4671367606256,-0.006109,-0.003665,-0.001222
4671377646539,-0.001222,-0.004887,-0.002443
4671387686822,-0.002443,-0.006109,-0.002443
4671397727105,-0.002443,-0.001222,0.000000
4671407797906,-0.002443,-0.001222,-0.001222
4671417838189,-0.002443,0.000000,-0.001222
4671427847955,-0.003665,-0.002443,0.000000
4671437888238,-0.001222,0.000000,0.000000
4671447928521,0.001222,0.000000,0.001222
4671457938287,0.002443,0.000000,-0.001222
4671467978570,0.003665,-0.003665,-0.001222
4671478018853,0.004887,0.000000,0.001222
4671488028619,0.003665,-0.001222,0.001222
4671498068902,-0.001222,0.001222,0.000000
4671508109186,-0.004887,0.003665,0.000000
4671518149469,-0.010996,0.003665,-0.001222
4671528189752,-0.012217,0.006109,-0.001222
4671538230035,-0.013439,0.008552,-0.001222
4671548270318,-0.014661,0.007330,-0.001222
4671558280084,-0.012217,0.002443,-0.001222
4671568320367,-0.006109,0.001222,-0.001222
4671578360650,0.000000,-0.003665,-0.002443
4671588431451,0.003665,-0.002443,-0.001222
4671598471734,0.009774,-0.006109,0.001222
4671608512018,0.010996,-0.008552,0.003665
4671618552301,0.008552,-0.006109,0.001222
4671628562066,0.002443,-0.004887,0.000000
4671638602350,-0.003665,0.000000,-0.002443
4671648673150,-0.007330,0.003665,-0.001222
4671658713434,-0.007330,0.002443,-0.003665
4671668753717,-0.004887,0.003665,-0.002443
4671678794000,-0.003665,0.001222,0.000000
4671688803766,-0.002443,0.001222,0.001222
4671698844049,0.001222,-0.002443,0.003665
4671708914850,0.003665,-0.002443,0.002443
4671718924615,0.003665,-0.001222,0.000000
4671728964898,0.002443,-0.002443,-0.001222
4671739005182,-0.001222,0.002443,-0.002443
4671749045465,-0.002443,0.006109,-0.001222
4671759085748,0.000000,0.003665,0.001222
4671769126031,-0.001222,0.006109,0.000000
4671779166314,0.001222,0.003665,-0.003665
4671789206598,0.004887,0.004887,-0.003665
4671799216363,0.007330,0.000000,-0.003665
4671809226129,0.012217,-0.007330,-0.004887
4671819266412,0.014661,-0.006109,-0.002443
4671829306695,0.015882,-0.009774,-0.002443
4671839346978,0.014661,-0.009774,-0.001222
4671849387262,0.014661,-0.006109,-0.003665
4671859427545,0.012217,-0.008552,-0.004887
4671869467828,0.010996,-0.008552,-0.001222
4671879508111,0.009774,-0.008552,0.000000
4671889578912,0.006109,-0.008552,0.001222
4671899588678,0.002443,-0.007330,0.000000
4671909628961,0.000000,-0.004887,-0.003665
4671919669244,-0.003665,-0.002443,-0.002443
4671929709527,-0.004887,-0.002443,-0.001222
4671939749811,-0.006109,0.000000,-0.001222
4671949820611,-0.007330,0.001222,0.000000
4671959860895,-0.006109,0.003665,0.001222
4671969901178,-0.004887,0.007330,-0.001222
4671979941461,-0.001222,0.001222,-0.001222
4671989981744,-0.001222,0.000000,0.001222
4672000022027,0.000000,-0.002443,0.003665
4672010062311,0.001222,-0.006109,0.004887
4672020102594,0.001222,-0.004887,0.002443
4672030142877,-0.001222,-0.004887,0.000000
4672040183160,-0.008552,-0.002443,0.002443
4672050253961,-0.008552,-0.002443,0.002443
4672060294244,-0.012217,0.000000,0.003665
4672070334527,-0.014661,-0.003665,0.003665
4672080374811,-0.013439,-0.006109,0.002443
4672090415094,-0.010996,-0.008552,-0.001222
4672100455377,-0.006109,-0.014661,0.002443
4672110495660,-0.008552,-0.004887,0.002443
4672120535943,-0.009774,-0.007330,0.004887
4672130576227,-0.009774,-0.004887,0.002443
4672140616510,-0.010996,0.004887,0.001222
4672150656793,-0.009774,0.003665,-0.002443
4672160697076,-0.007330,0.000000,-0.002443
4672170706842,-0.003665,-0.006109,-0.002443
4672180747125,-0.004887,-0.004887,-0.001222
4672190787408,-0.003665,-0.006109,0.000000
4672200797174,-0.003665,-0.008552,0.001222
4672210806939,-0.003665,-0.008552,0.001222
4672220847223,-0.003665,-0.007330,0.000000
4672230887506,-0.002443,-0.010996,0.001222
4672240897271,-0.006109,-0.006109,0.003665
4672250937555,-0.008552,-0.003665,0.001222
4672260977838,-0.009774,-0.001222,0.002443
4672271018121,-0.007330,-0.002443,0.000000
4672281027887,-0.008552,-0.006109,0.000000
4672291068170,-0.007330,-0.003665,0.001222
4672301077936,-0.006109,-0.003665,0.003665
4672311118219,-0.006109,0.006109,0.003665
4672321158502,-0.004887,0.006109,0.002443
4672331198785,-0.006109,0.004887,0.001222
4672341239068,-0.004887,0.009774,-0.001222
4672351309869,-0.004887,0.012217,-0.002443
4672361350152,-0.007330,0.007330,0.000000
4672371390436,-0.008552,0.009774,0.001222
4672381430719,-0.013439,0.017104,0.001222
4672391471002,-0.015882,0.012217,0.002443
4672401480768,-0.015882,0.009774,0.002443
4672411521051,-0.012217,0.007330,0.000000
4672421561334,-0.008552,-0.003665,0.001222
4672431601617,-0.003665,-0.012217,0.002443
4672441611383,-0.001222,-0.012217,0.002443
4672451682184,-0.002443,-0.009774,0.002443
4672461722467,-0.003665,-0.009774,0.002443
4672471701715,-0.008552,-0.009774,0.001222
4672481741998,-0.010996,-0.004887,0.001222
4672491782281,-0.015882,0.000000,0.000000
4672501792047,-0.019548,-0.003665,0.004887
4672511832330,-0.017104,0.001222,0.002443
4672521842096,-0.012217,-0.003665,0.004887
4672531851861,-0.008552,-0.004887,0.007330
4672541861627,-0.001222,-0.008552,0.006109
4672551932428,0.004887,-0.014661,0.004887
4672561972711,0.006109,-0.012217,0.006109
4672571982477,0.006109,-0.017104,0.004887
4672582022760,0.004887,-0.009774,0.006109
4672592032525,0.002443,0.001222,0.004887
4672602072809,0.002443,-0.002443,0.001222
4672612113092,0.000000,-0.001222,-0.001222
4672622153375,0.000000,0.001222,-0.002443
4672632163141,0.000000,0.002443,0.001222
4672642203424,0.000000,0.003665,0.002443
4672652213189,-0.004887,0.009774,0.002443
4672662253473,-0.012217,0.017104,0.000000
4672672293756,-0.015882,0.024435,-0.001222
4672682334039,-0.018326,0.024435,-0.001222
4672692374322,-0.017104,0.023213,0.000000
4672702384088,-0.014661,0.019548,0.000000
4672712424371,-0.012217,0.015882,0.001222
4672722434137,-0.008552,0.010996,0.001222
4672732474420,-0.002443,0.010996,0.001222
4672742514703,0.003665,-0.001222,0.000000
4672752554986,0.003665,-0.001222,0.000000
4672762595270,0.006109,-0.008552,-0.001222
4672772605035,0.004887,-0.006109,-0.001222
4672782645318,0.002443,-0.004887,0.000000
4672792685602,0.001222,-0.002443,0.000000
4672802695367,0.001222,-0.001222,0.000000
4672812705133,-0.001222,0.001222,0.002443
4672822745416,-0.002443,0.001222,0.002443
4672832755182,-0.001222,-0.004887,0.001222
4672842795465,0.000000,-0.002443,0.000000
4672852835748,-0.001222,-0.001222,-0.001222
4672862876031,-0.001222,0.001222,-0.001222
4672872855279,-0.001222,-0.004887,-0.003665
4672882895562,-0.002443,0.000000,-0.003665
4672892935846,-0.002443,0.003665,-0.006109
4672902976129,0.000000,0.003665,-0.004887
4672913016412,0.002443,0.006109,-0.002443
4672923056695,0.006109,0.003665,-0.002443
4672933066461,0.009774,-0.001222,-0.002443
4672943076227,0.010996,-0.007330,0.001222
4672953116510,0.010996,-0.007330,0.002443
4672963156793,0.007330,-0.007330,0.001222
4672973197076,0.001222,-0.001222,-0.001222
4672983206842,-0.003665,0.002443,-0.004887
4672993247125,-0.009774,0.004887,-0.002443
4673003287408,-0.012217,0.002443,-0.001222
4673013327691,-0.013439,0.007330,-0.001222
4673023367975,-0.010996,0.008552,-0.008552
4673033408258,-0.006109,0.007330,-0.002443
4673043479059,0.000000,0.001222,-0.006109
4673053519342,0.006109,-0.002443,-0.003665
4673063559625,0.009774,-0.004887,-0.002443
4673073599908,0.012217,-0.006109,0.000000
4673083640191,0.012217,-0.004887,-0.001222
4673093680475,0.015882,-0.001222,-0.002443
4673103720758,0.012217,-0.002443,-0.001222
4673113730523,0.008552,0.000000,-0.002443
4673123770807,0.003665,0.002443,-0.003665
4673133780572,0.000000,-0.001222,-0.004887
4673143820855,-0.006109,-0.001222,-0.004887
4673153861139,-0.008552,0.001222,-0.007330
4673163901422,-0.009774,0.002443,-0.004887
4673173911187,-0.007330,0.002443,0.000000
4673183920953,-0.003665,0.000000,0.001222
4673193961236,0.001222,-0.004887,0.002443
4673203971002,0.006109,-0.006109,0.002443
4673214041803,0.009774,-0.007330,0.001222
4673224082086,0.008552,-0.003665,0.000000
4673234122369,0.006109,0.000000,-0.001222
4673244162652,0.003665,0.002443,-0.002443
4673254202936,0.002443,-0.002443,-0.001222
4673264243219,-0.001222,-0.001222,-0.001222
4673274283502,-0.002443,0.001222,-0.003665
4673284323785,-0.002443,0.001222,-0.003665
4673294364068,0.001222,0.000000,-0.001222
4673304373834,0.003665,-0.003665,0.002443
4673314383600,0.007330,-0.007330,0.001222
4673324423883,0.008552,-0.007330,0.001222
4673334464166,0.009774,-0.008552,0.001222
4673344504449,0.007330,-0.007330,0.001222
4673354544732,0.003665,-0.006109,0.001222
4673364554498,-0.001222,-0.006109,0.002443
4673374594781,-0.002443,-0.008552,0.004887
4673384635064,-0.001222,-0.009774,0.001222
4673394675348,-0.001222,-0.008552,0.003665
4673404715631,0.002443,-0.007330,0.001222
4673414755914,0.002443,-0.007330,-0.002443
4673424796197,0.003665,-0.001222,-0.003665
4673434836480,0.003665,-0.003665,-0.004887
4673444846246,0.002443,-0.004887,-0.004887
4673454886529,-0.002443,-0.006109,-0.003665
4673464896295,-0.004887,0.001222,-0.003665
4673474936578,-0.007330,0.003665,-0.002443
4673484976861,-0.006109,0.008552,-0.002443
4673495017145,-0.001222,0.006109,-0.003665
4673505057428,0.001222,0.002443,-0.001222
4673515097711,0.006109,-0.003665,0.000000
4673525137994,0.008552,0.001222,-0.002443
4673535178277,0.006109,0.001222,-0.002443
4673545218561,0.003665,-0.003665,0.001222
4673555289361,-0.001222,0.004887,0.002443
4673565329645,-0.003665,0.006109,0.000000
4673575369928,-0.006109,0.003665,0.000000
4673585410211,-0.009774,0.008552,0.002443
4673595450494,-0.009774,0.012217,0.001222
4673605490777,-0.008552,0.012217,0.002443
4673615531061,-0.002443,0.007330,0.001222
4673625540826,0.003665,0.000000,-0.003665
4673635611627,0.008552,-0.002443,-0.004887
4673645651910,0.013439,-0.012217,-0.003665
4673655692193,0.017104,-0.015882,-0.001222
4673665732477,0.014661,-0.007330,0.000000
4673675772760,0.013439,-0.008552,0.000000
4673685813043,0.010996,-0.010996,0.003665
4673695883844,0.008552,-0.013439,0.001222
4673705924127,0.003665,-0.007330,0.000000
4673715964410,0.000000,-0.001222,0.003665
4673726004693,-0.004887,0.002443,-0.001222
4673736044977,-0.009774,0.007330,-0.002443
4673746054742,-0.012217,0.013439,-0.001222
4673756095025,-0.010996,0.015882,-0.002443
4673766104791,-0.007330,0.017104,-0.002443
4673776145074,-0.003665,0.013439,0.000000
4673786154840,0.001222,0.007330,0.002443
4673796195123,0.006109,0.006109,0.001222
4673806235406,0.007330,0.006109,-0.001222
4673816275689,0.009774,0.000000,-0.003665
4673826315973,0.007330,-0.002443,-0.004887
4673836356256,0.003665,0.001222,-0.002443
4673846366021,0.001222,-0.001222,0.002443
4673856406305,-0.001222,-0.003665,0.001222
4673866446588,-0.003665,-0.001222,0.000000
4673876486871,-0.004887,0.001222,0.000000
4673886527154,-0.001222,0.002443,-0.001222
4673896536920,0.002443,0.000000,-0.001222
4673906577203,0.007330,-0.001222,0.001222
4673916617486,0.008552,0.000000,0.000000
4673926657770,0.009774,0.001222,0.000000
4673936728570,0.009774,0.001222,-0.001222
4673946768853,0.008552,-0.002443,-0.001222
4673956809137,0.006109,0.001222,0.000000
4673966849420,0.001222,0.002443,0.002443
4673976859186,-0.003665,0.008552,0.000000
4673986899469,-0.008552,0.010996,0.000000
4673996939752,-0.007330,0.013439,-0.002443
4674006980035,-0.007330,0.014661,-0.002443
4674017020318,-0.009774,0.010996,-0.004887
4674027060602,-0.007330,0.004887,-0.004887
4674037100885,-0.004887,0.003665,-0.002443
4674047141168,-0.002443,0.001222,-0.002443
4674057181451,-0.001222,-0.004887,-0.001222
4674067221734,0.001222,-0.004887,-0.001222
4674077262018,0.003665,-0.003665,0.000000
4674087302301,0.006109,-0.003665,0.000000
4674097342584,0.006109,-0.001222,-0.001222
4674107382867,0.003665,-0.002443,-0.004887
4674117453668,0.002443,-0.001222,-0.006109
