4669621604059,-0.500388,-0.859518,9.655815
4669631613824,-0.505177,-0.780510,9.639056
4669641684625,-0.574608,-0.878672,9.619903
4669651724908,-0.505177,-0.900220,9.722853
4669661765191,-0.493206,-0.797269,9.703699
4669671774957,-0.509965,-0.826000,9.672575
4669681815240,-0.512359,-0.840365,9.679757
4669691855523,-0.529119,-0.921768,9.727641
4669701865289,-0.524330,-0.873884,9.720459
4669711875055,-0.533907,-0.888249,9.641450
4669721915338,-0.507571,-0.816423,9.629479
4669731955621,-0.517148,-0.883460,9.624691
4669741995904,-0.512359,-0.761356,9.696517
4669752036187,-0.476446,-0.814029,9.686940
4669762076471,-0.445322,-0.806846,9.730036
4669772086236,-0.483629,-0.852336,9.660604
4669782126520,-0.483629,-0.818817,9.631873
4669792166803,-0.553061,-0.849942,9.706094
4669802207086,-0.509965,-0.842759,9.696517
4669812247369,-0.462081,-0.823605,9.682152
4669822287652,-0.543484,-0.849942,9.679757
4669832327936,-0.490811,-0.785298,9.655815
4669842398736,-0.497994,-0.792481,9.670180
4669852408502,-0.411803,-0.905008,9.739613
4669862448785,-0.474052,-0.847547,9.622296
4669872489068,-0.521936,-0.916979,9.624691
4669882498834,-0.495600,-0.794875,9.612720
4669892508600,-0.490811,-0.914585,9.643845
4669902579400,-0.517148,-0.816423,9.677363
4669912589166,-0.536301,-0.821211,9.658210
4669922629449,-0.507571,-0.897826,9.605537
4669932669732,-0.486023,-0.859518,9.660604
4669942710016,-0.471658,-0.864307,9.667787
4669952719781,-0.457293,-0.907402,9.653421
4669962790582,-0.541090,-0.926556,9.646238
4669972830865,-0.584185,-0.979228,9.655815
4669982871148,-0.454898,-0.933739,9.674969
4669992911432,-0.569820,-0.821211,9.646238
4670002951715,-0.502782,-0.861913,9.667787
4670012991998,-0.440533,-0.859518,9.708488
4670023001764,-0.447716,-0.845153,9.684546
4670033072564,-0.486023,-0.797269,9.694122
4670043112848,-0.454898,-0.847547,9.686940
4670053122613,-0.459687,-0.859518,9.737218
4670063162896,-0.416591,-0.823605,9.651027
4670073172662,-0.495600,-0.780510,9.665392
4670083212945,-0.430956,-0.826000,9.722853
4670093222711,-0.521936,-0.756568,9.677363
4670103262994,-0.488417,-0.749385,9.720459
4670113272760,-0.517148,-0.699107,9.600749
4670123313043,-0.438139,-0.701501,9.662998
4670133353326,-0.452504,-0.739808,9.698911
4670143393609,-0.452504,-0.809240,9.665392
4670153403375,-0.435745,-0.715866,9.703699
4670163413141,-0.409408,-0.775721,9.701305
4670173453424,-0.469264,-0.744597,9.622296
4670183463189,-0.428562,-0.775721,9.677363
4670193472955,-0.462081,-0.715866,9.742006
4670203543756,-0.435745,-0.852336,9.636662
4670213584039,-0.447716,-0.878672,9.622296
4670223624322,-0.450110,-0.818817,9.615114
4670233664605,-0.512359,-0.826000,9.677363
4670243704889,-0.509965,-0.811634,9.631873
4670253714654,-0.550666,-0.857124,9.691729
4670263785455,-0.517148,-0.890643,9.639056
4670273825738,-0.557849,-0.869095,9.713276
4670283835504,-0.579397,-0.854730,9.629479
4670293875787,-0.557849,-0.828394,9.643845
4670303885553,-0.488417,-0.766145,9.701305
4670313895318,-0.524330,-0.871489,9.737218
4670323935602,-0.497994,-0.790087,9.643845
4670333975885,-0.500388,-0.823605,9.631873
4670344016168,-0.486023,-0.751779,9.615114
4670354025934,-0.512359,-0.864307,9.653421
4670364066217,-0.488417,-0.818817,9.710882
4670374106500,-0.533907,-0.859518,9.653421
4670384177301,-0.500388,-0.835576,9.667787
4670394217584,-0.512359,-0.814029,9.708488
4670404257867,-0.466869,-0.780510,9.662998
4670414298150,-0.488417,-0.866701,9.615114
4670424338434,-0.536301,-0.840365,9.665392
4670434348199,-0.521936,-0.857124,9.648633
4670444419000,-0.541090,-0.871489,9.689334
4670454459283,-0.574608,-0.852336,9.677363
4670464469049,-0.541090,-0.907402,9.710882
4670474509332,-0.421380,-0.919373,9.725247
4670484549615,-0.584185,-0.962469,9.701305
4670494559381,-0.481235,-0.933739,9.662998
4670504630182,-0.481235,-0.890643,9.715671
4670514639947,-0.486023,-0.814029,9.667787
4670524680230,-0.421380,-0.802058,9.670180
4670534720514,-0.502782,-0.876278,9.662998
4670544760797,-0.462081,-0.792481,9.708488
4670554770562,-0.512359,-0.907402,9.643845
4670564810846,-0.524330,-0.852336,9.722853
4670574851129,-0.505177,-0.857124,9.641450
4670584860895,-0.486023,-0.890643,9.655815
4670594870660,-0.538695,-0.873884,9.706094
4670604910943,-0.500388,-0.873884,9.689334
4670614951227,-0.529119,-0.861913,9.660604
4670624991510,-0.459687,-0.895431,9.672575
4670635031793,-0.495600,-0.873884,9.631873
4670645072076,-0.493206,-0.907402,9.610326
4670655081842,-0.533907,-0.763750,9.703699
4670665122125,-0.526724,-0.907402,9.653421
4670675162408,-0.509965,-0.758962,9.651027
4670685202691,-0.548272,-0.849942,9.653421
4670695212457,-0.533907,-0.857124,9.658210
4670705222223,-0.488417,-0.869095,9.617508
4670715262506,-0.574608,-0.859518,9.732430
4670725272271,-0.524330,-0.797269,9.607931
4670735312555,-0.557849,-0.809240,9.684546
4670745352838,-0.507571,-0.723049,9.677363
4670755393121,-0.500388,-0.785298,9.684546
4670765433404,-0.507571,-0.840365,9.631873
4670775473687,-0.457293,-0.837971,9.696517
4670785513971,-0.450110,-0.873884,9.679757
4670795554254,-0.454898,-0.876278,9.670180
4670805594537,-0.586579,-0.885855,9.648633
4670815604303,-0.555455,-0.816423,9.658210
4670825644586,-0.469264,-0.873884,9.646238
4670835684869,-0.426168,-0.871489,9.720459
4670845725152,-0.533907,-0.770933,9.641450
4670855734918,-0.543484,-0.864307,9.655815
4670865775201,-0.629675,-0.833182,9.677363
4670875815484,-0.440533,-0.814029,9.677363
4670885855768,-0.433351,-0.811634,9.725247
4670895865533,-0.409408,-0.787692,9.742006
4670905905816,-0.385466,-0.818817,9.686940
4670915946100,-0.442927,-0.744597,9.751583
4670925986383,-0.495600,-0.768539,9.701305
4670936026666,-0.596156,-0.763750,9.634268
4670946066949,-0.667982,-0.804452,9.579201
4670956107232,-0.605733,-0.780510,9.643845
4670966147516,-0.375890,-0.797269,9.777920
4670976187799,-0.428562,-0.814029,9.720459
4670986228082,-0.723049,-0.804452,9.595961
4670996268365,-0.416591,-0.852336,9.667787
4671006308648,-0.399832,-0.816423,9.787497
4671016348932,-0.715866,-0.730232,9.555259
4671026389215,-0.308852,-0.833182,9.758766
4671036429498,-0.773327,-0.785298,9.607931
4671046469781,-0.210690,-0.852336,9.722853
4671056510064,-0.682347,-0.802058,9.560047
4671066550348,-0.311246,-0.775721,9.753978
4671076590631,-0.507571,-0.914585,9.639056
4671086600396,-0.754174,-0.682347,9.619903
4671096640680,-0.253785,-0.818817,9.828198
4671106680963,-0.344765,-0.814029,9.710882
4671116721246,-0.739808,-0.785298,9.540894
4671126761529,-0.718261,-0.864307,9.572019
4671136801812,-0.409408,-0.775721,9.713276
4671146842096,-0.227449,-0.806846,9.785102
4671156882379,-0.083797,-0.837971,9.753978
4671166953180,-0.112527,-0.804452,9.789890
4671176962945,-0.081403,-0.830788,9.701305
4671187003228,-0.112527,-0.794875,9.662998
4671197043512,-0.014365,-0.893037,9.849746
4671207083795,-0.069432,-0.869095,9.806650
4671217093561,-0.514753,-0.871489,9.715671
4671227164361,-0.828394,-0.778116,9.603143
4671237204645,-0.833182,-0.840365,9.586384
4671247275445,-0.277727,-0.833182,9.730036
4671257315728,-0.057461,-0.833182,9.809045
4671267325494,-0.869095,-0.826000,9.612720
4671277365777,-0.517148,-0.847547,9.586384
4671287406061,-0.038307,-0.897826,9.804255
4671297415826,-1.060631,-0.766145,9.497798
4671307456109,-0.026336,-0.794875,9.782708
4671317465875,-1.019930,-0.794875,9.583989
4671327475641,-0.019154,-0.840365,9.816227
4671337515924,-1.142034,-0.754174,9.435549
4671347556207,-0.002394,-0.912191,9.852140
4671357565973,-0.658405,-0.811634,9.519346
4671367606256,-0.864307,-0.797269,9.636662
4671377646539,0.138864,-0.883460,9.923966
4671387686822,-0.289698,-0.818817,9.641450
4671397727105,-1.132457,-0.885855,9.387665
4671407797906,-0.174777,-0.809240,9.890448
4671417838189,0.189142,-0.866701,9.911995
4671427847955,0.167594,-0.794875,9.895236
4671437888238,0.035913,-0.804452,9.751583
4671447928521,-0.035913,-0.842759,9.758766
4671457938287,0.043096,-0.888249,9.751583
4671467978570,0.112527,-0.814029,9.818622
4671478018853,0.316035,-0.799663,9.969456
4671488028619,0.102951,-0.782904,9.866506
4671498068902,-0.603339,-0.768539,9.727641
4671508109186,-1.285686,-0.833182,9.481039
4671518149469,-0.852336,-0.742203,9.399636
4671528189752,0.203507,-0.830788,9.892841
4671538230035,-0.351948,-0.785298,9.861717
4671548270318,-1.383849,-0.883460,9.342175
4671558280084,0.189142,-0.866701,9.835381
4671568320367,-0.811634,-0.876278,9.720459
4671578360650,-0.603339,-0.833182,9.526528
4671588431451,-0.253785,-0.869095,9.861717
4671598471734,-0.663194,-0.780510,9.421184
4671608512018,-0.476446,-0.809240,9.844957
4671618552301,-0.033519,-0.727837,9.655815
4671628562066,-1.271321,-0.787692,9.459491
4671638602350,0.292093,-0.840365,10.022128
4671648673150,-0.409408,-0.739808,9.567230
4671658713434,-1.503559,-0.876278,9.397242
4671668753717,-0.390255,-0.775721,9.866506
4671678794000,0.426168,-0.857124,9.983821
4671688803766,-0.031125,-0.809240,9.710882
4671698844049,-0.907402,-0.782904,9.356541
4671708914850,-1.379060,-0.938527,9.275137
4671718924615,-0.866701,-0.809240,9.598354
4671728964898,-0.536301,-0.761356,9.686940
4671739005182,-0.490811,-0.849942,9.718064
4671749045465,-0.462081,-0.782904,9.670180
4671759085748,-0.495600,-0.869095,9.619903
4671769126031,-0.435745,-0.799663,9.660604
4671779166314,-0.543484,-0.928950,9.624691
4671789206598,-0.567426,-0.931344,9.643845
4671799216363,-0.500388,-0.871489,9.648633
4671809226129,-0.519542,-0.871489,9.682152
4671819266412,-0.545878,-0.840365,9.713276
4671829306695,-0.440533,-0.866701,9.619903
4671839346978,-0.452504,-0.842759,9.665392
4671849387262,-0.500388,-0.859518,9.655815
4671859427545,-0.495600,-0.818817,9.691729
4671869467828,-0.521936,-0.869095,9.672575
4671879508111,-0.500388,-0.794875,9.615114
4671889578912,-0.488417,-0.792481,9.708488
4671899588678,-0.502782,-0.792481,9.639056
4671909628961,-0.457293,-0.766145,9.684546
4671919669244,-0.555455,-0.790087,9.679757
4671929709527,-0.500388,-0.754174,9.653421
4671939749811,-0.505177,-0.787692,9.753978
4671949820611,-0.423774,-0.835576,9.658210
4671959860895,-0.579397,-0.816423,9.660604
4671969901178,-0.519542,-0.818817,9.670180
4671979941461,-0.454898,-0.837971,9.634268
4671989981744,-0.562637,-0.814029,9.574412
4672000022027,-0.478840,-0.809240,9.706094
4672010062311,-0.459687,-0.873884,9.629479
4672020102594,-0.464475,-0.828394,9.648633
4672030142877,-0.488417,-0.785298,9.598354
4672040183160,-0.493206,-0.751779,9.655815
4672050253961,-0.466869,-0.763750,9.684546
4672060294244,-0.471658,-0.766145,9.686940
4672070334527,-0.567426,-0.912191,9.672575
4672080374811,-0.536301,-0.864307,9.624691
4672090415094,-0.478840,-0.873884,9.651027
4672100455377,-0.474052,-0.823605,9.698911
4672110495660,-0.490811,-0.821211,9.677363
4672120535943,-0.442927,-0.828394,9.639056
4672130576227,-0.483629,-0.881066,9.653421
4672140616510,-0.454898,-0.857124,9.641450
4672150656793,-0.478840,-0.814029,9.718064
4672160697076,-0.478840,-0.811634,9.689334
4672170706842,-0.502782,-0.900220,9.689334
4672180747125,-0.450110,-0.809240,9.624691
4672190787408,-0.459687,-0.866701,9.655815
4672200797174,-0.435745,-0.873884,9.672575
4672210806939,-0.502782,-0.804452,9.612720
4672220847223,-0.545878,-0.725443,9.679757
4672230887506,-0.507571,-0.859518,9.708488
4672240897271,-0.428562,-0.821211,9.674969
4672250937555,-0.486023,-0.792481,9.662998
4672260977838,-0.452504,-0.845153,9.595961
4672271018121,-0.462081,-0.890643,9.619903
4672281027887,-0.526724,-0.890643,9.715671
4672291068170,-0.380678,-0.912191,9.612720
4672301077936,-0.483629,-0.780510,9.730036
4672311118219,-0.414197,-0.864307,9.660604
4672321158502,-0.452504,-0.881066,9.758766
4672331198785,-0.486023,-0.792481,9.720459
4672341239068,-0.505177,-0.876278,9.679757
4672351309869,-0.404620,-0.787692,9.624691
4672361350152,-0.442927,-0.861913,9.727641
4672371390436,-0.502782,-0.833182,9.679757
4672381430719,-0.533907,-0.902614,9.672575
4672391471002,-0.519542,-0.857124,9.665392
4672401480768,-0.505177,-0.821211,9.605537
4672411521051,-0.483629,-0.828394,9.610326
4672421561334,-0.622492,-0.830788,9.682152
4672431601617,-0.514753,-0.821211,9.572019
4672441611383,-0.445322,-0.797269,9.720459
4672451682184,-0.459687,-0.828394,9.660604
4672461722467,-0.402226,-0.854730,9.701305
4672471701715,-0.488417,-0.797269,9.749189
4672481741998,-0.452504,-0.845153,9.674969
4672491782281,-0.481235,-0.792481,9.662998
4672501792047,-0.509965,-0.845153,9.686940
4672511832330,-0.557849,-0.806846,9.689334
4672521842096,-0.486023,-0.881066,9.658210
4672531851861,-0.502782,-0.873884,9.758766
4672541861627,-0.466869,-0.885855,9.696517
4672551932428,-0.543484,-0.902614,9.641450
4672561972711,-0.495600,-0.790087,9.730036
4672571982477,-0.478840,-0.811634,9.674969
4672582022760,-0.454898,-0.847547,9.658210
4672592032525,-0.411803,-0.864307,9.653421
4672602072809,-0.450110,-0.775721,9.677363
4672612113092,-0.438139,-0.859518,9.691729
4672622153375,-0.440533,-0.828394,9.667787
4672632163141,-0.457293,-0.811634,9.710882
4672642203424,-0.385466,-0.818817,9.686940
4672652213189,-0.383072,-0.816423,9.674969
4672662253473,-0.531513,-0.806846,9.662998
4672672293756,-0.543484,-0.821211,9.713276
4672682334039,-0.512359,-0.895431,9.694122
4672692374322,-0.500388,-0.837971,9.672575
4672702384088,-0.517148,-0.852336,9.605537
4672712424371,-0.495600,-0.849942,9.672575
4672722434137,-0.289698,-0.852336,9.849746
4672732474420,-0.478840,-0.916979,9.706094
4672742514703,-0.519542,-0.897826,9.648633
4672752554986,-0.481235,-0.895431,9.679757
4672762595270,-0.495600,-0.782904,9.677363
4672772605035,-0.411803,-0.797269,9.631873
4672782645318,-0.500388,-0.840365,9.658210
4672792685602,-0.486023,-0.854730,9.670180
4672802695367,-0.502782,-0.828394,9.653421
4672812705133,-0.502782,-0.869095,9.631873
4672822745416,-0.464475,-0.814029,9.641450
4672832755182,-0.454898,-0.902614,9.641450
4672842795465,-0.430956,-0.878672,9.574412
4672852835748,-0.488417,-0.878672,9.706094
4672862876031,-0.435745,-0.878672,9.746795
4672872855279,-0.490811,-0.869095,9.667787
4672882895562,-0.497994,-0.926556,9.562442
4672892935846,-0.397437,-0.835576,9.627085
4672902976129,-0.562637,-0.902614,9.706094
4672913016412,-0.452504,-0.912191,9.686940
4672923056695,-0.543484,-0.849942,9.708488
4672933066461,-0.557849,-0.876278,9.672575
4672943076227,-0.512359,-0.852336,9.655815
4672953116510,-0.476446,-0.768539,9.629479
4672963156793,-0.399832,-0.799663,9.655815
4672973197076,-0.404620,-0.823605,9.651027
4672983206842,-0.490811,-0.878672,9.674969
4672993247125,-0.471658,-0.878672,9.639056
4673003287408,-0.562637,-0.739808,9.586384
4673013327691,-0.399832,-1.034295,9.646238
4673023367975,-0.495600,-0.869095,9.730036
4673033408258,-0.545878,-0.931344,9.643845
4673043479059,-0.519542,-0.897826,9.679757
4673053519342,-0.495600,-0.993594,9.701305
4673063559625,-0.500388,-0.861913,9.631873
4673073599908,-0.617704,-0.876278,9.653421
4673083640191,-0.512359,-0.837971,9.639056
4673093680475,-0.414197,-0.794875,9.667787
4673103720758,-0.519542,-0.881066,9.629479
4673113730523,-0.512359,-0.847547,9.674969
4673123770807,-0.533907,-0.804452,9.629479
4673133780572,-0.545878,-0.849942,9.617508
4673143820855,-0.507571,-0.871489,9.641450
4673153861139,-0.454898,-0.830788,9.670180
4673163901422,-0.538695,-0.835576,9.689334
4673173911187,-0.629675,-0.885855,9.662998
4673183920953,-0.567426,-0.893037,9.629479
4673193961236,-0.641646,-0.840365,9.598354
4673203971002,-0.454898,-0.802058,9.677363
4673214041803,-0.275333,-0.830788,9.701305
4673224082086,-0.407014,-0.821211,9.660604
4673234122369,-0.636858,-0.835576,9.581595
4673244162652,-0.407014,-0.890643,9.720459
4673254202936,-0.392649,-0.797269,9.720459
4673264243219,-0.665588,-0.840365,9.607931
4673274283502,-0.246603,-0.861913,9.667787
4673284323785,-0.754174,-0.895431,9.598354
4673294364068,-0.260968,-0.924162,9.780313
4673304373834,-0.756568,-0.885855,9.552865
4673314383600,-0.186748,-0.842759,9.849746
4673324423883,-0.572214,-0.780510,9.591172
4673334464166,-0.521936,-0.859518,9.619903
4673344504449,-0.136469,-0.871489,9.694122
4673354544732,-0.514753,-0.840365,9.612720
4673364554498,-0.701501,-0.924162,9.579201
4673374594781,-0.478840,-0.845153,9.691729
4673384635064,-0.184354,-0.837971,9.734824
4673394675348,-0.196325,-0.914585,9.689334
4673404715631,-0.390255,-0.881066,9.691729
4673414755914,-0.471658,-0.890643,9.720459
4673424796197,-0.442927,-0.802058,9.629479
4673434836480,-0.500388,-0.852336,9.706094
4673444846246,-0.474052,-0.780510,9.660604
4673454886529,-0.280122,-0.890643,9.703699
4673464896295,-0.040701,-0.861913,9.768343
4673474936578,-0.114922,-0.861913,9.854534
4673484976861,-0.505177,-0.890643,9.713276
4673495017145,-0.945710,-0.885855,9.579201
4673505057428,-0.462081,-0.955287,9.651027
4673515097711,0.002394,-0.890643,9.799467
4673525137994,-0.749385,-0.802058,9.593566
4673535178277,-0.112527,-0.794875,9.727641
4673545218561,-0.981623,-0.816423,9.495404
4673555289361,0.136469,-0.871489,9.888053
4673565329645,-1.029507,-0.835576,9.483433
4673575369928,0.153229,-0.866701,9.818622
4673585410211,-0.957681,-0.900220,9.471462
4673595450494,-0.378284,-0.888249,9.809045
4673605490777,-0.155623,-0.938527,9.749189
4673615531061,-1.161188,-0.869095,9.478644
4673625540826,-0.512359,-0.792481,9.756371
4673635611627,0.093374,-0.940921,9.907207
4673645651910,-0.308852,-0.837971,9.670180
4673655692193,-1.084573,-0.840365,9.457097
4673665732477,-1.168370,-0.787692,9.430760
4673675772760,-0.878672,-0.780510,9.612720
4673685813043,-0.526724,-0.792481,9.773131
4673695883844,-0.256180,-0.826000,9.765948
4673705924127,-0.375890,-0.842759,9.725247
4673715964410,-0.445322,-0.835576,9.775525
4673726004693,-0.766145,-0.830788,9.653421
4673736044977,-1.187524,-0.845153,9.478644
4673746054742,-1.228225,-0.849942,9.414001
4673756095025,-0.548272,-0.905008,9.524135
4673766104791,0.174777,-0.936133,9.856929
4673776145074,-0.105345,-0.940921,9.885659
4673786154840,-1.252167,-0.914585,9.500193
4673796195123,-0.426168,-0.845153,9.593566
4673806235406,0.246603,-0.859518,9.983821
4673816275689,-1.326388,-0.900220,9.399636
4673826315973,0.237026,-0.859518,9.861717
4673836356256,-1.043872,-0.799663,9.552865
4673846366021,-0.031125,-0.809240,9.782708
4673856406305,-1.070208,-0.821211,9.588778
4673866446588,0.292093,-0.893037,9.844957
4673876486871,-1.371878,-0.881066,9.406818
4673886527154,0.033519,-0.905008,9.943120
4673896536920,-0.047884,-0.830788,9.698911
4673906577203,-1.436521,-0.833182,9.411607
4673916617486,-0.519542,-0.912191,9.722853
4673926657770,0.445322,-0.873884,9.971850
4673936728570,0.043096,-0.780510,9.727641
4673946768853,-0.849942,-0.833182,9.380483
4673956809137,-1.357512,-0.840365,9.294291
4673966849420,-1.345541,-0.823605,9.332599
4673976859186,-0.541090,-0.785298,9.672575
4673986899469,-0.526724,-0.840365,9.696517
4673996939752,-0.442927,-0.873884,9.694122
4674006980035,-0.514753,-0.837971,9.672575
4674017020318,-0.490811,-0.847547,9.674969
