4571361465213,-1.247379,-2.686294,9.313444
4571371474979,-0.905008,-2.712631,9.332599
4571381484745,-1.458069,-2.734178,9.210494
4571391525028,-1.031901,-2.777274,9.380483
4571401534793,-1.156399,-2.760514,9.174581
4571411575077,-1.549049,-2.741361,9.179369
4571421584842,-1.103727,-2.786851,9.299079
4571431655643,-0.804452,-2.746149,9.392453
4571441695926,-1.007959,-2.810793,9.275137
4571451736209,-1.264138,-2.913743,9.169792
4571461776493,-1.537078,-2.765303,9.119514
4571471816776,-1.544260,-2.695871,9.153033
4571481796024,-1.565808,-2.870648,9.119514
4571491836307,-1.623269,-2.806004,9.217676
4571501846073,-1.699883,-2.789245,9.196129
4571511916873,-1.541866,-2.803610,9.153033
4571521957157,-1.290475,-2.789245,9.251195
4571532027957,-0.967257,-2.827552,9.296685
4571542068241,-0.713472,-2.767697,9.349358
4571552078006,-1.134852,-2.722207,9.346964
4571562118289,-1.623269,-2.808398,9.150639
4571572158573,-1.074997,-2.791639,9.229648
4571582168338,-0.682347,-2.755726,9.399636
4571592208621,-1.654393,-2.760514,9.174581
4571602248905,-0.919373,-2.758120,9.325416
4571612289188,-1.242591,-2.772485,9.284714
4571622298953,-1.331176,-2.724602,9.239224
4571632339237,-1.211466,-2.738967,9.366117
4571642349002,-1.161188,-2.803610,9.222465
4571652389286,-1.443704,-2.738967,9.265560
4571662429569,-0.665588,-2.734178,9.402030
4571672469852,-1.848324,-2.813187,9.047688
4571682479618,-1.163582,-2.815581,9.334992
4571692550418,-0.581791,-2.794033,9.452309
4571702560184,-1.333570,-2.779668,9.205706
4571712600467,-1.869871,-2.815581,9.107543
4571722640750,-1.326388,-2.688689,9.313444
4571732681034,-0.457293,-2.798822,9.536105
4571742721317,-0.462081,-2.750938,9.493010
4571752761600,-0.584185,-2.703054,9.454702
4571762801883,-0.588974,-2.703054,9.425972
4571772842166,-0.435745,-2.741361,9.437943
4571782851932,-0.402226,-2.753332,9.581595
4571792892215,-0.500388,-2.806004,9.569624
4571802901981,-1.007959,-2.779668,9.449914
4571812942264,-1.735796,-2.849100,9.133880
4571822952030,-1.877054,-2.827552,9.021352
4571832992313,-0.737414,-2.717419,9.279925
4571843032596,-0.490811,-2.784456,9.519346
4571853011844,-1.893813,-2.817975,9.198523
4571863052127,-1.144428,-2.700660,9.253590
4571873092411,-0.591368,-2.755726,9.471462
4571883132694,-2.059013,-2.822764,8.995016
4571893172977,-0.335188,-2.719813,9.538500
4571903182743,-2.118869,-2.813187,9.047688
4571913223026,-0.280122,-2.774880,9.564836
4571923263309,-1.970428,-2.810793,9.030929
4571933334110,-0.629675,-2.808398,9.488221
4571943374393,-0.907402,-2.715025,9.311050
4571953384159,-2.061408,-2.686294,9.090784
4571963424442,-0.577003,-2.724602,9.603143
4571973464725,-0.411803,-2.647987,9.435549
4571983474491,-1.733402,-2.870648,9.033323
4571993514774,-2.118869,-2.741361,9.023746
4572003555057,-1.508347,-2.715025,9.363723
4572013595340,-0.706290,-2.820370,9.598354
4572023605106,-0.395043,-2.726996,9.591172
4572033706424,-1.165976,-2.784456,9.323022
4572043716190,-1.110910,-2.796427,9.282320
4572053756473,-1.189918,-2.750938,9.275137
4572063796756,-1.247379,-2.772485,9.282320
4572073837039,-1.276109,-2.710236,9.270349
4572083877323,-1.261744,-2.698265,9.253590
4572093917606,-1.288081,-2.726996,9.284714
4572103957889,-1.276109,-2.602497,9.306262
4572114028690,-1.230620,-2.650381,9.198523
4572124068973,-1.228225,-2.647987,9.265560
4572134139774,-1.182736,-2.568978,9.301474
4572144180057,-1.115698,-2.647987,9.296685
4572154220340,-1.139640,-2.671929,9.303867
4572164260623,-1.091756,-2.698265,9.294291
4572174300907,-1.175553,-2.825158,9.344569
4572184341190,-1.259350,-2.734178,9.342175
4572194381473,-1.180341,-2.760514,9.301474
4572204421756,-1.221043,-2.791639,9.368511
4572214462039,-1.199495,-2.726996,9.279925
4572224502323,-1.127669,-2.767697,9.301474
4572234542606,-1.149217,-2.715025,9.303867
4572244582889,-1.130063,-2.715025,9.313444
4572254592655,-1.175553,-2.715025,9.399636
4572264632938,-1.192312,-2.614468,9.334992
4572274673221,-1.168370,-2.614468,9.315839
4572284713504,-1.201889,-2.659958,9.284714
4572294753787,-1.149217,-2.667141,9.342175
4572304794071,-1.163582,-2.674323,9.373300
4572314834354,-1.132457,-2.640805,9.296685
4572324874637,-1.163582,-2.686294,9.306262
4572334914920,-1.206678,-2.755726,9.296685
4572344955203,-1.180341,-2.729390,9.272743
4572354995487,-1.110910,-2.774880,9.299079
4572365035770,-1.132457,-2.755726,9.306262
4572375076053,-1.139640,-2.726996,9.308656
4572385085819,-1.130063,-2.722207,9.301474
4572395095584,-1.211466,-2.647987,9.313444
4572405135868,-1.091756,-2.726996,9.320627
4572415206668,-1.165976,-2.705448,9.294291
4572425216434,-1.170765,-2.695871,9.267955
4572435287235,-1.165976,-2.729390,9.299079
4572445327518,-1.187524,-2.640805,9.284714
4572455367801,-1.170765,-2.722207,9.296685
4572465408084,-1.225831,-2.674323,9.299079
4572475448368,-1.118092,-2.736573,9.275137
4572485488651,-1.237802,-2.729390,9.323022
4572495528934,-1.163582,-2.707842,9.289502
4572505569217,-1.170765,-2.693477,9.356541
4572515548465,-1.199495,-2.693477,9.318233
4572525588748,-1.132457,-2.741361,9.284714
4572535598514,-1.161188,-2.750938,9.323022
4572545638797,-1.130063,-2.715025,9.299079
4572555679080,-1.199495,-2.686294,9.313444
4572565688846,-1.132457,-2.717419,9.368511
4572575729129,-1.139640,-2.738967,9.236830
4572585769412,-1.130063,-2.686294,9.308656
4572595840213,-1.197101,-2.705448,9.332599
4572605880496,-1.199495,-2.779668,9.272743
4572615920780,-1.259350,-2.758120,9.306262
4572625961063,-1.235408,-2.786851,9.334992
4572636001346,-1.187524,-2.774880,9.318233
4572646011112,-1.192312,-2.707842,9.299079
4572656081912,-1.158794,-2.657564,9.363723
4572666122196,-1.192312,-2.681506,9.248801
4572676162479,-1.086968,-2.650381,9.301474
4572686202762,-1.158794,-2.695871,9.308656
4572696212528,-1.182736,-2.700660,9.303867
4572706252811,-1.168370,-2.796427,9.339781
4572716293094,-1.142034,-2.712631,9.282320
4572726333377,-1.125275,-2.779668,9.299079
4572736373661,-1.120486,-2.755726,9.275137
4572746413944,-1.165976,-2.746149,9.313444
4572756423709,-1.194707,-2.736573,9.323022
4572766463993,-1.180341,-2.753332,9.323022
4572776504276,-1.182736,-2.738967,9.308656
4572786514041,-1.295263,-2.657564,9.265560
4572796493289,-1.170765,-2.712631,9.291897
4572806533573,-1.170765,-2.695871,9.325416
4572816573856,-1.082179,-2.810793,9.366117
4572826614139,-1.149217,-2.762909,9.306262
4572836684940,-1.221043,-2.777274,9.282320
4572846725223,-1.091756,-2.755726,9.301474
4572856765506,-1.158794,-2.683900,9.346964
4572866805789,-1.127669,-2.712631,9.315839
4572876846073,-1.048660,-2.657564,9.349358
4572886886356,-1.197101,-2.710236,9.327810
4572896957157,-1.137246,-2.669535,9.323022
4572906997440,-1.127669,-2.676718,9.318233
4572917007205,-1.151611,-2.715025,9.330204
4572927016971,-1.137246,-2.703054,9.325416
4572937057254,-1.043872,-2.686294,9.299079
4572947097537,-1.024718,-2.760514,9.294291
4572957137821,-1.094150,-2.731784,9.378088
4572967178104,-1.079785,-2.796427,9.289502
4572977218387,-1.067814,-2.674323,9.356541
4572987258670,-1.173159,-2.698265,9.387665
4572997298953,-1.094150,-2.652776,9.267955
4573007339237,-0.993594,-2.674323,9.607931
4573017349002,-1.125275,-3.043030,9.277532
4573027389286,-1.118092,-2.679112,9.303867
4573037429569,-1.034295,-2.875436,9.330204
4573047469852,-1.086968,-2.676718,9.306262
4573057479618,-1.132457,-2.681506,9.303867
4573067519901,-1.120486,-2.647987,9.349358
4573077560184,-1.079785,-2.657564,9.349358
4573087600467,-1.127669,-2.693477,9.325416
4573097640750,-1.113304,-2.705448,9.378088
4573107650516,-1.127669,-2.662352,9.263166
4573117690799,-1.067814,-2.659958,9.330204
4573127700565,-1.154005,-2.762909,9.358934
4573137771366,-1.103727,-2.724602,9.282320
4573147811649,-1.125275,-2.688689,9.332599
4573157851932,-1.228225,-2.645593,9.270349
4573167861698,-1.280898,-2.724602,9.320627
4573177901981,-1.187524,-2.657564,9.236830
4573187942264,-1.206678,-2.698265,9.334992
4573197982547,-1.221043,-2.628834,9.251195
4573208022830,-1.106121,-2.616863,9.354146
4573218032596,-1.115698,-2.557007,9.349358
4573228072879,-1.161188,-2.602497,9.313444
4573238113162,-1.084573,-2.602497,9.332599
4573248153446,-1.134852,-2.683900,9.356541
4573258193729,-1.213860,-2.655170,9.361329
4573268203495,-1.098939,-2.676718,9.306262
4573278243778,-1.091756,-2.724602,9.306262
4573288284061,-1.187524,-2.698265,9.291897
4573298324344,-1.074997,-2.734178,9.311050
4573308364627,-1.206678,-2.724602,9.289502
4573318404911,-1.103727,-2.683900,9.363723
4573328445194,-1.175553,-2.700660,9.354146
4573338485477,-1.074997,-2.657564,9.356541
4573348525760,-1.158794,-2.722207,9.287108
4573358535526,-1.161188,-2.655170,9.368511
4573368575809,-1.118092,-2.650381,9.301474
4573378616092,-1.194707,-2.686294,9.272743
4573388656375,-1.127669,-2.693477,9.303867
4573398696659,-1.053449,-2.746149,9.306262
4573408736942,-0.993594,-2.667141,9.370906
4573418777225,-1.177947,-2.722207,9.325416
4573428817508,-1.216254,-2.710236,9.339781
4573438857791,-1.189918,-2.693477,9.339781
4573448898075,-1.142034,-2.657564,9.320627
4573458938358,-1.165976,-2.683900,9.320627
4573468948123,-1.256956,-2.628834,9.402030
4573478988407,-1.304840,-2.604892,9.241618
4573489028690,-1.304840,-2.681506,9.272743
4573499068973,-1.326388,-2.662352,9.253590
4573509109256,-1.151611,-2.683900,9.334992
4573519149539,-0.988805,-2.736573,9.320627
4573529189823,-1.051055,-2.691083,9.294291
4573539230106,-1.350330,-2.695871,9.239224
4573549270389,-1.252167,-2.695871,9.315839
4573559310672,-0.921768,-2.683900,9.397242
4573569350955,-1.371878,-2.698265,9.296685
4573579360721,-1.055843,-2.688689,9.339781
4573589401004,-1.125275,-2.691083,9.327810
4573599380252,-1.213860,-2.729390,9.279925
4573609420536,-1.139640,-2.691083,9.337387
4573619460819,-1.096544,-2.681506,9.368511
4573629501102,-1.400608,-2.640805,9.296685
4573639541385,-0.821211,-2.774880,9.442732
4573649581668,-1.173159,-2.810793,9.210494
4573659591434,-1.438915,-2.698265,9.289502
4573669631717,-0.914585,-2.619257,9.416395
4573679672000,-0.967257,-2.667141,9.334992
4573689681766,-1.333570,-2.686294,9.234436
4573699722049,-1.534683,-2.626439,9.188946
4573709762332,-1.429338,-2.688689,9.236830
4573719772098,-1.331176,-2.628834,9.279925
4573729842899,-1.154005,-2.652776,9.337387
4573739883182,-1.084573,-2.695871,9.358934
4573749892948,-1.197101,-2.731784,9.349358
4573759933231,-1.256956,-2.686294,9.275137
4573769973514,-1.505953,-2.707842,9.241618
4573779983280,-1.692701,-2.640805,9.169792
4573790023563,-1.276109,-2.643199,9.308656
4573800063846,-0.833182,-2.645593,9.387665
4573810073612,-0.893037,-2.597709,9.504981
4573820113895,-1.563414,-2.693477,9.208099
4573830123661,-1.209072,-2.726996,9.251195
4573840163944,-1.632846,-2.710236,9.253590
4573850173709,-0.893037,-2.621651,9.399636
4573860244510,-1.350330,-2.731784,9.303867
4573870284793,-1.036689,-2.712631,9.299079
4573880325077,-1.225831,-2.688689,9.303867
4573890304325,-0.778116,-2.667141,9.423578
4573900344608,-1.759738,-2.729390,9.141062
4573910384891,-0.531513,-2.765303,9.543288
4573920425174,-1.189918,-2.602497,9.215282
4573930465457,-1.678335,-2.679112,9.212888
4573940505741,-0.675165,-2.662352,9.457097
4573950546024,-0.562637,-2.736573,9.435549
4573960586307,-1.326388,-2.779668,9.212888
4573970596073,-1.826776,-2.743755,9.169792
4573980636356,-1.671153,-2.726996,9.181764
4573990676639,-1.455675,-2.614468,9.232041
4574000716922,-1.295263,-2.657564,9.385271
4574010757205,-1.194707,-2.602497,9.378088
4574020797489,-1.252167,-2.650381,9.358934
4574030837772,-1.472434,-2.626439,9.289502
4574040878055,-1.819593,-2.741361,9.179369
4574050918338,-2.085350,-2.734178,9.124303
4574060928104,-1.546654,-2.616863,9.109938
4574070937870,-0.694318,-2.650381,9.476251
4574080978153,-0.459687,-2.729390,9.591172
4574091018436,-1.623269,-2.636016,9.313444
4574101058719,-1.719037,-2.628834,9.090784
4574111099002,-0.299275,-2.671929,9.569624
4574121139286,-1.549049,-2.604892,9.282320
4574131179569,-1.199495,-2.647987,9.198523
4574141219852,-0.653617,-2.647987,9.526528
4574151229618,-1.692701,-2.700660,9.081207
4574161300418,-0.584185,-2.722207,9.516952
4574171340702,-1.491588,-2.789245,9.069236
4574181319950,-1.242591,-2.698265,9.382876
4574191329715,-0.524330,-2.691083,9.485827
4574201369998,-2.020706,-2.743755,8.951921
4574211410282,-0.933739,-2.722207,9.497798
4574221450565,-0.246603,-2.645593,9.550470
4574231490848,-1.525106,-2.681506,9.062054
4574241531131,-2.149993,-2.607286,9.071630
4574251571414,-1.410185,-2.679112,9.337387
4574261611698,-0.521936,-2.664747,9.617508
4574271651981,-0.272939,-2.683900,9.615114
4574281692264,-0.936133,-2.671929,9.425972
4574291732547,-1.134852,-2.779668,9.327810
4574301772830,-1.165976,-2.659958,9.356541
4574311813114,-1.170765,-2.710236,9.342175
4574321853397,-1.170765,-2.686294,9.332599
4574331893680,-1.142034,-2.707842,9.351752
4574341933963,-1.192312,-2.616863,9.272743
4574351974246,-1.077391,-2.669535,9.306262
4574361984012,-1.151611,-2.602497,9.282320
4574372024295,-1.170765,-2.612074,9.275137
4574382034061,-1.156399,-2.662352,9.320627
4574392043827,-1.086968,-2.621651,9.301474
4574402114627,-1.154005,-2.645593,9.325416
4574412154911,-1.103727,-2.703054,9.327810
4574422164676,-1.146823,-2.760514,9.318233
4574432204959,-1.110910,-2.734178,9.397242
4574442245243,-1.177947,-2.669535,9.306262
4574452285526,-1.137246,-2.698265,9.241618
4574462325809,-1.137246,-2.607286,9.287108
4574472366092,-1.244985,-2.655170,9.356541
4574482406375,-1.182736,-2.626439,9.291897
4574492446659,-1.113304,-2.700660,9.337387
4574502456424,-1.132457,-2.681506,9.363723
4574512466190,-1.120486,-2.576161,9.208099
4574522506473,-1.134852,-2.664747,9.296685
4574532546756,-1.137246,-2.712631,9.311050
4574542587039,-1.137246,-2.676718,9.313444
4574552627323,-1.132457,-2.643199,9.215282
4574562667606,-1.187524,-2.652776,9.282320
4574572707889,-1.173159,-2.614468,9.366117
4574582748172,-1.204283,-2.679112,9.263166
4574592788455,-1.175553,-2.717419,9.323022
4574602828739,-1.115698,-2.710236,9.339781
4574612869022,-1.151611,-2.683900,9.323022
4574622909305,-1.161188,-2.626439,9.358934
4574632919071,-1.187524,-2.703054,9.318233
4574643020389,-1.170765,-2.679112,9.337387
4574653030155,-1.108515,-2.671929,9.296685
4574663070438,-1.163582,-2.652776,9.337387
4574673110721,-1.118092,-2.640805,9.346964
4574683120487,-1.096544,-2.707842,9.344569
4574693160770,-1.108515,-2.628834,9.344569
4574703201053,-1.094150,-2.626439,9.370906
4574713241336,-1.173159,-2.686294,9.296685
4574723281620,-1.173159,-2.659958,9.361329
4574733352420,-1.072602,-2.738967,9.320627
4574743392703,-1.096544,-2.645593,9.354146
4574753432987,-1.221043,-2.729390,9.277532
4574763473270,-1.144428,-2.645593,9.354146
4574773513553,-1.149217,-2.683900,9.323022
4574783553836,-1.132457,-2.619257,9.287108
4574793533084,-1.142034,-2.674323,9.320627
4574803542850,-1.187524,-2.698265,9.356541
4574813583133,-1.201889,-2.640805,9.342175
4574823623416,-1.134852,-2.715025,9.303867
4574833663700,-1.192312,-2.650381,9.282320
4574843703983,-1.149217,-2.659958,9.351752
4574853744266,-1.134852,-2.722207,9.272743
4574863754032,-1.106121,-2.695871,9.313444
4574873763797,-1.103727,-2.753332,9.387665
4574883804080,-1.096544,-2.643199,9.318233
4574893844364,-1.103727,-2.741361,9.375694
4574903854129,-1.170765,-2.703054,9.291897
4574913894412,-1.182736,-2.671929,9.275137
4574923904178,-1.103727,-2.652776,9.356541
4574933944461,-1.180341,-2.676718,9.318233
4574943984745,-1.209072,-2.715025,9.342175
4574954025028,-1.108515,-2.729390,9.351752
4574964004276,-1.177947,-2.647987,9.301474
4574974044559,-1.094150,-2.674323,9.366117
4574984084842,-1.132457,-2.621651,9.320627
4574994125125,-1.165976,-2.595315,9.296685
4575004195926,-1.175553,-2.671929,9.323022
4575014205692,-1.098939,-2.624045,9.332599
4575024245975,-1.048660,-2.659958,9.351752
4575034286258,-1.051055,-2.659958,9.346964
4575044326541,-1.130063,-2.652776,9.251195
4575054366825,-1.168370,-2.710236,9.289502
4575064437625,-1.060631,-2.710236,9.342175
4575074477909,-1.127669,-2.657564,9.251195
4575084518192,-1.127669,-2.707842,9.315839
4575094558475,-1.127669,-2.691083,9.334992
4575104598758,-1.110910,-2.683900,9.332599
4575114608524,-1.106121,-2.724602,9.291897
4575124679325,-1.048660,-2.626439,9.349358
4575134689090,-1.154005,-2.604892,9.346964
4575144759891,-1.154005,-2.657564,9.330204
4575154800174,-1.149217,-2.683900,9.279925
4575164840457,-1.156399,-2.655170,9.282320
4575174850223,-1.154005,-2.674323,9.373300
4575184921024,-1.156399,-2.643199,9.380483
4575194961307,-1.142034,-2.657564,9.330204
4575205001590,-1.142034,-2.762909,9.320627
4575215011356,-1.146823,-2.671929,9.253590
4575225051639,-1.204283,-2.612074,9.306262
4575235091922,-1.108515,-2.645593,9.339781
4575245132205,-1.110910,-2.698265,9.313444
4575255172489,-1.151611,-2.715025,9.346964
4575265212772,-1.113304,-2.717419,9.354146
4575275222537,-1.230620,-2.691083,9.212888
4575285262821,-1.192312,-2.667141,9.282320
4575295303104,-1.132457,-2.719813,9.351752
4575305343387,-1.156399,-2.683900,9.318233
4575315353153,-1.115698,-2.681506,9.327810
4575325393436,-1.132457,-2.676718,9.306262
4575335433719,-1.149217,-2.712631,9.303867
4575345474002,-1.084573,-2.679112,9.303867
4575355514286,-1.065420,-2.657564,9.318233
4575365554569,-1.137246,-2.669535,9.275137
4575375594852,-1.122881,-2.671929,9.334992
4575385635135,-1.127669,-2.626439,9.363723
4575395675418,-1.103727,-2.722207,9.270349
4575405654666,-1.082179,-2.662352,9.279925
4575415694950,-1.173159,-2.686294,9.334992
4575425735233,-1.120486,-2.683900,9.289502
4575435775516,-1.101333,-2.664747,9.327810
4575445815799,-1.051055,-2.676718,9.361329
4575455856082,-1.180341,-2.669535,9.344569
4575465896366,-1.108515,-2.695871,9.342175
4575475906131,-1.149217,-2.659958,9.325416
4575485946414,-1.144428,-2.607286,9.272743
4575495986698,-1.175553,-2.679112,9.339781
4575505965946,-1.154005,-2.681506,9.351752
4575516006229,-1.137246,-2.659958,9.315839
4575526046512,-1.149217,-2.636016,9.315839
4575536086795,-1.197101,-2.652776,9.339781
4575546127078,-1.156399,-2.693477,9.339781
4575556167362,-1.051055,-2.647987,9.263166
4575566207645,-1.137246,-2.640805,9.308656
4575576247928,-1.110910,-2.758120,9.339781
4575586288211,-1.149217,-2.659958,9.282320
4575596328495,-1.127669,-2.664747,9.382876
4575606399295,-1.185130,-2.698265,9.327810
4575616409061,-1.146823,-2.652776,9.289502
4575626449344,-1.027112,-2.726996,9.380483
4575636489627,-1.194707,-2.655170,9.282320
4575646529911,-1.211466,-2.688689,9.315839
4575656539676,-1.046266,-2.703054,9.303867
4575666610477,-1.082179,-2.645593,9.299079
4575676620243,-1.154005,-2.693477,9.332599
4575686660526,-1.127669,-2.738967,9.246407
4575696700809,-1.256956,-2.688689,9.258378
4575706710575,-1.242591,-2.659958,9.270349
4575716750858,-1.218649,-2.686294,9.258378
4575726760623,-1.254562,-2.638410,9.239224
4575736831424,-1.189918,-2.717419,9.306262
4575746871707,-1.194707,-2.633622,9.255983
4575756911991,-1.024718,-2.664747,9.315839
