4761846368903,-0.770933,-1.537078,9.627085
4761856409187,-0.648829,-1.644817,9.557653
4761866449470,-0.806846,-1.635240,9.555259
4761876489753,-0.694318,-1.532289,9.557653
4761886530036,-0.727837,-1.592144,9.605537
4761896539802,-0.713472,-1.517924,9.674969
4761906580085,-0.682347,-1.541866,9.617508
4761916620368,-0.912191,-1.644817,9.576807
4761926660651,-0.636858,-1.484405,9.581595
4761936700935,-0.641646,-1.561020,9.612720
4761946741218,-0.754174,-1.580173,9.641450
4761956781501,-0.940921,-1.601721,9.624691
4761966821784,-0.787692,-1.529895,9.526528
4761976862067,-0.708684,-1.556231,9.545682
4761986871833,-0.646434,-1.565808,9.598354
4761996912116,-0.641646,-1.572991,9.588778
4762006952399,-0.574608,-1.558625,9.583989
4762016962165,-0.505177,-1.570596,9.607931
4762027002448,-0.586579,-1.577779,9.631873
4762037042731,-0.663194,-1.582567,9.576807
4762047052497,-0.744597,-1.549049,9.603143
4762057092780,-0.883460,-1.563414,9.533711
4762067102546,-0.861913,-1.632846,9.526528
4762077173347,-0.660800,-1.582567,9.615114
4762087213630,-0.679953,-1.539472,9.574412
4762097253913,-1.005565,-1.587356,9.466674
4762107263679,-0.682347,-1.628057,9.545682
4762117303962,-0.658405,-1.656788,9.607931
4762127344245,-0.883460,-1.635240,9.481039
4762137384528,-0.483629,-1.606509,9.715671
4762147394294,-0.969652,-1.596933,9.464279
4762157434577,-0.531513,-1.572991,9.639056
4762167444343,-0.842759,-1.711854,9.514558
4762177515144,-0.873884,-1.630451,9.579201
4762187524909,-0.497994,-1.637634,9.660604
4762197565192,-1.015141,-1.606509,9.461885
4762207605476,-0.950498,-1.539472,9.627085
4762217645759,-0.442927,-1.695095,9.667787
4762227686042,-0.600945,-1.558625,9.586384
4762237726325,-0.916979,-1.556231,9.516952
4762247766608,-1.120486,-1.596933,9.473856
4762257806892,-1.007959,-1.510741,9.461885
4762267816657,-0.890643,-1.549049,9.548077
4762277856940,-0.871489,-1.618480,9.552865
4762287897224,-0.814029,-1.565808,9.572019
4762297937507,-0.866701,-1.604115,9.569624
4762307977790,-1.055843,-1.616086,9.572019
4762318018073,-1.218649,-1.668759,9.481039
4762328058356,-1.019930,-1.596933,9.421184
4762338098640,-0.603339,-1.635240,9.619903
4762348138923,-0.325611,-1.632846,9.775525
4762358179206,-0.857124,-1.606509,9.569624
4762368250007,-1.297657,-1.541866,9.380483
4762378290290,-0.430956,-1.549049,9.639056
4762388330573,-0.656011,-1.561020,9.612720
4762398370856,-1.161188,-1.546654,9.435549
4762408411140,-0.244209,-1.630451,9.749189
4762418451423,-1.417367,-1.572991,9.425972
4762428491706,-0.225055,-1.628057,9.739613
4762438531989,-1.355118,-1.575385,9.430760
4762448572272,-0.234632,-1.604115,9.792285
4762458582038,-0.916979,-1.575385,9.478644
4762468622321,-1.146823,-1.623269,9.548077
4762478662604,-0.083797,-1.606509,9.789890
4762488702888,-1.429338,-1.623269,9.385271
4762498712653,-0.706290,-1.599327,9.641450
4762508752937,-0.057461,-1.656788,9.775525
4762518793220,-0.244209,-1.594538,9.746795
4762528833503,-0.562637,-1.563414,9.593566
4762538873786,-0.962469,-1.568202,9.423578
4762548914069,-1.168370,-1.608904,9.351752
4762558954353,-1.213860,-1.496376,9.397242
4762568994636,-1.134852,-1.625663,9.363723
4762579004401,-0.826000,-1.606509,9.461885
4762589044685,-0.344765,-1.671153,9.639056
4762599084968,0.007183,-1.618480,9.787497
4762609094733,-0.169988,-1.553837,9.811439
4762619135017,-1.127669,-1.620875,9.502586
4762629175300,-1.534683,-1.654393,9.260772
4762639185065,-0.361524,-1.565808,9.631873
4762649194831,-0.162806,-1.613692,9.806650
4762659235114,-1.654393,-1.628057,9.296685
4762669244880,-0.234632,-1.589750,9.605537
4762679315681,-0.936133,-1.608904,9.653421
4762689355964,-0.847547,-1.611298,9.433155
4762699365729,-0.524330,-1.623269,9.708488
4762709406013,-0.895431,-1.572991,9.416395
4762719446296,-0.916979,-1.594538,9.605537
4762729486579,-0.098162,-1.515530,9.636662
4762739526862,-1.735796,-1.661576,9.279925
4762749536628,-0.260968,-1.620875,9.852140
4762759576911,-0.193930,-1.534683,9.641450
4762769617194,-1.601721,-1.649605,9.229648
4762779626960,-1.340753,-1.592144,9.485827
4762789667243,-0.203507,-1.699883,9.892841
4762799677009,0.213084,-1.608904,9.883265
4762809717292,-0.134075,-1.601721,9.622296
4762819757575,-0.658405,-1.584962,9.452309
4762829797858,-0.761356,-1.608904,9.528923
4762839838142,-0.806846,-1.599327,9.548077
4762849878425,-0.811634,-1.570596,9.579201
4762859888190,-0.835576,-1.685518,9.627085
4762869928474,-0.928950,-1.510741,9.545682
4762879968757,-0.727837,-1.673547,9.548077
4762890009040,-0.756568,-1.589750,9.583989
4762900079841,-0.746991,-1.642422,9.598354
4762910120124,-0.790087,-1.649605,9.643845
4762920160407,-0.751779,-1.683124,9.562442
4762930170173,-0.773327,-1.620875,9.607931
4762940210456,-0.758962,-1.606509,9.617508
4762950250739,-0.754174,-1.546654,9.576807
4762960291022,-0.739808,-1.623269,9.536105
4762970331306,-0.821211,-1.608904,9.488221
4762980371589,-0.816423,-1.637634,9.557653
4762990381354,-0.828394,-1.582567,9.552865
4763000421638,-0.754174,-1.625663,9.579201
4763010431403,-0.816423,-1.484405,9.543288
4763020471687,-0.775721,-1.611298,9.610326
4763030481452,-0.854730,-1.642422,9.567230
4763040491218,-0.797269,-1.601721,9.586384
4763050500983,-0.737414,-1.644817,9.569624
4763060541267,-0.787692,-1.606509,9.576807
4763070551032,-0.821211,-1.637634,9.545682
4763080621833,-0.770933,-1.577779,9.562442
4763090662116,-0.785298,-1.572991,9.612720
4763100702399,-0.816423,-1.647211,9.612720
4763110742683,-0.835576,-1.522712,9.583989
4763120782966,-0.818817,-1.594538,9.567230
4763130823249,-0.811634,-1.587356,9.495404
4763140863532,-0.768539,-1.529895,9.531317
4763150903815,-0.809240,-1.649605,9.619903
4763160944099,-0.768539,-1.587356,9.509769
4763170953864,-0.763750,-1.613692,9.564836
4763181024665,-0.797269,-1.649605,9.552865
4763191034431,-0.785298,-1.594538,9.540894
4763201105231,-0.778116,-1.596933,9.615114
4763211114997,-0.790087,-1.594538,9.586384
4763221155280,-0.794875,-1.625663,9.557653
4763231195563,-0.763750,-1.637634,9.605537
4763241235847,-0.821211,-1.673547,9.548077
4763251276130,-0.835576,-1.628057,9.598354
4763261316413,-0.799663,-1.572991,9.572019
4763271356696,-0.737414,-1.630451,9.562442
4763281396979,-0.778116,-1.608904,9.555259
4763291437263,-0.837971,-1.606509,9.545682
4763301477546,-0.782904,-1.594538,9.526528
4763311487312,-0.852336,-1.608904,9.536105
4763321558112,-0.802058,-1.649605,9.567230
4763331567878,-0.833182,-1.647211,9.619903
4763341608161,-0.749385,-1.640028,9.548077
4763351648444,-0.840365,-1.659182,9.583989
4763361688728,-0.761356,-1.663970,9.598354
4763371759528,-0.840365,-1.651999,9.605537
4763381830329,-0.854730,-1.666364,9.603143
4763391840095,-0.790087,-1.577779,9.531317
4763401849860,-0.785298,-1.556231,9.576807
4763411890144,-0.756568,-1.594538,9.591172
4763421930427,-0.794875,-1.649605,9.591172
4763431940192,-0.730232,-1.620875,9.579201
4763441980476,-0.806846,-1.642422,9.600749
4763451990241,-0.852336,-1.549049,9.622296
4763462030524,-0.794875,-1.625663,9.509769
4763472040290,-0.794875,-1.630451,9.662998
4763482111091,-0.794875,-1.620875,9.552865
4763492151374,-0.809240,-1.659182,9.485827
4763502191657,-0.804452,-1.596933,9.564836
4763512231940,-0.821211,-1.599327,9.583989
4763522241706,-0.725443,-1.580173,9.634268
4763532281989,-0.756568,-1.601721,9.536105
4763542322272,-0.826000,-1.577779,9.598354
4763552362556,-0.725443,-1.575385,9.548077
4763562402839,-0.852336,-1.616086,9.545682
4763572443122,-0.878672,-1.606509,9.605537
4763582483405,-0.778116,-1.596933,9.631873
4763592554206,-0.809240,-1.628057,9.495404
4763602563972,-0.837971,-1.625663,9.521740
4763612604255,-0.778116,-1.637634,9.581595
4763622644538,-0.737414,-1.716643,9.493010
4763632684821,-0.837971,-1.618480,9.607931
4763642725104,-0.797269,-1.596933,9.564836
4763652765388,-0.756568,-1.625663,9.560047
4763662805671,-0.775721,-1.606509,9.557653
4763672845954,-0.881066,-1.577779,9.591172
4763682916755,-0.785298,-1.690306,9.583989
4763692926520,-0.852336,-1.649605,9.631873
4763702966804,-0.852336,-1.596933,9.569624
4763713007087,-0.804452,-1.680730,9.581595
4763723047370,-0.797269,-1.618480,9.634268
4763733057136,-0.845153,-1.594538,9.552865
4763743127937,-0.792481,-1.604115,9.569624
4763753168220,-0.768539,-1.613692,9.516952
4763763208503,-0.840365,-1.649605,9.564836
4763773218269,-0.754174,-1.644817,9.581595
4763783289069,-0.679953,-1.611298,9.526528
4763793329353,-0.761356,-1.640028,9.588778
4763803369636,-0.739808,-1.675941,9.528923
4763813409919,-0.866701,-1.637634,9.493010
4763823450202,-0.792481,-1.690306,9.595961
4763833490485,-0.694318,-1.644817,9.591172
4763843530769,-0.782904,-1.642422,9.548077
4763853571052,-0.742203,-1.692701,9.557653
4763863611335,-0.823605,-1.654393,9.526528
4763873621101,-0.806846,-1.632846,9.583989
4763883691901,-0.754174,-1.666364,9.586384
4763893732185,-0.840365,-1.728614,9.586384
4763903741950,-0.792481,-1.558625,9.555259
4763913782233,-0.871489,-1.608904,9.567230
4763923822517,-0.842759,-1.668759,9.531317
4763933862800,-0.773327,-1.635240,9.528923
4763943903083,-0.727837,-1.606509,9.586384
4763953882331,-0.763750,-1.647211,9.581595
4763963922614,-0.828394,-1.683124,9.567230
4763973962897,-0.735020,-1.731008,9.576807
4763984003181,-0.830788,-1.656788,9.545682
4763994043464,-0.826000,-1.647211,9.555259
4764004083747,-0.878672,-1.651999,9.574412
4764014124030,-0.842759,-1.611298,9.569624
4764024164313,-0.876278,-1.654393,9.610326
4764034204597,-0.861913,-1.690306,9.545682
4764044244880,-0.830788,-1.699883,9.509769
4764054285163,-0.785298,-1.580173,9.574412
4764064325446,-0.794875,-1.584962,9.557653
4764074365729,-0.804452,-1.666364,9.576807
4764084406013,-0.857124,-1.637634,9.605537
4764094446296,-0.778116,-1.546654,9.536105
4764104486579,-0.809240,-1.594538,9.588778
4764114526862,-0.768539,-1.558625,9.655815
4764124567145,-0.782904,-1.589750,9.612720
4764134607429,-0.828394,-1.577779,9.579201
4764144647712,-0.804452,-1.625663,9.538500
4764154687995,-0.778116,-1.678335,9.574412
4764164728278,-0.746991,-1.620875,9.588778
4764174768562,-0.845153,-1.678335,9.555259
4764184808845,-0.758962,-1.675941,9.639056
4764194849128,-0.749385,-1.711854,9.552865
4764204889411,-0.816423,-1.704672,9.569624
4764214929694,-0.921768,-1.594538,9.469068
4764225000495,-0.871489,-1.666364,9.500193
4764235010261,-0.857124,-1.592144,9.538500
4764245050544,-0.715866,-1.625663,9.617508
4764255090827,-0.766145,-1.637634,9.593566
4764265131110,-0.730232,-1.594538,9.612720
4764275171394,-0.790087,-1.659182,9.576807
4764285242194,-0.912191,-1.596933,9.526528
4764295282478,-0.924162,-1.541866,9.504981
4764305322761,-0.881066,-1.623269,9.521740
4764315363044,-0.785298,-1.656788,9.564836
4764325403327,-0.622492,-1.649605,9.646238
4764335443610,-0.847547,-1.644817,9.619903
4764345483894,-1.022324,-1.582567,9.449914
4764355524177,-0.699107,-1.663970,9.607931
4764365564460,-0.730232,-1.575385,9.586384
4764375635261,-0.964863,-1.654393,9.576807
4764385706062,-0.656011,-1.644817,9.667787
4764395715827,-1.000776,-1.637634,9.473856
4764405756110,-0.608127,-1.558625,9.672575
4764415796394,-0.964863,-1.673547,9.454702
4764425836677,-0.770933,-1.625663,9.593566
4764435876960,-0.639252,-1.644817,9.536105
4764445917243,-1.113304,-1.642422,9.519346
4764455957526,-0.770933,-1.697489,9.658210
4764465997810,-0.442927,-1.654393,9.653421
4764476038093,-0.861913,-1.654393,9.576807
4764486078376,-1.225831,-1.678335,9.471462
4764496118659,-1.036689,-1.661576,9.533711
4764506128425,-0.775721,-1.673547,9.639056
4764516168708,-0.553061,-1.630451,9.665392
4764526208991,-0.447716,-1.747767,9.629479
4764536249274,-0.395043,-1.673547,9.679757
4764546259040,-0.428562,-1.675941,9.660604
4764556299323,-0.565032,-1.649605,9.653421
4764566339606,-0.811634,-1.611298,9.545682
4764576379890,-1.259350,-1.630451,9.445126
4764586450690,-0.931344,-1.640028,9.581595
4764596490974,-0.411803,-1.683124,9.603143
4764606531257,-0.699107,-1.611298,9.651027
4764616571540,-1.312023,-1.575385,9.437943
4764626611823,-0.545878,-1.592144,9.605537
4764636652106,-0.708684,-1.589750,9.660604
4764646692390,-1.127669,-1.596933,9.421184
4764656732673,-0.234632,-1.668759,9.737218
4764666772956,-1.331176,-1.582567,9.394848
4764676813239,-0.268151,-1.651999,9.722853
4764686853522,-1.223437,-1.671153,9.366117
4764696863288,-0.785298,-1.594538,9.641450
4764706934089,-0.495600,-1.625663,9.615114
4764716974372,-1.532289,-1.654393,9.358934
4764727014655,-0.627281,-1.649605,9.658210
4764737054938,-0.308852,-1.628057,9.722853
4764747095222,-1.017536,-1.623269,9.481039
4764757135505,-1.534683,-1.625663,9.387665
4764767206306,-1.182736,-1.618480,9.545682
4764777216071,-0.596156,-1.616086,9.698911
4764787286872,-0.165200,-1.637634,9.765948
4764797327155,-0.050278,-1.616086,9.765948
4764807367438,-0.055067,-1.659182,9.825804
4764817407722,-0.074220,-1.678335,9.821015
4764827448005,-0.052672,-1.697489,9.789890
4764837488288,-0.308852,-1.692701,9.785102
4764847498054,-0.931344,-1.747767,9.627085
4764857507819,-1.520318,-1.630451,9.404425
4764867548103,-1.470040,-1.675941,9.334992
4764877588386,-0.421380,-1.565808,9.624691
4764887659187,-0.071826,-1.673547,9.840169
4764897699470,-1.340753,-1.613692,9.445126
4764907739753,-1.017536,-1.628057,9.402030
4764917780036,0.019154,-1.654393,9.864111
4764927820319,-1.623269,-1.649605,9.354146
4764937860603,-0.117316,-1.635240,9.742006
4764947900886,-1.429338,-1.692701,9.466674
4764957941169,-0.179565,-1.673547,9.679757
4764967981452,-1.582567,-1.606509,9.380483
4764977991218,0.026336,-1.635240,9.885659
4764988062019,-1.539472,-1.661576,9.198523
4764998102302,-0.914585,-1.678335,9.636662
4765008142585,0.019154,-1.558625,9.773131
4765018182868,-1.335965,-1.640028,9.258378
4765028192634,-1.584962,-1.606509,9.349358
4765038202399,-0.347159,-1.673547,9.773131
4765048242683,0.165200,-1.644817,9.849746
4765058282966,-0.112527,-1.613692,9.629479
4765068353767,-0.751779,-1.666364,9.423578
4765078363532,-0.931344,-1.618480,9.445126
4765088403815,-0.826000,-1.656788,9.595961
4765098444099,-0.950498,-1.697489,9.562442
4765108484382,-0.840365,-1.642422,9.641450
4765118524665,-0.806846,-1.663970,9.567230
4765128564948,-0.809240,-1.618480,9.574412
4765138605231,-0.792481,-1.628057,9.569624
4765148645515,-0.768539,-1.604115,9.600749
4765158685798,-0.806846,-1.580173,9.583989
4765168695563,-0.859518,-1.680730,9.545682
4765178735847,-0.814029,-1.577779,9.519346
4765188806647,-0.763750,-1.537078,9.548077
4765198816413,-0.713472,-1.659182,9.548077
4765208826179,-0.835576,-1.630451,9.560047
4765218866462,-0.828394,-1.584962,9.550470
4765228906745,-0.837971,-1.608904,9.557653
4765238947028,-0.840365,-1.649605,9.550470
4765248987312,-0.811634,-1.661576,9.581595
4765258997077,-0.842759,-1.663970,9.619903
4765269037360,-0.802058,-1.709460,9.560047
4765279077644,-0.821211,-1.659182,9.617508
4765289117927,-0.768539,-1.589750,9.574412
4765299158210,-0.756568,-1.692701,9.497798
4765309198493,-0.809240,-1.611298,9.610326
4765319238776,-0.885855,-1.606509,9.607931
4765329279060,-0.816423,-1.596933,9.567230
4765339319343,-0.792481,-1.601721,9.607931
4765349359626,-0.849942,-1.613692,9.514558
4765359399909,-0.775721,-1.726219,9.519346
4765369440192,-0.842759,-1.654393,9.607931
4765379510993,-0.823605,-1.611298,9.591172
4765389551276,-0.799663,-1.649605,9.586384
4765399591560,-0.861913,-1.668759,9.507375
4765409601325,-0.775721,-1.635240,9.504981
4765419641608,-0.811634,-1.606509,9.600749
4765429712409,-0.775721,-1.651999,9.619903
4765439722175,-0.864307,-1.584962,9.545682
4765449762458,-0.811634,-1.642422,9.581595
4765459772224,-0.823605,-1.661576,9.595961
4765469812507,-0.842759,-1.673547,9.605537
4765479852790,-0.806846,-1.580173,9.607931
4765489893073,-0.840365,-1.671153,9.572019
4765499933356,-0.806846,-1.680730,9.569624
4765509973640,-0.873884,-1.565808,9.536105
4765520013923,-0.806846,-1.623269,9.574412
4765530054206,-0.883460,-1.587356,9.567230
4765540094489,-0.840365,-1.630451,9.619903
4765550134772,-0.897826,-1.608904,9.564836
4765560175056,-0.830788,-1.742979,9.583989
4765570184821,-0.816423,-1.611298,9.588778
4765580225104,-0.802058,-1.635240,9.557653
4765590265388,-0.782904,-1.628057,9.528923
4765600275153,-0.816423,-1.572991,9.504981
4765610345954,-0.878672,-1.558625,9.509769
4765620355720,-0.849942,-1.666364,9.533711
4765630396003,-0.806846,-1.644817,9.514558
4765640436286,-0.802058,-1.601721,9.533711
4765650446052,-0.735020,-1.687912,9.543288
4765660486335,-0.806846,-1.671153,9.593566
4765670526618,-0.782904,-1.601721,9.569624
4765680566901,-0.888249,-1.637634,9.569624
4765690576667,-0.864307,-1.702277,9.598354
4765700616950,-0.814029,-1.661576,9.595961
4765710657233,-0.794875,-1.663970,9.562442
4765720666999,-0.804452,-1.587356,9.595961
4765730707282,-0.799663,-1.716643,9.588778
4765740747565,-0.826000,-1.549049,9.485827
4765750787849,-0.797269,-1.616086,9.512163
4765760828132,-0.833182,-1.613692,9.540894
4765770837897,-0.773327,-1.632846,9.500193
4765780878181,-0.861913,-1.656788,9.569624
4765790918464,-0.818817,-1.618480,9.610326
4765800958747,-0.787692,-1.668759,9.533711
4765810999030,-0.806846,-1.659182,9.488221
4765821039313,-0.785298,-1.644817,9.588778
4765831079597,-0.785298,-1.668759,9.500193
4765841119880,-0.792481,-1.637634,9.593566
4765851160163,-0.826000,-1.613692,9.538500
4765861200446,-0.804452,-1.525106,9.583989
4765871240729,-0.773327,-1.580173,9.497798
4765881281013,-0.864307,-1.651999,9.531317
4765891321296,-0.790087,-1.613692,9.550470
4765901361579,-0.782904,-1.601721,9.605537
4765911432380,-0.816423,-1.623269,9.581595
4765921472663,-0.888249,-1.628057,9.552865
4765931512946,-0.845153,-1.620875,9.629479
4765941553229,-0.802058,-1.697489,9.612720
4765951593513,-0.852336,-1.644817,9.533711
4765961633796,-0.727837,-1.699883,9.493010
4765971674079,-0.861913,-1.594538,9.576807
4765981714362,-0.816423,-1.678335,9.567230
4765991754645,-0.847547,-1.582567,9.610326
4766001794929,-0.814029,-1.565808,9.497798
4766011835212,-0.804452,-1.613692,9.583989
4766021875495,-0.799663,-1.611298,9.550470
4766031915778,-0.840365,-1.663970,9.624691
4766041956062,-0.888249,-1.666364,9.591172
4766051996345,-0.854730,-1.628057,9.540894
4766062036628,-0.845153,-1.661576,9.533711
4766072076911,-1.419762,-1.628057,9.390059
4766082086677,-0.900220,-1.666364,9.586384
4766092157478,-0.907402,-1.740585,9.564836
4766102167243,-0.823605,-1.637634,9.583989
4766112207526,-0.814029,-1.601721,9.552865
4766122217292,-0.849942,-1.671153,9.586384
4766132257575,-0.732626,-1.675941,9.672575
4766142297858,-0.871489,-1.817199,9.519346
4766152338142,-0.840365,-1.630451,9.531317
4766162347907,-0.907402,-1.651999,9.581595
4766172388190,-0.775721,-1.683124,9.555259
4766182397956,-0.869095,-1.620875,9.516952
4766192468757,-0.833182,-1.690306,9.526528
4766202509040,-0.842759,-1.692701,9.524135
4766212549323,-0.849942,-1.668759,9.512163
4766222589606,-0.837971,-1.608904,9.564836
4766232599372,-0.816423,-1.594538,9.545682
4766242639655,-0.821211,-1.592144,9.540894
