4557885177371,0.009774,0.002443,-0.006109
4557895187137,0.014661,0.003665,-0.003665
4557905196903,0.017104,0.001222,-0.004887
4557915206668,0.018326,0.000000,-0.001222
4557925246952,0.014661,0.000000,0.001222
4557935287235,0.014661,-0.002443,-0.001222
4557945297000,0.013439,-0.003665,-0.002443
4557955337284,0.008552,0.006109,-0.004887
4557965377567,0.009774,0.009774,-0.008552
4557975387332,0.009774,0.007330,-0.007330
4557985427616,0.010996,0.015882,-0.003665
4557995467899,0.010996,0.012217,-0.002443
4558005477664,0.009774,0.004887,0.000000
4558015517948,0.010996,0.000000,0.007330
4558025558231,0.008552,0.000000,0.007330
4558035598514,0.004887,0.000000,0.006109
4558045608280,-0.001222,0.003665,0.002443
4558055648563,-0.004887,0.003665,-0.001222
4558065658328,-0.009774,0.004887,-0.003665
4558075698612,-0.010996,0.007330,-0.004887
4558085738895,-0.014661,0.006109,-0.007330
4558095779178,-0.015882,0.003665,-0.002443
4558105788944,-0.014661,0.000000,0.000000
4558115829227,-0.013439,-0.001222,0.003665
4558125838993,-0.010996,-0.001222,0.003665
4558135879276,-0.009774,0.000000,0.002443
4558145919559,-0.012217,0.000000,0.001222
4558155929325,-0.013439,-0.003665,0.003665
4558165969608,-0.018326,-0.007330,0.004887
4558175979373,-0.020769,-0.009774,0.006109
4558186019657,-0.024435,-0.004887,0.006109
4558196059940,-0.024435,-0.004887,0.004887
4558206100223,-0.023213,-0.004887,0.009774
4558216140506,-0.017104,0.002443,0.012217
4558226180789,-0.008552,0.004887,0.012217
4558236221073,-0.001222,0.006109,0.003665
4558246230838,-0.003665,0.006109,0.002443
4558256240604,-0.002443,0.001222,0.002443
4558266311405,-0.002443,-0.002443,0.009774
4558276351688,-0.006109,-0.004887,0.009774
4558286391971,-0.007330,-0.008552,0.003665
4558296401737,-0.002443,0.001222,0.001222
4558306442020,0.001222,-0.001222,0.001222
4558316482303,0.001222,0.000000,0.000000
4558326492069,0.002443,-0.003665,0.002443
4558336532352,-0.001222,-0.004887,0.000000
4558346542118,-0.003665,-0.001222,-0.001222
4558356582401,-0.006109,0.000000,0.001222
4558366592166,-0.007330,0.000000,0.004887
4558376632450,-0.004887,-0.001222,0.008552
4558386672733,-0.001222,-0.001222,0.007330
4558396682498,0.000000,0.006109,0.015882
4558406722782,0.007330,0.003665,0.017104
4558416732547,0.006109,-0.001222,0.007330
4558426772830,0.000000,-0.001222,0.001222
4558436782596,-0.006109,-0.004887,-0.002443
4558446853397,-0.003665,-0.006109,0.000000
4558456863162,-0.002443,-0.008552,0.002443
4558466903446,-0.002443,-0.007330,0.001222
4558476943729,-0.002443,-0.004887,0.006109
4558486984012,-0.004887,-0.003665,0.006109
4558496993778,-0.006109,-0.001222,0.006109
4558507064578,-0.006109,-0.001222,0.004887
4558517104862,-0.007330,0.000000,0.003665
4558527145145,-0.007330,-0.004887,0.003665
4558537185428,-0.007330,-0.002443,0.002443
4558547164676,-0.007330,0.000000,0.000000
4558557174442,-0.006109,0.001222,-0.001222
4558567245243,-0.006109,0.001222,-0.001222
4558577255008,-0.006109,0.003665,-0.001222
4558587325809,-0.004887,0.006109,-0.001222
4558597335575,-0.002443,0.008552,-0.001222
4558607375858,0.001222,0.006109,-0.002443
4558617385623,0.002443,0.002443,-0.003665
4558627456424,0.003665,-0.001222,-0.003665
4558637435672,0.007330,0.001222,-0.002443
4558647475955,0.009774,0.002443,-0.002443
4558657485721,0.007330,0.000000,-0.001222
4558667526004,0.006109,0.006109,0.002443
4558677596805,0.002443,0.008552,0.003665
4558687637088,-0.002443,0.001222,0.006109
4558697677371,-0.006109,0.006109,0.003665
4558707687137,-0.010996,0.004887,0.002443
4558717727420,-0.009774,-0.001222,0.008552
4558727706668,-0.013439,-0.001222,0.009774
4558737716434,-0.014661,0.001222,0.009774
4558747787235,-0.018326,-0.003665,0.009774
4558757827518,-0.024435,-0.003665,0.007330
4558767867801,-0.030543,-0.009774,0.006109
4558777908084,-0.035430,-0.013439,0.006109
4558787948368,-0.037874,-0.019548,0.007330
4558797958133,-0.037874,-0.013439,0.006109
4558808028934,-0.030543,-0.009774,0.002443
4558818038700,-0.018326,-0.007330,0.001222
4558828078983,-0.010996,-0.004887,0.001222
4558838119266,-0.003665,-0.006109,-0.004887
4558848129032,-0.001222,0.000000,-0.009774
4558858169315,-0.001222,0.004887,-0.006109
4558868209598,-0.004887,-0.002443,-0.002443
4558878219364,-0.009774,-0.006109,0.001222
4558888290164,-0.013439,-0.002443,0.002443
4558898299930,-0.015882,-0.003665,0.001222
4558908340213,-0.015882,-0.003665,0.000000
4558918380496,-0.012217,-0.003665,-0.003665
4558928451297,-0.007330,-0.001222,-0.002443
4558938491580,-0.006109,0.004887,-0.003665
4558948531864,-0.001222,0.008552,-0.008552
4558958541629,0.000000,0.017104,-0.009774
4558968581912,-0.001222,0.018326,-0.008552
4558978622196,0.000000,0.006109,0.002443
4558988692996,0.000000,0.006109,0.002443
4558998702762,-0.003665,-0.006109,0.003665
4559008743045,-0.004887,-0.010996,0.000000
4559018783328,-0.008552,-0.006109,0.002443
4559028793094,-0.007330,-0.001222,0.000000
4559038833377,0.001222,0.006109,0.000000
4559048843143,0.006109,0.014661,-0.001222
4559058883426,0.008552,0.021991,-0.001222
4559068893192,0.008552,0.017104,-0.003665
4559078933475,0.003665,0.000000,-0.001222
4559088973758,-0.003665,-0.009774,-0.003665
4559099014041,-0.012217,-0.008552,-0.006109
4559109054325,-0.019548,-0.013439,-0.006109
4559119094608,-0.024435,-0.013439,-0.002443
4559129073856,-0.031765,-0.014661,-0.001222
4559139083621,-0.035430,-0.013439,-0.003665
4559149123905,-0.037874,-0.009774,-0.007330
4559159133670,-0.037874,-0.006109,-0.008552
4559169204471,-0.032987,-0.002443,-0.013439
4559179244754,-0.024435,-0.006109,-0.007330
4559189285037,-0.017104,-0.008552,0.001222
4559199325321,-0.014661,-0.003665,-0.003665
4559209365604,-0.013439,0.001222,-0.007330
4559219375370,-0.004887,0.008552,-0.006109
4559229446170,0.002443,0.003665,-0.010996
4559239486453,0.006109,0.002443,-0.006109
4559249526737,0.013439,0.002443,-0.004887
4559259536502,0.014661,0.000000,-0.009774
4559269576786,0.017104,0.000000,-0.013439
4559279586551,0.019548,-0.009774,-0.009774
4559289687870,0.015882,-0.014661,-0.004887
4559299697635,0.010996,-0.017104,-0.002443
4559309737918,0.004887,-0.018326,-0.002443
4559319778202,0.000000,-0.015882,-0.004887
4559329818485,-0.001222,-0.014661,-0.007330
4559339858768,-0.002443,-0.009774,-0.009774
4559349899051,0.006109,-0.008552,-0.007330
4559359939334,0.012217,-0.007330,-0.003665
4559369949100,0.019548,-0.008552,-0.002443
4559379989383,0.021991,0.000000,-0.001222
4559390029666,0.023213,0.000000,-0.002443
4559400039432,0.018326,0.002443,-0.002443
4559410110233,0.012217,0.006109,-0.002443
4559420150516,0.004887,0.008552,-0.001222
4559430160282,-0.001222,0.013439,-0.001222
4559440200565,-0.003665,0.006109,-0.002443
4559450240848,-0.001222,0.003665,-0.002443
4559460250614,0.000000,0.002443,-0.002443
4559470321414,0.002443,-0.008552,-0.003665
4559480331180,0.001222,-0.007330,-0.001222
4559490401981,0.001222,-0.003665,0.000000
4559500442264,0.001222,0.000000,-0.002443
4559510482547,-0.001222,0.000000,-0.004887
4559520522830,-0.003665,0.004887,-0.003665
4559530532596,-0.002443,0.001222,-0.003665
4559540542362,0.000000,0.000000,-0.002443
4559550582645,0.002443,0.003665,0.002443
4559560592411,0.010996,0.002443,0.004887
4559570632694,0.017104,0.007330,0.006109
4559580672977,0.018326,0.003665,0.004887
4559590713260,0.018326,0.000000,0.001222
4559600753543,0.013439,0.001222,-0.001222
4559610793827,0.008552,0.004887,0.002443
4559620834110,0.003665,0.007330,0.001222
4559630874393,-0.004887,0.009774,0.000000
4559640914676,-0.010996,0.010996,0.001222
4559650954959,-0.013439,0.012217,0.003665
4559660995243,-0.017104,0.008552,0.008552
4559671005008,-0.018326,0.003665,0.009774
4559681075809,-0.021991,-0.006109,0.008552
4559691116092,-0.021991,-0.006109,0.008552
4559701125858,-0.024435,-0.003665,0.003665
4559711196659,-0.023213,-0.014661,0.007330
4559721236942,-0.019548,-0.013439,0.001222
4559731277225,-0.015882,-0.003665,0.001222
4559741317508,-0.010996,0.012217,0.006109
4559751357791,-0.002443,0.004887,0.003665
4559761367557,-0.001222,0.006109,-0.007330
4559771438358,-0.004887,0.003665,-0.007330
4559781478641,-0.003665,0.000000,-0.004887
4559791518924,-0.003665,-0.006109,-0.001222
4559801559207,0.001222,-0.010996,0.006109
4559811599491,0.009774,-0.013439,0.007330
4559821639774,0.008552,-0.008552,0.004887
4559831680057,0.006109,-0.004887,0.002443
4559841689823,0.002443,-0.002443,0.000000
4559851730106,0.000000,-0.006109,0.000000
4559861739871,-0.001222,-0.004887,0.002443
4559871780155,0.000000,-0.003665,0.000000
4559881789920,-0.002443,-0.007330,-0.003665
4559891860721,-0.004887,-0.002443,-0.004887
4559901901004,-0.008552,-0.004887,-0.006109
4559911880252,-0.012217,-0.003665,-0.009774
4559921890018,-0.014661,-0.003665,-0.008552
4559931930301,-0.012217,-0.002443,-0.007330
4559941970584,-0.006109,-0.002443,-0.006109
4559952010868,0.003665,-0.003665,-0.006109
4559962020633,0.010996,-0.003665,-0.008552
4559972060916,0.013439,0.000000,-0.010996
4559982101200,0.015882,-0.001222,-0.009774
4559992141483,0.012217,0.004887,-0.010996
4560002181766,0.006109,0.002443,-0.006109
4560012222049,0.000000,-0.003665,-0.006109
4560022262332,-0.004887,-0.004887,-0.003665
4560032272098,-0.003665,-0.012217,0.000000
4560042312381,-0.006109,-0.020769,0.000000
4560052352664,-0.006109,-0.019548,0.003665
4560062362430,-0.006109,-0.017104,0.002443
4560072433231,-0.002443,-0.012217,0.000000
4560082473514,0.002443,-0.007330,-0.004887
4560092513797,0.004887,0.001222,-0.007330
4560102554080,0.012217,0.006109,-0.008552
4560112563846,0.015882,0.010996,-0.013439
4560122573612,0.015882,0.009774,-0.015882
4560132644412,0.017104,0.012217,-0.013439
4560142684696,0.019548,0.002443,-0.009774
4560152694461,0.018326,0.001222,-0.007330
4560162734745,0.017104,0.001222,-0.006109
4560172775028,0.017104,-0.004887,-0.006109
4560182784793,0.017104,-0.008552,-0.003665
4560192825077,0.015882,-0.008552,-0.003665
4560202834842,0.012217,-0.003665,-0.006109
4560212875125,0.010996,0.000000,-0.010996
4560222915409,0.006109,0.007330,-0.012217
4560232955692,-0.003665,0.008552,-0.014661
4560242965457,-0.008552,0.007330,-0.013439
4560253036258,-0.010996,0.004887,-0.012217
4560263046024,-0.008552,0.002443,-0.008552
4560273086307,-0.003665,0.002443,-0.004887
4560283126590,-0.002443,-0.001222,-0.007330
4560293166873,0.000000,0.006109,-0.006109
4560303176639,0.004887,0.004887,-0.002443
4560313247440,0.010996,-0.001222,-0.002443
4560323287723,0.012217,0.001222,-0.003665
4560333328006,0.013439,0.000000,-0.004887
4560343368289,0.014661,0.001222,-0.007330
4560353408573,0.008552,0.004887,-0.010996
4560363418338,0.002443,0.001222,-0.008552
4560373489139,-0.002443,-0.001222,-0.008552
4560383529422,-0.003665,-0.013439,0.003665
4560393539188,-0.003665,-0.013439,0.003665
4560403579471,0.001222,-0.013439,0.008552
4560413589237,0.007330,-0.014661,0.004887
4560423629520,0.010996,-0.014661,0.003665
4560433669803,0.009774,-0.012217,0.000000
4560443679569,0.001222,-0.003665,-0.003665
4560453719852,-0.004887,0.001222,-0.006109
4560463760135,-0.009774,0.004887,-0.004887
4560473800418,-0.010996,0.003665,0.000000
4560483810184,-0.013439,0.006109,0.002443
4560493850467,-0.014661,0.006109,0.004887
4560503860233,-0.014661,0.006109,0.004887
4560513900516,-0.012217,0.004887,0.003665
4560523940799,-0.004887,0.001222,0.002443
4560533981082,0.002443,0.002443,0.000000
4560544021366,0.004887,0.002443,-0.002443
4560554061649,0.006109,0.002443,-0.001222
4560564071414,0.009774,0.000000,-0.002443
4560574111698,0.009774,-0.002443,-0.004887
4560584121463,0.007330,0.003665,-0.008552
4560594161746,0.006109,0.006109,-0.008552
4560604202030,0.004887,0.001222,-0.007330
4560614242313,0.000000,0.002443,-0.007330
4560624282596,-0.002443,0.000000,-0.004887
4560634292362,-0.003665,-0.001222,-0.003665
4560644332645,-0.003665,-0.002443,-0.001222
4560654372928,-0.003665,0.000000,-0.006109
4560664413211,-0.002443,0.000000,-0.006109
4560674453495,0.002443,-0.001222,-0.004887
4560684524295,0.004887,-0.001222,-0.003665
4560694564578,0.006109,-0.002443,-0.001222
4560704604862,0.004887,0.000000,-0.004887
4560714645145,0.006109,0.001222,-0.008552
4560724654911,0.004887,0.002443,-0.010996
4560734695194,0.004887,0.002443,-0.010996
4560744735477,0.004887,0.002443,-0.010996
4560754775760,0.006109,0.000000,-0.008552
4560764785526,0.008552,-0.001222,-0.002443
4560774825809,0.007330,-0.001222,-0.002443
4560784835575,0.006109,-0.002443,-0.008552
4560794906375,0.004887,-0.001222,-0.003665
4560804916141,0.004887,-0.003665,-0.001222
4560814956424,0.002443,-0.001222,-0.003665
4560824996707,0.001222,0.001222,-0.004887
4560835006473,0.000000,-0.002443,-0.008552
4560845046756,-0.001222,-0.003665,-0.009774
4560855087039,-0.001222,0.001222,-0.012217
4560865127323,0.002443,-0.001222,-0.013439
4560875167606,0.004887,-0.007330,-0.008552
4560885207889,0.007330,-0.006109,-0.003665
4560895248172,0.009774,-0.006109,0.000000
4560905288455,0.009774,-0.003665,0.002443
4560915298221,0.007330,0.003665,0.001222
4560925307987,0.006109,0.004887,0.001222
4560935348270,0.004887,0.002443,0.001222
4560945388553,0.003665,-0.002443,-0.001222
4560955398319,0.002443,0.002443,-0.002443
4560965438602,0.001222,0.002443,-0.004887
4560975478885,0.001222,0.007330,-0.007330
4560985519168,0.001222,0.003665,-0.004887
4560995559452,0.002443,0.002443,-0.003665
4561005599735,0.001222,0.002443,-0.003665
4561015640018,0.000000,0.008552,-0.006109
4561025680301,0.000000,0.004887,-0.004887
4561035751102,-0.002443,-0.001222,-0.002443
4561045791385,-0.004887,-0.001222,-0.003665
4561055801151,-0.004887,0.000000,-0.003665
4561065841434,-0.001222,-0.002443,0.000000
4561075851200,0.004887,-0.004887,-0.002443
4561085891483,0.007330,-0.002443,-0.006109
4561095901248,0.007330,-0.002443,-0.006109
4561105941532,0.008552,-0.008552,-0.008552
4561115951297,0.004887,-0.008552,-0.009774
4561125991580,0.000000,-0.001222,-0.008552
4561136001346,0.000000,-0.004887,-0.006109
4561146011112,0.000000,-0.002443,-0.002443
4561156081912,-0.002443,-0.007330,0.000000
4561166122196,-0.002443,-0.004887,0.000000
4561176162479,0.000000,-0.002443,0.001222
4561186172245,-0.001222,-0.001222,0.001222
4561196243045,-0.003665,0.000000,0.001222
4561206252811,-0.003665,-0.001222,-0.002443
4561216293094,-0.002443,-0.004887,-0.001222
4561226302860,-0.002443,-0.001222,-0.003665
4561236343143,0.001222,-0.001222,-0.003665
4561246383426,-0.001222,0.004887,-0.004887
4561256393192,0.000000,0.003665,-0.004887
4561266433475,0.003665,0.001222,-0.004887
4561276443241,0.006109,0.002443,-0.006109
4561286483524,0.007330,0.004887,-0.006109
4561296523807,0.007330,0.001222,-0.001222
4561306533573,0.008552,0.001222,0.003665
4561316573856,0.007330,-0.002443,0.002443
4561326614139,0.007330,0.000000,-0.002443
4561336654422,0.006109,0.001222,-0.001222
4561346664188,0.001222,0.006109,-0.001222
4561356673953,0.000000,0.006109,-0.006109
4561366714237,-0.002443,0.009774,-0.006109
4561376754520,-0.001222,0.004887,-0.004887
4561386794803,-0.001222,0.004887,-0.002443
4561396865604,0.000000,0.002443,-0.002443
4561406875370,0.001222,-0.001222,-0.001222
4561416915653,-0.001222,-0.003665,-0.001222
4561426925418,-0.002443,0.000000,-0.002443
4561436965702,-0.006109,-0.002443,-0.001222
4561447005985,-0.006109,-0.002443,-0.002443
4561457046268,-0.010996,0.006109,-0.003665
4561467086551,-0.010996,0.004887,-0.002443
4561477126834,-0.007330,0.009774,0.000000
4561487136600,-0.006109,0.008552,-0.001222
4561497207401,-0.004887,0.006109,-0.001222
4561507217166,-0.003665,0.006109,-0.002443
4561517257450,-0.002443,0.004887,-0.003665
4561527267215,0.003665,0.003665,-0.002443
4561537307498,0.003665,0.001222,0.002443
4561547347782,0.004887,0.002443,0.004887
4561557357547,0.003665,0.000000,0.003665
4561567397830,0.000000,0.001222,0.003665
4561577438114,0.000000,0.003665,0.001222
4561587447879,0.000000,0.003665,0.000000
4561597488162,0.002443,0.007330,0.000000
4561607528446,0.002443,0.003665,0.001222
4561617538211,0.001222,0.000000,0.000000
4561627578495,0.002443,0.000000,0.001222
4561637618778,0.003665,0.001222,0.000000
4561647659061,0.003665,0.004887,0.000000
4561657699344,0.006109,0.004887,0.001222
4561667739627,0.003665,0.003665,0.000000
4561677779911,0.002443,0.002443,-0.001222
4561687820194,0.000000,0.003665,-0.001222
4561697860477,0.000000,-0.001222,0.000000
4561707870243,-0.002443,0.003665,0.002443
4561717910526,-0.002443,-0.002443,0.002443
4561727950809,-0.002443,-0.003665,0.002443
4561737991092,-0.001222,0.000000,0.002443
4561748000858,-0.001222,-0.001222,0.001222
4561758071659,0.000000,-0.002443,0.000000
4561768111942,0.000000,-0.006109,-0.002443
4561778152225,0.000000,-0.001222,-0.001222
4561788192508,0.001222,0.000000,-0.002443
4561798232791,0.001222,0.000000,-0.002443
4561808242557,0.000000,-0.002443,-0.002443
4561818313358,-0.002443,-0.006109,-0.002443
4561828323123,-0.001222,-0.003665,-0.003665
4561838363407,-0.001222,-0.010996,-0.006109
4561848373172,0.001222,-0.008552,-0.007330
4561858413455,0.003665,-0.006109,-0.006109
4561868423221,0.003665,-0.007330,-0.004887
4561878463504,0.002443,-0.004887,0.001222
4561888503787,0.001222,-0.004887,0.001222
4561898544071,-0.001222,0.000000,-0.002443
4561908584354,-0.002443,0.003665,-0.002443
4561918624637,-0.001222,-0.001222,-0.002443
4561928634403,0.002443,0.004887,-0.002443
4561938674686,0.006109,0.003665,0.000000
4561948714969,0.007330,0.000000,0.001222
4561958755252,0.007330,0.002443,0.001222
4561968765018,0.006109,0.002443,0.000000
4561978805301,0.003665,0.002443,0.004887
4561988815067,0.003665,-0.001222,0.006109
4561998855350,0.003665,-0.001222,0.004887
4562008865116,0.004887,0.002443,-0.001222
4562018905399,0.007330,0.007330,-0.004887
4562028945682,0.008552,0.004887,-0.004887
4562038955448,0.010996,0.002443,-0.002443
4562048995731,0.008552,0.008552,-0.001222
4562059036014,0.007330,0.007330,0.001222
4562069076297,0.007330,0.004887,0.001222
4562079116580,0.006109,0.001222,-0.001222
4562089156864,0.006109,-0.001222,-0.001222
4562099197147,0.006109,0.000000,-0.001222
4562109237430,0.006109,-0.002443,-0.003665
4562119277713,0.007330,-0.002443,-0.001222
4562129287479,0.007330,-0.002443,0.000000
4562139327762,0.003665,-0.001222,-0.002443
4562149368045,0.002443,-0.003665,-0.002443
4562159408328,0.002443,-0.003665,-0.003665
4562169448612,0.000000,0.000000,-0.003665
4562179488895,-0.003665,0.001222,-0.002443
4562189498661,-0.004887,0.004887,0.000000
4562199538944,-0.004887,0.004887,0.002443
4562209548709,-0.004887,0.004887,0.002443
4562219588993,-0.004887,0.006109,0.000000
4562229598758,-0.006109,0.006109,0.000000
4562239669559,-0.007330,0.006109,-0.001222
4562249709842,-0.007330,0.010996,-0.003665
4562259689090,-0.007330,0.009774,-0.006109
