4761976862067,-0.003665,0.001222,-0.007330
4761986871833,-0.002443,-0.002443,-0.003665
4761996912116,-0.001222,-0.007330,0.001222
4762006952399,-0.001222,-0.006109,0.006109
4762016962165,-0.003665,-0.001222,0.009774
4762027002448,-0.006109,0.004887,0.009774
4762037042731,-0.008552,0.012217,0.009774
4762047052497,-0.008552,0.010996,0.008552
4762057092780,-0.008552,0.013439,0.007330
4762067102546,-0.007330,0.010996,0.006109
4762077173347,-0.006109,0.004887,0.004887
4762087213630,-0.007330,0.003665,0.003665
4762097253913,-0.007330,0.006109,0.001222
4762107263679,-0.009774,0.001222,0.003665
4762117303962,-0.010996,0.000000,0.004887
4762127344245,-0.013439,-0.003665,0.004887
4762137384528,-0.014661,0.002443,0.006109
4762147394294,-0.014661,0.010996,0.006109
4762157434577,-0.012217,0.012217,0.004887
4762167444343,-0.007330,0.013439,0.004887
4762177515144,-0.003665,0.010996,0.006109
4762187524909,-0.001222,0.007330,0.002443
4762197565192,0.003665,0.003665,0.001222
4762207605476,0.004887,-0.003665,0.002443
4762217645759,0.004887,-0.003665,0.003665
4762227686042,0.003665,-0.003665,0.003665
4762237726325,0.001222,-0.003665,0.004887
4762247766608,-0.002443,-0.001222,0.006109
4762257806892,-0.008552,0.003665,0.004887
4762267816657,-0.012217,0.008552,0.003665
4762277856940,-0.015882,0.009774,0.004887
4762287897224,-0.017104,0.006109,0.004887
4762297937507,-0.014661,0.004887,0.004887
4762307977790,-0.012217,0.008552,0.001222
4762318018073,-0.007330,0.004887,0.000000
4762328058356,-0.002443,0.004887,-0.001222
4762338098640,0.003665,0.006109,-0.001222
4762348138923,0.007330,0.006109,0.000000
4762358179206,0.006109,0.004887,0.001222
4762368250007,0.008552,0.004887,0.002443
4762378290290,0.006109,0.003665,0.002443
4762388330573,0.002443,0.008552,0.002443
4762398370856,0.002443,0.010996,0.001222
4762408411140,-0.001222,0.013439,0.002443
4762418451423,-0.001222,0.008552,0.002443
4762428491706,-0.001222,0.004887,0.002443
4762438531989,-0.002443,0.004887,0.001222
4762448572272,-0.003665,0.008552,0.001222
4762458582038,-0.001222,0.003665,0.001222
4762468622321,-0.004887,-0.003665,0.002443
4762478662604,-0.004887,-0.003665,0.002443
4762488702888,-0.003665,0.003665,0.003665
4762498712653,-0.001222,0.006109,0.001222
4762508752937,0.002443,0.009774,0.001222
4762518793220,0.003665,0.007330,0.001222
4762528833503,0.003665,0.009774,0.002443
4762538873786,0.002443,0.006109,0.001222
4762548914069,0.000000,0.008552,0.001222
4762558954353,-0.003665,0.006109,-0.002443
4762568994636,-0.002443,0.003665,-0.002443
4762579004401,-0.002443,0.000000,0.000000
4762589044685,-0.003665,0.000000,0.003665
4762599084968,-0.007330,0.007330,0.006109
4762609094733,-0.009774,0.009774,0.003665
4762619135017,-0.010996,0.012217,0.004887
4762629175300,-0.008552,0.014661,0.007330
4762639185065,-0.006109,0.015882,0.007330
4762649194831,-0.004887,0.008552,0.003665
4762659235114,-0.003665,0.008552,0.003665
4762669244880,-0.003665,0.004887,0.004887
4762679315681,-0.003665,0.004887,0.003665
4762689355964,-0.004887,0.003665,0.002443
4762699365729,-0.007330,0.006109,0.000000
4762709406013,-0.007330,0.006109,0.001222
4762719446296,-0.008552,0.004887,0.001222
4762729486579,-0.008552,0.002443,0.002443
4762739526862,-0.006109,0.003665,0.001222
4762749536628,-0.003665,0.004887,0.001222
4762759576911,-0.002443,0.004887,0.000000
4762769617194,-0.002443,0.002443,0.000000
4762779626960,-0.004887,0.004887,0.001222
4762789667243,-0.004887,0.006109,0.000000
4762799677009,-0.007330,0.006109,0.000000
4762809717292,-0.007330,0.004887,-0.001222
4762819757575,-0.008552,0.001222,-0.006109
4762829797858,-0.008552,-0.007330,-0.006109
4762839838142,-0.006109,-0.001222,-0.003665
4762849878425,-0.006109,0.002443,-0.003665
4762859888190,-0.007330,0.000000,-0.004887
4762869928474,-0.004887,-0.002443,-0.013439
4762879968757,0.004887,-0.003665,-0.012217
4762890009040,0.004887,-0.008552,-0.008552
4762900079841,0.007330,-0.013439,-0.008552
4762910120124,0.008552,-0.010996,-0.004887
4762920160407,0.008552,-0.009774,0.003665
4762930170173,0.008552,-0.001222,0.013439
4762940210456,0.008552,-0.003665,0.014661
4762950250739,0.007330,-0.002443,0.015882
4762960291022,0.006109,0.006109,0.014661
4762970331306,0.004887,0.010996,0.010996
4762980371589,0.006109,0.006109,0.008552
4762990381354,0.007330,0.007330,0.008552
4763000421638,0.007330,0.001222,0.003665
4763010431403,0.006109,0.000000,0.002443
4763020471687,0.003665,0.002443,0.001222
4763030481452,0.001222,0.010996,0.001222
4763040491218,-0.002443,0.006109,-0.002443
4763050500983,-0.003665,0.004887,-0.002443
4763060541267,-0.003665,0.006109,-0.001222
4763070551032,-0.002443,0.001222,-0.002443
4763080621833,0.000000,0.000000,-0.007330
4763090662116,0.002443,0.001222,-0.006109
4763100702399,0.002443,0.002443,-0.004887
4763110742683,0.001222,0.003665,-0.002443
4763120782966,0.000000,0.000000,0.000000
4763130823249,-0.002443,0.002443,-0.001222
4763140863532,-0.003665,0.006109,-0.003665
4763150903815,-0.008552,0.000000,-0.003665
4763160944099,-0.014661,0.008552,-0.002443
4763170953864,-0.018326,0.013439,-0.001222
4763181024665,-0.018326,0.013439,-0.001222
4763191034431,-0.012217,0.013439,-0.003665
4763201105231,-0.007330,0.008552,-0.003665
4763211114997,-0.004887,0.006109,-0.003665
4763221155280,-0.001222,0.004887,-0.001222
4763231195563,0.002443,0.001222,-0.001222
4763241235847,0.006109,-0.001222,-0.002443
4763251276130,0.007330,-0.002443,-0.003665
4763261316413,0.006109,-0.001222,-0.003665
4763271356696,0.002443,-0.001222,-0.003665
4763281396979,-0.002443,0.000000,-0.002443
4763291437263,-0.003665,-0.003665,0.000000
4763301477546,-0.006109,0.002443,0.001222
4763311487312,-0.007330,0.002443,0.000000
4763321558112,-0.006109,0.007330,0.003665
4763331567878,-0.004887,0.003665,0.002443
4763341608161,-0.003665,0.002443,0.001222
4763351648444,-0.002443,0.001222,0.001222
4763361688728,0.001222,-0.001222,0.002443
4763371759528,0.003665,0.001222,0.002443
4763381830329,0.002443,0.002443,0.003665
4763391840095,0.002443,0.001222,0.003665
4763401849860,0.001222,-0.003665,0.008552
4763411890144,-0.001222,0.000000,0.013439
4763421930427,-0.004887,0.006109,0.014661
4763431940192,-0.008552,0.004887,0.014661
4763441980476,-0.009774,0.012217,0.014661
4763451990241,-0.009774,0.007330,0.013439
4763462030524,-0.008552,0.007330,0.014661
4763472040290,-0.008552,0.006109,0.018326
4763482111091,-0.006109,0.002443,0.014661
4763492151374,-0.006109,0.002443,0.015882
4763502191657,-0.003665,0.002443,0.015882
4763512231940,-0.001222,-0.004887,0.014661
4763522241706,-0.001222,-0.003665,0.018326
4763532281989,-0.002443,0.001222,0.018326
4763542322272,-0.004887,0.001222,0.013439
4763552362556,-0.006109,-0.001222,0.012217
4763562402839,-0.008552,0.006109,0.007330
4763572443122,-0.009774,0.004887,0.003665
4763582483405,-0.006109,-0.002443,0.002443
4763592554206,-0.007330,-0.003665,0.001222
4763602563972,-0.006109,-0.009774,0.001222
4763612604255,-0.003665,-0.009774,0.000000
4763622644538,-0.002443,-0.008552,-0.002443
4763632684821,-0.001222,-0.009774,-0.002443
4763642725104,0.000000,-0.008552,-0.002443
4763652765388,0.000000,-0.002443,-0.002443
4763662805671,0.000000,0.000000,-0.001222
4763672845954,0.002443,-0.002443,-0.002443
4763682916755,0.001222,0.000000,-0.001222
4763692926520,0.000000,0.003665,0.001222
4763702966804,-0.002443,0.007330,0.001222
4763713007087,-0.003665,0.004887,0.001222
4763723047370,-0.003665,0.001222,0.003665
4763733057136,-0.004887,0.001222,0.007330
4763743127937,-0.004887,-0.006109,0.010996
4763753168220,-0.006109,-0.007330,0.013439
4763763208503,-0.008552,-0.006109,0.015882
4763773218269,-0.010996,-0.007330,0.021991
4763783289069,-0.012217,0.000000,0.028100
4763793329353,-0.012217,0.003665,0.024435
4763803369636,-0.009774,0.014661,0.020769
4763813409919,-0.009774,0.010996,0.024435
4763823450202,-0.009774,0.007330,0.030543
4763833490485,-0.007330,0.003665,0.029322
4763843530769,-0.009774,0.002443,0.028100
4763853571052,-0.007330,0.004887,0.024435
4763863611335,-0.007330,0.008552,0.018326
4763873621101,-0.007330,0.004887,0.008552
4763883691901,-0.006109,0.000000,0.002443
4763893732185,-0.003665,-0.004887,0.000000
4763903741950,-0.001222,-0.008552,-0.001222
4763913782233,0.001222,-0.001222,-0.003665
4763923822517,0.002443,-0.003665,-0.001222
4763933862800,0.002443,-0.007330,0.000000
4763943903083,0.002443,-0.002443,0.001222
4763953882331,0.000000,0.002443,0.002443
4763963922614,-0.001222,0.002443,0.002443
4763973962897,-0.003665,0.008552,0.001222
4763984003181,-0.003665,0.012217,0.000000
4763994043464,-0.003665,0.007330,-0.002443
4764004083747,-0.003665,0.013439,-0.003665
4764014124030,-0.001222,0.007330,-0.003665
4764024164313,0.002443,0.004887,-0.004887
4764034204597,0.008552,-0.001222,-0.007330
4764044244880,0.013439,-0.006109,-0.007330
4764054285163,0.012217,-0.010996,-0.004887
4764064325446,0.012217,-0.013439,-0.006109
4764074365729,0.014661,-0.010996,-0.004887
4764084406013,0.014661,-0.008552,-0.004887
4764094446296,0.013439,-0.008552,-0.004887
4764104486579,0.013439,-0.013439,-0.006109
4764114526862,0.013439,-0.009774,-0.004887
4764124567145,0.009774,0.000000,-0.003665
4764134607429,0.004887,-0.001222,-0.004887
4764144647712,0.000000,-0.003665,-0.002443
4764154687995,-0.004887,0.000000,-0.002443
4764164728278,-0.007330,0.000000,-0.003665
4764174768562,-0.008552,0.003665,-0.003665
4764184808845,-0.007330,0.003665,-0.003665
4764194849128,-0.004887,0.004887,-0.003665
4764204889411,0.000000,0.004887,-0.002443
4764214929694,0.004887,0.003665,0.000000
4764225000495,0.007330,0.004887,0.000000
4764235010261,0.007330,0.003665,0.000000
4764245050544,0.007330,0.003665,0.000000
4764255090827,0.006109,0.001222,0.000000
4764265131110,0.002443,0.001222,0.001222
4764275171394,-0.001222,0.000000,0.001222
4764285242194,-0.004887,-0.001222,0.002443
4764295282478,-0.006109,0.000000,0.003665
4764305322761,-0.006109,0.002443,0.002443
4764315363044,-0.004887,0.000000,0.001222
4764325403327,-0.003665,-0.001222,-0.001222
4764335443610,0.001222,-0.001222,-0.001222
4764345483894,0.002443,-0.004887,-0.002443
4764355524177,0.003665,-0.008552,-0.006109
4764365564460,0.003665,-0.001222,-0.003665
4764375635261,0.003665,-0.001222,-0.002443
4764385706062,0.002443,0.000000,-0.001222
4764395715827,0.001222,0.000000,0.000000
4764405756110,0.000000,0.006109,0.001222
4764415796394,-0.002443,0.004887,0.001222
4764425836677,-0.007330,0.008552,0.000000
4764435876960,-0.007330,0.008552,-0.001222
4764445917243,-0.006109,0.006109,-0.001222
4764455957526,-0.004887,0.000000,-0.001222
4764465997810,-0.001222,-0.003665,-0.001222
4764476038093,0.001222,-0.002443,0.000000
4764486078376,0.001222,-0.003665,-0.001222
4764496118659,0.000000,0.003665,0.001222
4764506128425,0.001222,0.006109,0.001222
4764516168708,0.001222,0.006109,0.003665
4764526208991,0.002443,0.006109,0.003665
4764536249274,0.003665,0.004887,0.002443
4764546259040,0.004887,0.004887,0.002443
4764556299323,0.006109,0.002443,0.002443
4764566339606,0.006109,0.001222,0.002443
4764576379890,0.006109,0.001222,0.001222
4764586450690,0.006109,0.002443,-0.001222
4764596490974,0.006109,-0.001222,0.001222
4764606531257,0.004887,-0.002443,0.001222
4764616571540,0.002443,-0.003665,-0.001222
4764626611823,0.000000,0.002443,-0.003665
4764636652106,-0.002443,0.003665,-0.003665
4764646692390,-0.001222,0.007330,-0.002443
4764656732673,-0.002443,0.007330,-0.001222
4764666772956,-0.003665,0.009774,-0.001222
4764676813239,-0.003665,0.009774,0.000000
4764686853522,-0.004887,0.012217,-0.001222
4764696863288,-0.006109,0.007330,-0.001222
4764706934089,-0.004887,0.007330,0.000000
4764716974372,-0.003665,0.007330,0.001222
4764727014655,-0.002443,0.002443,0.000000
4764737054938,-0.001222,0.000000,0.000000
4764747095222,-0.001222,-0.006109,-0.001222
4764757135505,0.001222,-0.010996,-0.001222
4764767206306,-0.001222,-0.008552,-0.001222
4764777216071,-0.002443,-0.004887,-0.002443
4764787286872,-0.002443,-0.003665,-0.002443
4764797327155,-0.002443,-0.004887,0.000000
4764807367438,-0.001222,-0.004887,0.002443
4764817407722,-0.002443,-0.003665,0.002443
4764827448005,-0.002443,-0.003665,0.002443
4764837488288,-0.003665,-0.007330,0.002443
4764847498054,-0.002443,-0.008552,0.002443
4764857507819,-0.002443,-0.007330,0.001222
4764867548103,-0.001222,-0.002443,-0.001222
4764877588386,0.000000,-0.003665,0.000000
4764887659187,-0.002443,-0.001222,0.000000
4764897699470,-0.004887,0.003665,0.001222
4764907739753,-0.006109,0.007330,0.002443
4764917780036,-0.006109,0.003665,0.002443
4764927820319,-0.006109,0.002443,0.003665
4764937860603,-0.006109,0.003665,0.004887
4764947900886,-0.006109,0.004887,0.003665
4764957941169,-0.006109,0.002443,0.004887
4764967981452,-0.004887,0.004887,0.003665
4764977991218,-0.004887,0.003665,0.001222
4764988062019,-0.002443,0.000000,0.002443
4764998102302,0.000000,-0.001222,0.001222
4765008142585,0.002443,0.000000,0.001222
4765018182868,0.002443,0.001222,0.000000
4765028192634,0.001222,0.002443,-0.001222
4765038202399,0.000000,-0.001222,-0.001222
4765048242683,0.000000,0.002443,0.000000
4765058282966,-0.002443,0.002443,-0.002443
4765068353767,0.000000,0.004887,-0.001222
4765078363532,0.001222,0.004887,0.001222
4765088403815,0.001222,0.006109,0.002443
4765098444099,0.000000,0.002443,0.001222
4765108484382,0.000000,0.003665,-0.001222
4765118524665,0.002443,-0.001222,-0.001222
4765128564948,0.003665,0.001222,0.000000
4765138605231,0.004887,-0.002443,0.001222
4765148645515,0.007330,-0.004887,0.000000
4765158685798,0.007330,0.001222,0.000000
4765168695563,0.008552,-0.003665,0.000000
4765178735847,0.008552,-0.009774,0.000000
4765188806647,0.004887,-0.009774,0.000000
4765198816413,0.002443,-0.001222,0.001222
4765208826179,-0.002443,0.002443,0.003665
4765218866462,-0.004887,0.001222,0.003665
4765228906745,-0.007330,0.004887,0.003665
4765238947028,-0.008552,0.006109,0.002443
4765248987312,-0.007330,0.002443,0.002443
4765258997077,0.000000,0.006109,-0.001222
4765269037360,0.002443,0.001222,0.000000
4765279077644,0.004887,0.000000,0.000000
4765289117927,0.003665,-0.001222,0.002443
4765299158210,0.001222,0.001222,0.002443
4765309198493,0.000000,0.003665,0.002443
4765319238776,-0.001222,-0.001222,0.001222
4765329279060,-0.003665,0.001222,0.001222
4765339319343,-0.004887,-0.001222,0.000000
4765349359626,-0.004887,-0.004887,0.001222
4765359399909,-0.002443,-0.006109,0.001222
4765369440192,0.000000,-0.004887,-0.001222
4765379510993,0.001222,0.001222,0.001222
4765389551276,0.002443,0.003665,0.000000
4765399591560,0.001222,0.000000,0.000000
4765409601325,0.002443,0.003665,0.000000
4765419641608,0.001222,0.006109,-0.001222
4765429712409,0.000000,0.004887,0.001222
4765439722175,-0.001222,-0.001222,0.001222
4765449762458,-0.002443,-0.001222,0.001222
4765459772224,-0.002443,0.000000,0.001222
4765469812507,-0.002443,0.002443,0.002443
4765479852790,-0.003665,0.001222,0.001222
4765489893073,-0.003665,0.004887,0.001222
4765499933356,-0.004887,0.001222,0.002443
4765509973640,-0.006109,0.000000,0.002443
4765520013923,-0.006109,0.006109,0.001222
4765530054206,-0.006109,0.007330,0.002443
4765540094489,-0.006109,0.008552,0.003665
4765550134772,-0.004887,0.006109,0.001222
4765560175056,-0.002443,0.002443,0.000000
4765570184821,0.000000,-0.003665,-0.001222
4765580225104,0.002443,-0.008552,0.000000
4765590265388,0.002443,-0.004887,0.000000
4765600275153,0.003665,-0.003665,-0.001222
4765610345954,0.002443,-0.003665,0.000000
4765620355720,0.001222,0.000000,0.001222
4765630396003,0.001222,-0.001222,0.002443
4765640436286,0.000000,0.000000,0.001222
4765650446052,-0.001222,0.004887,0.000000
4765660486335,0.000000,-0.001222,0.001222
4765670526618,0.000000,-0.004887,0.001222
4765680566901,0.000000,-0.002443,0.001222
4765690576667,0.000000,0.001222,0.002443
4765700616950,0.002443,-0.001222,0.003665
4765710657233,0.003665,0.000000,0.003665
4765720666999,0.004887,0.001222,0.004887
4765730707282,0.007330,-0.002443,0.003665
4765740747565,0.008552,0.000000,0.002443
4765750787849,0.007330,0.004887,0.001222
4765760828132,0.004887,0.000000,0.002443
4765770837897,0.003665,0.004887,0.004887
4765780878181,0.002443,0.001222,0.002443
4765790918464,0.002443,-0.003665,0.001222
4765800958747,0.001222,-0.002443,-0.001222
4765810999030,0.002443,0.001222,0.000000
4765821039313,0.000000,0.000000,0.001222
4765831079597,-0.002443,0.006109,0.001222
4765841119880,-0.002443,0.007330,0.001222
4765851160163,-0.001222,0.004887,0.000000
4765861200446,-0.002443,0.004887,0.001222
4765871240729,-0.004887,0.008552,0.003665
4765881281013,-0.007330,0.003665,0.002443
4765891321296,-0.007330,0.000000,0.003665
4765901361579,-0.007330,0.002443,0.001222
4765911432380,-0.008552,-0.003665,0.001222
4765921472663,-0.009774,0.003665,0.001222
4765931512946,-0.010996,0.007330,0.000000
4765941553229,-0.009774,0.003665,0.001222
4765951593513,-0.004887,0.003665,0.000000
4765961633796,-0.002443,-0.002443,0.000000
4765971674079,0.000000,-0.001222,0.000000
4765981714362,0.004887,-0.009774,0.001222
4765991754645,0.000000,-0.006109,0.002443
4766001794929,-0.002443,-0.001222,0.000000
4766011835212,-0.006109,-0.001222,0.002443
4766021875495,-0.008552,0.000000,0.002443
4766031915778,-0.010996,0.006109,0.001222
4766041956062,-0.012217,0.015882,0.003665
4766051996345,-0.010996,0.010996,0.003665
4766062036628,-0.007330,0.004887,0.004887
4766072076911,-0.006109,0.001222,0.003665
4766082086677,-0.007330,0.003665,0.003665
4766092157478,-0.007330,0.003665,0.002443
4766102167243,-0.007330,0.003665,0.003665
4766112207526,-0.008552,0.004887,0.003665
4766122217292,-0.006109,0.002443,0.002443
4766132257575,-0.004887,-0.001222,-0.001222
4766142297858,-0.002443,-0.004887,0.000000
4766152338142,-0.001222,-0.002443,0.002443
4766162347907,0.000000,-0.002443,0.001222
4766172388190,-0.001222,0.003665,0.002443
4766182397956,-0.001222,0.004887,0.001222
4766192468757,-0.001222,0.001222,-0.002443
4766202509040,0.000000,-0.002443,-0.001222
4766212549323,0.001222,-0.004887,0.000000
4766222589606,0.003665,-0.008552,-0.001222
4766232599372,0.006109,-0.007330,0.001222
4766242639655,0.006109,-0.009774,0.001222
4766252679938,0.000000,-0.008552,0.002443
4766262720222,-0.003665,0.000000,0.003665
4766272760505,-0.008552,-0.002443,0.002443
4766282800788,-0.013439,0.000000,0.001222
4766292810554,-0.017104,0.008552,0.002443
4766302850837,-0.014661,0.008552,0.002443
4766312860603,-0.010996,0.009774,0.006109
4766322900886,-0.007330,0.010996,0.009774
4766332941169,-0.003665,0.008552,0.010996
4766342950935,-0.001222,0.006109,0.008552
4766352991218,0.000000,0.006109,0.006109
4766363031501,0.000000,0.009774,0.003665
4766373071784,0.001222,0.010996,0.003665
4766383142585,0.001222,0.010996,0.006109
4766393213386,-0.001222,0.009774,0.008552
