252137988955302,0.220267,-0.335188,9.672575
252137998965067,0.229843,-0.251391,9.665392
252138008974833,0.588974,-0.150835,9.763555
252138018984599,0.284910,-0.229843,9.591172
252138029024882,0.342371,-0.086191,9.562442
252138039065165,0.543484,-0.129287,9.734824
252138049074931,0.201113,-0.258574,9.564836
252138059054179,0.131681,-0.126893,9.615114
252138069063944,0.505177,-0.098162,9.713276
252138079073710,0.375890,-0.059855,9.607931
252138089144511,0.112527,-0.122104,9.569624
252138099123759,0.756568,-0.169988,9.775525
252138109164042,0.373495,-0.179565,9.636662
252138119173808,-0.086191,-0.189142,9.624691
252138129183573,0.356736,-0.153229,9.698911
252138139223856,0.713472,-0.050278,9.739613
252138149233622,0.718261,0.057461,9.715671
252138159243388,0.466869,-0.079009,9.737218
252138169283671,0.284910,-0.011971,9.708488
252138179262919,0.186748,0.002394,9.627085
252138189272685,0.117316,-0.134075,9.639056
252138199282450,0.191536,0.004788,9.617508
252138209292216,0.387861,-0.059855,9.603143
252138219301981,0.574608,-0.153229,9.696517
252138229311747,0.763750,-0.074220,9.794679
252138239352030,0.555455,-0.174777,9.768343
252138249361796,0.098162,-0.002394,9.694122
252138259371561,-0.086191,-0.090980,9.560047
252138269411845,0.699107,0.026336,9.780313
252138279421610,0.608127,-0.107739,9.816227
252138289431376,-0.189142,-0.129287,9.509769
252138299471659,0.770933,-0.052672,9.797073
252138309481425,0.090980,-0.122104,9.667787
252138319460673,0.390255,0.016759,9.653421
252138329500956,0.193930,-0.076614,9.684546
252138339510722,0.531513,0.000000,9.701305
252138349520487,0.062249,-0.107739,9.624691
252138359530253,0.948104,-0.081403,9.761160
252138369540019,-0.260968,-0.122104,9.471462
252138379549784,0.466869,-0.179565,9.730036
252138389590067,1.017536,-0.126893,9.840169
252138399599833,0.033519,-0.167594,9.550470
252138409609599,-0.296881,-0.148441,9.569624
252138419619364,0.313640,-0.143652,9.758766
252138429629130,0.914585,-0.057461,9.923966
252138439669413,1.043872,-0.033519,9.842564
252138449679179,0.873884,-0.062249,9.696517
252138459719462,0.744597,-0.004788,9.677363
252138469698710,0.701501,-0.019154,9.653421
252138479738993,0.763750,0.083797,9.655815
252138489718241,0.835576,0.009577,9.720459
252138499728007,1.189918,-0.088585,9.847352
252138509768290,1.103727,-0.050278,9.947908
252138519778056,0.229843,-0.110133,9.720459
252138529787821,-0.476446,-0.239420,9.550470
252138539828104,-0.031125,-0.131681,9.588778
252138549868388,1.055843,-0.011971,9.823410
252138559878153,0.409408,0.004788,9.782708
252138569918436,-0.385466,-0.043096,9.418790
252138579928202,1.175553,0.028730,9.830592
252138589937968,-0.023942,-0.069432,9.591172
252138599947733,0.565032,0.021548,9.679757
252138609957499,0.263362,-0.114922,9.710882
252138619997782,0.440533,-0.105345,9.682152
252138630007548,0.002394,-0.165200,9.713276
252138640047831,1.022324,-0.035913,9.821015
252138650057597,-0.600945,-0.284910,9.428367
252138660067362,0.828394,-0.148441,9.897630
252138670077128,0.928950,-0.112527,9.847352
252138680086894,-0.488417,-0.172383,9.406818
252138690096659,-0.160412,-0.083797,9.540894
252138700106425,0.895431,-0.007183,9.876082
252138710116190,1.211466,-0.023942,9.967062
252138720125956,0.797269,0.071826,9.739613
252138730135722,0.239420,-0.191536,9.579201
252138740176005,0.270545,-0.229843,9.670180
252138750185770,0.387861,-0.220267,9.674969
252138760226054,0.450110,-0.203507,9.672575
252138770235819,0.440533,-0.172383,9.691729
252138780245585,0.404620,-0.158017,9.684546
252138790285868,0.442927,-0.107739,9.651027
252138800265116,0.342371,-0.067038,9.703699
252138810274882,0.299275,-0.040701,9.662998
252138820284647,0.366313,-0.002394,9.703699
252138830294413,0.313640,-0.110133,9.631873
252138840304179,0.351948,-0.062249,9.627085
252138850313944,0.313640,-0.114922,9.641450
252138860323710,0.351948,-0.160412,9.667787
252138870363993,0.380678,-0.105345,9.682152
252138880404276,0.330400,-0.088585,9.713276
252138890414042,0.325611,-0.114922,9.708488
252138900423808,0.373495,-0.122104,9.674969
252138910433573,0.246603,-0.102951,9.742006
252138920443339,0.304064,-0.122104,9.720459
252138930483622,0.347159,-0.083797,9.646238
252138940493388,0.318429,-0.040701,9.679757
252138950503153,0.344765,-0.071826,9.677363
252138960512919,0.318429,-0.009577,9.658210
252138970522685,0.416591,-0.057461,9.648633
252138980532450,0.323217,-0.122104,9.682152
252138990572733,0.294487,-0.064643,9.756371
252139000613017,0.342371,-0.124498,9.682152
252139010622782,0.339977,-0.141258,9.694122
252139020632548,0.375890,-0.076614,9.674969
252139030642313,0.361524,-0.181959,9.694122
252139040652079,0.320823,-0.198719,9.595961
252139050661845,0.387861,-0.153229,9.686940
252139060671610,0.414197,-0.131681,9.648633
252139070681376,0.344765,-0.117316,9.696517
252139080691142,0.308852,-0.146046,9.703699
252139090700907,0.373495,-0.143652,9.667787
252139100710673,0.411803,-0.112527,9.737218
252139110720438,0.339977,-0.076614,9.737218
252139120760722,0.316035,0.002394,9.718064
252139130770487,0.363919,-0.110133,9.660604
252139140780253,0.409408,-0.258574,9.653421
252139150790019,0.361524,-0.246603,9.622296
252139160799784,0.270545,-0.287304,9.718064
252139170809550,0.311246,-0.241814,9.730036
252139180819315,0.320823,-0.198719,9.737218
252139190829081,0.402226,-0.198719,9.706094
252139200838847,0.344765,-0.081403,9.672575
252139210848612,0.383072,-0.045490,9.684546
252139220858378,0.430956,0.028730,9.667787
252139230898661,0.354342,-0.086191,9.691729
252139240908427,0.320823,-0.102951,9.662998
252139250918192,0.387861,-0.158017,9.677363
252139260958476,0.313640,-0.143652,9.682152
252139270937724,0.337582,-0.124498,9.679757
252139280978007,0.421380,-0.225055,9.665392
252139290987772,0.313640,-0.196325,9.658210
252139300997538,0.399832,-0.160412,9.744401
252139311007304,0.409408,-0.079009,9.739613
252139321017069,0.371101,-0.074220,9.682152
252139331026835,0.287304,-0.162806,9.667787
252139341067118,0.359130,-0.146046,9.655815
252139351076884,0.387861,-0.215478,9.691729
252139361086649,0.359130,-0.201113,9.718064
252139371096415,0.390255,-0.138864,9.662998
252139381106181,0.363919,-0.208296,9.627085
252139391115946,0.390255,-0.050278,9.636662
252139401125712,0.351948,-0.148441,9.701305
252139411135478,0.265756,-0.138864,9.797073
252139421145243,0.325611,-0.275333,9.682152
252139431155009,0.304064,-0.244209,9.624691
252139441195292,0.225055,-0.246603,9.679757
252139451205058,0.359130,-0.179565,9.660604
252139461214823,0.423774,-0.105345,9.610326
252139471255106,0.268151,-0.122104,9.655815
252139481264872,0.395043,-0.150835,9.689334
252139491274638,0.349553,-0.213084,9.696517
252139501284403,0.397437,-0.069432,9.665392
252139511263651,0.294487,-0.074220,9.737218
252139521303935,0.292093,-0.210690,9.703699
252139531313700,0.363919,-0.076614,9.689334
252139541353983,0.316035,-0.129287,9.634268
252139551363749,0.378284,-0.146046,9.677363
252139561373515,0.404620,-0.227449,9.691729
252139571383280,0.347159,-0.191536,9.662998
252139581423563,0.325611,-0.217872,9.727641
252139591463847,0.476446,-0.162806,9.696517
252139601473612,0.411803,-0.117316,9.648633
252139611483378,0.423774,-0.002394,9.686940
252139621523661,0.363919,-0.057461,9.643845
252139631502909,0.311246,-0.023942,9.749189
252139641543192,0.282516,-0.162806,9.710882
252139651583476,0.349553,-0.177171,9.651027
252139661593241,0.368707,-0.181959,9.686940
252139671603007,0.380678,-0.141258,9.720459
252139681612772,0.308852,-0.023942,9.718064
252139691622538,0.251391,-0.098162,9.775525
252139701632304,0.339977,-0.100556,9.641450
252139711642069,0.311246,-0.090980,9.732430
252139721651835,0.272939,-0.076614,9.627085
252139731661601,0.488417,-0.105345,9.753978
252139741701884,0.342371,-0.158017,9.713276
252139751711649,0.296881,-0.203507,9.746795
252139761721415,0.349553,-0.210690,9.660604
252139771761698,0.411803,-0.215478,9.720459
252139781801981,0.411803,-0.126893,9.677363
252139791811747,0.351948,0.023942,9.713276
252139801821513,0.349553,-0.045490,9.631873
252139811861796,0.268151,-0.129287,9.686940
252139821841044,0.229843,-0.198719,9.696517
252139831881327,0.289698,-0.205901,9.715671
252139841891093,0.361524,-0.311246,9.686940
252139851931376,0.354342,-0.210690,9.742006
252139861941142,0.476446,-0.141258,9.732430
252139871950907,0.445322,-0.196325,9.797073
252139882021708,0.354342,-0.074220,9.660604
252139892061991,0.407014,-0.138864,9.624691
252139902102274,0.320823,-0.244209,9.579201
252139912112040,0.306458,-0.134075,9.655815
252139922121806,0.316035,-0.196325,9.677363
252139932162089,0.363919,-0.155623,9.670180
252139942202372,0.368707,-0.138864,9.670180
252139952242655,0.433351,-0.150835,9.679757
252139962221903,0.371101,-0.129287,9.662998
252139972231669,0.344765,-0.088585,9.725247
252139982271952,0.361524,-0.129287,9.694122
252139992251200,0.284910,-0.081403,9.662998
252140002260966,0.378284,-0.141258,9.682152
252140012301249,0.421380,-0.316035,9.727641
252140022341532,0.308852,-0.325611,9.734824
252140032381815,0.430956,-0.210690,9.751583
252140042391581,0.407014,-0.110133,9.653421
252140052431864,0.320823,-0.028730,9.696517
252140062441630,0.294487,0.011971,9.662998
252140072481913,0.198719,-0.031125,9.689334
252140082491679,0.378284,-0.090980,9.703699
252140092531962,0.256180,-0.076614,9.732430
252140102541728,0.246603,-0.229843,9.708488
252140112551493,0.344765,-0.248997,9.744401
252140122561259,0.335188,-0.098162,9.737218
252140132601542,0.383072,-0.102951,9.730036
252140142611308,0.368707,0.026336,9.746795
252140152621073,0.287304,-0.059855,9.648633
252140162661356,0.237026,-0.117316,9.667787
252140172671122,0.282516,-0.234632,9.627085
252140182711405,0.251391,-0.153229,9.631873
252140192751688,0.411803,-0.095768,9.653421
252140202761454,0.462081,-0.067038,9.742006
252140212801737,0.536301,-0.033519,9.804255
252140222811503,0.481235,-0.023942,9.739613
252140232821269,0.229843,-0.122104,9.742006
252140242861552,0.229843,-0.110133,9.667787
252140252901835,0.579397,-0.217872,9.698911
252140262881083,0.141258,-0.148441,9.703699
252140272890849,0.198719,-0.225055,9.665392
252140282900614,0.620098,-0.169988,9.799467
252140292910380,0.136469,-0.165200,9.603143
252140302920145,0.653617,-0.160412,9.775525
252140312929911,0.076614,-0.131681,9.639056
252140322939677,0.727837,-0.138864,9.777920
252140332949442,0.071826,-0.201113,9.686940
252140342989726,0.397437,-0.112527,9.768343
252140352999491,0.591368,-0.083797,9.753978
252140363009257,-0.014365,-0.105345,9.572019
252140373049540,0.210690,-0.064643,9.691729
252140383059306,0.715866,-0.213084,9.758766
252140393069071,0.526724,-0.184354,9.674969
252140403109354,0.155623,-0.282516,9.658210
252140413119120,-0.059855,-0.181959,9.576807
252140423128886,-0.011971,-0.248997,9.667787
252140433169169,0.141258,-0.155623,9.701305
252140443209452,0.244209,-0.102951,9.701305
252140453219218,0.038307,-0.167594,9.634268
252140463228983,-0.110133,-0.193930,9.658210
252140473238749,-0.052672,-0.316035,9.610326
252140483248515,0.332794,-0.222661,9.710882
252140493258280,0.689530,-0.136469,9.739613
252140503268046,0.632069,-0.220267,9.813833
252140513277811,-0.076614,-0.155623,9.607931
252140523287577,0.256180,-0.198719,9.679757
252140533297343,0.826000,-0.052672,9.823410
252140543337626,-0.043096,-0.246603,9.655815
252140553377909,0.471658,-0.177171,9.698911
252140563387675,0.359130,-0.186748,9.787497
252140573397440,0.263362,-0.210690,9.607931
252140583407206,0.411803,-0.122104,9.718064
252140593416972,0.344765,-0.117316,9.698911
252140603426737,0.114922,-0.203507,9.607931
252140613436503,1.053449,-0.155623,9.911995
252140623446269,-0.150835,-0.205901,9.504981
252140633456034,0.114922,-0.234632,9.665392
252140643496317,1.019930,-0.057461,9.832987
252140653506083,0.536301,-0.002394,9.708488
252140663515849,-0.280122,-0.146046,9.543288
252140673525614,-0.203507,-0.146046,9.643845
252140683565897,0.304064,-0.143652,9.832987
252140693545145,0.790087,-0.155623,9.926360
252140703554911,1.086968,-0.131681,9.876082
252140713564677,1.146823,-0.129287,9.921572
252140723604960,1.204283,-0.079009,9.900024
252140733614726,1.089362,-0.201113,9.959879
252140743655009,0.778116,-0.136469,9.888053
252140753664774,0.308852,-0.229843,9.792285
252140763674540,-0.251391,-0.225055,9.636662
252140773684306,-0.287304,-0.160412,9.495404
252140783724589,0.581791,-0.086191,9.658210
252140793764872,1.221043,-0.033519,9.935937
252140803774638,0.002394,-0.122104,9.698911
252140813784403,-0.174777,-0.131681,9.490616
252140823794169,1.225831,-0.043096,9.895236
252140833803935,-0.325611,-0.191536,9.524135
252140843844218,0.651223,-0.011971,9.782708
252140853884501,0.225055,-0.174777,9.758766
252140863894267,0.462081,-0.191536,9.722853
252140873904032,0.193930,-0.229843,9.768343
252140883913798,0.818817,-0.023942,9.835381
252140893923563,-0.572214,-0.311246,9.471462
252140903963847,1.182736,-0.208296,9.950302
252140913973612,0.529119,-0.134075,9.684546
252140923983378,-0.533907,-0.258574,9.481039
252140933993144,0.567426,-0.093374,9.780313
252140944033427,1.314417,-0.074220,9.888053
252140954043192,0.718261,-0.011971,9.761160
252140964052958,-0.119710,-0.260968,9.471462
252140974093241,-0.521936,-0.325611,9.402030
252140984072489,-0.656011,-0.287304,9.576807
252140994082255,0.332794,-0.251391,9.789890
252141004092020,0.373495,-0.222661,9.732430
252141014101786,0.385466,-0.220267,9.679757
252141024111552,0.373495,-0.282516,9.653421
252141034151835,0.375890,-0.222661,9.686940
252141044161601,0.454898,-0.280122,9.686940
252141054201884,0.438139,-0.232238,9.691729
252141064181132,0.414197,-0.134075,9.706094
252141074190897,0.383072,-0.134075,9.720459
252141084200663,0.306458,-0.033519,9.662998
252141094210429,0.435745,-0.158017,9.639056
252141104220194,0.349553,-0.165200,9.665392
252141114229960,0.301669,-0.129287,9.734824
252141124239726,0.383072,-0.124498,9.706094
252141134280009,0.330400,-0.150835,9.658210
252141144289774,0.323217,-0.160412,9.660604
252141154330058,0.416591,-0.047884,9.641450
252141164339823,0.428562,-0.086191,9.691729
252141174349589,0.402226,-0.079009,9.643845
252141184359354,0.320823,-0.052672,9.667787
252141194369120,0.356736,-0.122104,9.660604
252141204409403,0.387861,-0.225055,9.686940
252141214449686,0.313640,-0.208296,9.722853
252141224428935,0.253785,-0.126893,9.753978
252141234469218,0.438139,-0.203507,9.684546
252141244478983,0.407014,-0.148441,9.694122
252141254488749,0.380678,-0.165200,9.742006
252141264529032,0.407014,-0.114922,9.758766
252141274538798,0.299275,-0.124498,9.720459
252141284579081,0.433351,-0.172383,9.646238
252141294588847,0.409408,-0.162806,9.686940
252141304598612,0.387861,-0.117316,9.725247
252141314608378,0.359130,-0.148441,9.684546
252141324618144,0.361524,-0.095768,9.730036
252141334627909,0.299275,-0.239420,9.727641
252141344668192,0.306458,-0.169988,9.718064
252141354647440,0.409408,-0.201113,9.727641
252141364687724,0.325611,-0.088585,9.643845
252141374697489,0.339977,-0.227449,9.804255
252141384676737,0.392649,-0.153229,9.746795
252141394717020,0.457293,-0.167594,9.756371
252141404726786,0.299275,-0.191536,9.641450
252141414736552,0.301669,-0.198719,9.677363
252141424746317,0.378284,-0.141258,9.679757
252141434756083,0.411803,-0.222661,9.751583
252141444765849,0.306458,-0.155623,9.686940
252141454806132,0.320823,-0.222661,9.713276
252141464815897,0.351948,-0.112527,9.727641
252141474825663,0.411803,-0.158017,9.710882
252141484835429,0.349553,-0.155623,9.689334
252141494845194,0.476446,-0.136469,9.777920
252141504854960,0.366313,-0.258574,9.658210
252141514895243,0.397437,-0.227449,9.672575
252141524905009,0.452504,-0.174777,9.662998
252141534914774,0.383072,-0.124498,9.691729
252141544924540,0.397437,-0.105345,9.646238
252141554934306,0.366313,-0.076614,9.674969
252141564974589,0.296881,-0.134075,9.720459
252141575014872,0.407014,-0.110133,9.662998
252141584994120,0.337582,-0.067038,9.677363
252141595003886,0.337582,-0.011971,9.722853
252141605013651,0.306458,-0.131681,9.749189
252141615053935,0.354342,-0.232238,9.758766
252141625033183,0.347159,-0.244209,9.662998
252141635042948,0.368707,-0.184354,9.686940
252141645113749,0.397437,-0.086191,9.665392
252141655123515,0.325611,-0.165200,9.730036
252141665133280,0.325611,-0.210690,9.732430
252141675143046,0.318429,-0.217872,9.708488
252141685152811,0.330400,-0.215478,9.677363
252141695223612,0.318429,-0.119710,9.682152
252141705233378,0.328006,-0.155623,9.689334
252141715273661,0.366313,-0.110133,9.701305
252141725283427,0.306458,-0.114922,9.737218
252141735293192,0.378284,-0.114922,9.677363
252141745302958,0.318429,-0.253785,9.718064
252141755343241,0.373495,-0.320823,9.694122
252141765353007,0.375890,-0.241814,9.718064
252141775362772,0.390255,-0.287304,9.653421
252141785403056,0.438139,-0.256180,9.722853
252141795382304,0.462081,-0.284910,9.710882
252141805392069,0.323217,-0.237026,9.646238
252141815401835,0.392649,-0.265756,9.648633
252141825411601,0.426168,-0.179565,9.706094
252141835421366,0.359130,-0.222661,9.639056
252141845431132,0.342371,-0.119710,9.686940
