356353705884,0.744597,-2.025495,9.504981
356363746167,0.766145,-2.035071,9.488221
356373786451,0.814029,-2.039860,9.483433
356383826734,0.782904,-2.027889,9.533711
356393867017,0.758962,-1.896208,9.452309
356403907300,0.861913,-1.951274,9.552865
356413978101,0.893037,-1.946486,9.473856
356424018384,0.888249,-1.917756,9.560047
356434058667,0.847547,-1.934515,9.526528
356444098951,0.854730,-2.042254,9.516952
356454139234,0.830788,-2.030283,9.512163
356464179517,0.766145,-2.085350,9.425972
356474219800,0.809240,-1.996764,9.445126
356484260083,0.739808,-1.908179,9.519346
356494300367,0.818817,-1.980005,9.471462
356504340650,0.744597,-1.980005,9.531317
356514380933,0.732626,-1.929727,9.538500
356524421216,0.826000,-1.934515,9.569624
356534492017,0.826000,-1.977611,9.557653
356544532300,0.866701,-1.944092,9.531317
356554572583,0.842759,-2.015918,9.524135
356564612867,0.835576,-2.049437,9.497798
356574653150,0.727837,-2.035071,9.500193
356584723951,0.723049,-2.006341,9.459491
356594764234,0.782904,-2.023100,9.512163
356604835035,0.770933,-2.023100,9.603143
356614844800,0.737414,-2.054225,9.581595
356624885083,0.751779,-1.956063,9.555259
356634925367,0.818817,-1.908179,9.533711
356644965650,0.727837,-1.877054,9.536105
356655005933,0.749385,-1.905785,9.490616
356665046216,0.763750,-1.903390,9.476251
356675086499,0.797269,-2.030283,9.425972
356685126783,0.794875,-1.972822,9.476251
356695167066,0.775721,-1.932121,9.442732
356705207349,0.792481,-2.003947,9.473856
356715247632,0.782904,-1.984793,9.550470
356725287915,0.790087,-1.874660,9.591172
356735328199,0.806846,-1.944092,9.607931
356745368482,0.833182,-1.857901,9.502586
356755408765,0.854730,-1.831564,9.519346
356765479566,0.799663,-1.958457,9.493010
356775519849,0.821211,-1.898602,9.540894
356785560132,0.773327,-1.898602,9.555259
356795600415,0.720655,-1.977611,9.471462
356805640699,0.742203,-2.032677,9.483433
356815711499,0.816423,-1.869871,9.521740
356825721265,0.751779,-1.977611,9.500193
356835792066,0.828394,-1.984793,9.507375
356845801831,0.849942,-1.920150,9.555259
356855842115,0.830788,-1.898602,9.588778
356865912915,0.785298,-2.032677,9.555259
356875953199,0.842759,-2.013524,9.526528
356885993482,0.797269,-1.980005,9.569624
356896064283,0.842759,-1.896208,9.548077
356906135083,0.785298,-1.908179,9.471462
356916175367,0.725443,-1.900996,9.452309
356926215650,0.758962,-1.853112,9.495404
356936255933,0.766145,-1.841141,9.574412
356946296216,0.339977,-1.929727,9.346964
356956336499,0.794875,-1.991976,9.495404
356966376783,0.758962,-1.963245,9.512163
356976417066,0.816423,-2.013524,9.540894
356986457349,0.773327,-2.068590,9.531317
356996497632,0.806846,-2.027889,9.595961
357006537915,0.780510,-1.900996,9.514558
357016608716,0.818817,-1.936909,9.516952
357026618482,0.802058,-2.001553,9.509769
357036658765,0.845153,-1.948880,9.552865
357046699048,0.778116,-1.872266,9.485827
357056739331,0.756568,-1.999158,9.509769
357066779615,0.780510,-1.996764,9.519346
357076819898,0.818817,-1.944092,9.478644
357086860181,0.802058,-2.044648,9.488221
357096900464,0.768539,-1.960851,9.560047
357106940747,0.821211,-1.999158,9.540894
357116981031,0.775721,-2.042254,9.538500
357127021314,0.782904,-2.035071,9.536105
357137061597,0.758962,-2.006341,9.504981
357147101880,0.732626,-1.989582,9.524135
357157142163,0.778116,-1.867477,9.531317
357167182447,0.727837,-1.853112,9.524135
357177222730,0.723049,-1.900996,9.586384
357187263013,0.756568,-1.903390,9.576807
357197333814,0.758962,-1.948880,9.591172
357207374097,0.837971,-1.980005,9.586384
357217414380,0.785298,-1.944092,9.612720
357227454663,0.744597,-1.946486,9.591172
357237494947,0.766145,-1.994370,9.509769
357247535230,0.816423,-2.013524,9.447520
357257606031,0.778116,-1.908179,9.461885
357267646314,0.876278,-1.891419,9.533711
357277717115,0.849942,-1.924938,9.533711
357287726880,0.799663,-1.932121,9.536105
357297767163,0.782904,-1.886631,9.591172
357307807447,0.780510,-1.848324,9.524135
357317878247,0.821211,-1.874660,9.538500
357327918531,0.871489,-1.917756,9.545682
357337958814,0.775721,-2.003947,9.581595
357348029615,0.711078,-2.013524,9.502586
357358039380,0.691924,-2.039860,9.545682
357368049146,0.787692,-1.922544,9.449914
357378119947,0.696713,-1.843535,9.543288
357388129712,0.715866,-1.738190,9.478644
357398169995,0.608127,-1.742979,9.466674
357408210279,0.742203,-1.711854,9.519346
357418250562,0.821211,-1.905785,9.514558
357428290845,0.936133,-1.903390,9.595961
357438331128,0.902614,-2.049437,9.576807
357448371412,0.687136,-1.948880,9.485827
357458411695,0.667982,-1.934515,9.473856
357468451978,1.005565,-1.867477,9.567230
357478492261,0.656011,-1.896208,9.552865
357488532544,0.732626,-1.881842,9.555259
357498572828,0.924162,-1.867477,9.610326
357508613111,0.651223,-1.999158,9.469068
357518653394,1.046266,-1.951274,9.588778
357528693677,0.718261,-1.900996,9.507375
357538733960,0.905008,-2.023100,9.562442
357548774244,1.031901,-1.929727,9.466674
357558814527,0.529119,-1.891419,9.433155
357568854810,0.964863,-1.893813,9.500193
357578895093,1.063026,-1.936909,9.550470
357588935376,0.555455,-2.006341,9.512163
357599006177,0.411803,-2.018312,9.512163
357609015943,0.816423,-1.991976,9.538500
357619086744,1.098939,-1.896208,9.665392
357629096509,1.225831,-1.821988,9.627085
357639136792,1.185130,-1.843535,9.605537
357649177076,1.177947,-1.723825,9.538500
357659217359,1.115698,-1.606509,9.569624
357669257642,1.244985,-1.774103,9.607931
357679297925,1.182736,-1.778892,9.684546
357689338208,0.943315,-1.759738,9.653421
357699378492,0.691924,-1.872266,9.627085
357709388257,0.316035,-2.063802,9.483433
357719428540,0.691924,-2.059013,9.526528
357729468824,1.278504,-1.972822,9.672575
357739539624,0.826000,-1.927332,9.593566
357749579908,0.464475,-1.814805,9.378088
357759620191,1.223437,-1.723825,9.598354
357769660474,0.598550,-1.699883,9.437943
357779731275,0.928950,-1.692701,9.423578
357789741040,0.823605,-1.644817,9.540894
357799811841,0.778116,-1.702277,9.497798
357809852124,0.691924,-1.774103,9.631873
357819892408,1.206678,-1.869871,9.622296
357829932691,0.146046,-1.905785,9.337387
357839972974,1.309628,-1.903390,9.682152
357850013257,1.077391,-1.845930,9.526528
357860084058,0.114922,-1.881842,9.303867
357870124341,0.787692,-1.810017,9.600749
357880195142,1.580173,-1.778892,9.823410
357890204908,1.273715,-1.807622,9.595961
357900245191,0.725443,-1.821988,9.502586
357910315992,0.287304,-1.920150,9.267955
357920386792,0.129287,-1.963245,9.332599
357930427076,0.043096,-1.970428,9.320627
357940467359,0.038307,-1.982399,9.301474
357950507642,0.105345,-2.118869,9.265560
357960547925,0.277727,-2.030283,9.289502
357970588208,0.739808,-1.869871,9.382876
357980659009,1.331176,-1.912967,9.629479
357990699292,1.671153,-1.889025,9.770737
358000739576,0.931344,-1.805228,9.660604
358010779859,-0.007183,-1.929727,9.325416
358020820142,0.907402,-1.810017,9.521740
358030860425,1.563414,-1.819593,9.780313
358040900708,0.071826,-1.766921,9.543288
358050940992,0.847547,-1.821988,9.641450
358060981275,0.497994,-1.927332,9.409213
358071021558,1.187524,-1.850718,9.701305
358081061841,0.660800,-1.793257,9.406818
358091132642,0.711078,-1.790863,9.550470
358101203443,1.458069,-1.675941,9.727641
358111213208,-0.107739,-1.759738,9.308656
358121253492,1.158794,-1.632846,9.758766
358131263257,1.460463,-1.690306,9.730036
358141303540,0.033519,-1.857901,9.291897
358151343824,0.083797,-1.877054,9.358934
358161414624,1.103727,-1.879448,9.701305
358171424390,1.656788,-1.903390,9.844957
358181464673,1.735796,-1.838747,9.689334
358191504956,1.436521,-1.810017,9.732430
358201545240,0.826000,-1.747767,9.526528
358211585523,0.826000,-1.766921,9.524135
358221656324,0.921768,-1.829170,9.483433
358231696607,0.845153,-1.786075,9.557653
358241706372,0.751779,-1.805228,9.524135
358251746656,0.770933,-1.896208,9.538500
358261786939,0.888249,-1.798046,9.574412
358271796704,0.907402,-1.733402,9.560047
358281867505,0.873884,-1.740585,9.509769
358291907788,0.847547,-1.776498,9.454702
358301917554,0.804452,-1.853112,9.493010
358311957837,0.835576,-1.812411,9.526528
358321998120,0.816423,-1.898602,9.543288
358332007886,0.835576,-1.819593,9.519346
358342048169,0.780510,-1.970428,9.552865
358352088453,0.754174,-1.860295,9.612720
358362128736,0.756568,-1.704672,9.593566
358372169019,0.806846,-1.723825,9.567230
358382209302,0.785298,-1.766921,9.528923
358392249585,0.775721,-1.857901,9.555259
358402289869,0.845153,-1.807622,9.500193
358412330152,0.821211,-1.752556,9.538500
358422370435,0.833182,-1.848324,9.574412
358432410718,0.916979,-1.774103,9.581595
358442451001,0.881066,-1.798046,9.567230
358452491285,0.811634,-1.833959,9.576807
358462531568,0.778116,-1.810017,9.521740
358472571851,0.727837,-1.735796,9.485827
358482642652,0.794875,-1.790863,9.521740
358492682935,0.828394,-1.836353,9.617508
358502723218,0.869095,-1.776498,9.538500
358512763501,0.773327,-1.776498,9.581595
358522834302,0.876278,-1.850718,9.507375
358532874585,0.864307,-1.848324,9.528923
358542914869,0.814029,-1.886631,9.550470
358552955152,0.799663,-1.762132,9.567230
358562995435,0.799663,-1.759738,9.516952
358573035718,0.806846,-1.838747,9.533711
358583137037,0.830788,-1.860295,9.526528
358593177320,0.881066,-1.728614,9.562442
358603217603,0.912191,-1.814805,9.502586
358613257886,0.737414,-1.774103,9.504981
358623298169,0.782904,-1.838747,9.533711
358633338453,0.859518,-1.934515,9.605537
358643378736,0.782904,-1.893813,9.552865
358653419019,0.782904,-1.850718,9.464279
358663459302,0.914585,-1.939303,9.531317
358673499585,0.864307,-1.802834,9.550470
358683539869,0.746991,-1.814805,9.528923
358693610669,0.905008,-1.807622,9.504981
358703681470,0.821211,-1.850718,9.533711
358713721753,0.799663,-1.829170,9.536105
358723731519,0.849942,-1.774103,9.509769
358733771802,0.809240,-1.810017,9.545682
358743812085,0.809240,-1.800440,9.519346
358753852369,0.823605,-1.836353,9.526528
358763892652,0.763750,-1.776498,9.538500
358773932935,0.912191,-1.807622,9.528923
358783973218,0.852336,-1.821988,9.562442
358794013501,0.775721,-1.848324,9.531317
358804053785,0.837971,-1.810017,9.598354
358814094068,0.763750,-1.788469,9.545682
358824164869,0.790087,-1.798046,9.526528
358834205152,0.804452,-1.776498,9.605537
358844245435,0.797269,-1.843535,9.514558
358854285718,0.859518,-1.853112,9.536105
358864326001,0.864307,-1.793257,9.569624
358874366285,0.826000,-1.862689,9.619903
358884437085,0.778116,-1.821988,9.567230
358894477369,0.802058,-1.879448,9.519346
358904487134,0.797269,-1.838747,9.540894
358914527417,0.799663,-1.774103,9.528923
358924567701,0.854730,-1.795651,9.591172
358934607984,0.739808,-1.738190,9.538500
358944678785,0.816423,-1.908179,9.485827
358954688550,0.883460,-1.898602,9.567230
358964759351,0.873884,-1.908179,9.526528
358974769117,0.835576,-1.841141,9.591172
358984809400,0.787692,-1.836353,9.552865
358994849683,0.773327,-1.829170,9.557653
359004920484,0.811634,-1.754950,9.516952
359014960767,0.780510,-1.833959,9.569624
359025001050,0.806846,-1.833959,9.572019
359035041333,0.725443,-1.872266,9.528923
359045081617,0.845153,-1.857901,9.473856
359055121900,0.857124,-1.831564,9.504981
359065192701,0.799663,-1.831564,9.545682
359075232984,0.792481,-1.821988,9.576807
359085303785,0.794875,-1.824382,9.569624
359095344068,0.818817,-1.793257,9.531317
359105384351,0.703895,-1.764527,9.552865
359115424634,0.828394,-1.972822,9.519346
359125495435,0.878672,-1.826776,9.481039
359135566236,0.804452,-1.915361,9.603143
359145576001,0.806846,-1.877054,9.550470
359155616285,0.792481,-1.810017,9.572019
359165687085,0.814029,-1.754950,9.591172
359175696851,0.739808,-1.778892,9.526528
359185737134,0.828394,-1.836353,9.540894
359195777417,0.742203,-1.821988,9.536105
359205817701,0.751779,-1.965640,9.490616
359215857984,0.828394,-1.845930,9.545682
359225898267,0.893037,-1.831564,9.536105
359235938550,0.787692,-1.778892,9.548077
359245978833,0.859518,-1.745373,9.564836
359256019117,0.842759,-1.762132,9.581595
359266059400,0.689530,-1.740585,9.586384
359276099683,0.806846,-1.860295,9.636662
359286139966,0.809240,-1.810017,9.543288
359296180249,0.878672,-1.896208,9.528923
359306251050,0.792481,-1.886631,9.557653
359316291333,0.847547,-1.857901,9.612720
359326362134,0.816423,-1.929727,9.461885
359336371900,0.814029,-1.805228,9.564836
359346442701,0.840365,-1.800440,9.514558
359356452466,0.811634,-1.790863,9.536105
359366523267,0.744597,-1.824382,9.533711
359376563550,0.732626,-1.740585,9.538500
359386634351,0.802058,-1.927332,9.536105
359396674634,0.840365,-1.781286,9.543288
359406714917,0.794875,-1.692701,9.552865
359416755201,0.802058,-1.766921,9.555259
359426826001,0.888249,-1.795651,9.533711
359436866285,0.742203,-1.771709,9.572019
359446906568,0.744597,-1.893813,9.540894
359456977369,0.804452,-1.862689,9.548077
359466987134,0.773327,-1.939303,9.545682
359477057935,0.866701,-1.843535,9.483433
359487098218,0.732626,-1.872266,9.540894
359497138501,0.804452,-1.936909,9.545682
359507178785,0.782904,-1.742979,9.555259
359517219068,0.756568,-1.774103,9.581595
359527259351,0.758962,-1.798046,9.493010
359537299634,0.878672,-1.819593,9.574412
359547370435,0.876278,-1.857901,9.536105
359557410718,0.742203,-1.900996,9.524135
359567481519,0.814029,-2.011129,9.543288
359577491285,0.919373,-1.939303,9.574412
359587531568,0.928950,-1.862689,9.583989
359597571851,0.928950,-1.845930,9.538500
359607642652,0.742203,-1.833959,9.507375
359617682935,0.804452,-1.807622,9.464279
359627723218,0.799663,-1.908179,9.509769
359637763501,0.730232,-1.843535,9.550470
359647803785,0.761356,-1.795651,9.495404
359657844068,0.811634,-1.745373,9.528923
359667884351,1.010353,-1.788469,9.591172
359677924634,0.979228,-1.833959,9.583989
359687964917,0.847547,-1.855506,9.574412
359698005201,0.653617,-1.857901,9.507375
359708045484,0.708684,-1.874660,9.521740
359718055249,1.019930,-1.783680,9.727641
359728126050,0.612916,-1.879448,9.543288
359738166333,0.780510,-1.850718,9.497798
359748206617,0.916979,-1.795651,9.648633
359758246900,0.646434,-1.814805,9.404425
359768317701,0.972046,-1.833959,9.674969
359778327466,0.715866,-1.769315,9.461885
359788428785,0.924162,-1.814805,9.643845
359798438550,0.869095,-1.843535,9.526528
359808448316,0.557849,-1.881842,9.502586
359818488599,1.053449,-1.843535,9.593566
359828498365,0.912191,-1.908179,9.485827
359838538648,0.486023,-1.927332,9.493010
359848609449,0.646434,-1.963245,9.531317
359858649732,1.041478,-1.793257,9.653421
359868690015,1.120486,-1.764527,9.622296
359878730298,0.979228,-1.807622,9.617508
359888770581,0.828394,-1.716643,9.485827
359898810865,0.782904,-1.759738,9.425972
359908881665,0.751779,-1.812411,9.457097
359918952466,0.881066,-1.814805,9.504981
359928992749,0.979228,-1.843535,9.504981
359939033033,1.175553,-1.805228,9.574412
359949073316,1.261744,-1.829170,9.684546
359959113599,0.866701,-1.829170,9.595961
359969153882,0.409408,-1.860295,9.490616
359979194165,0.608127,-1.922544,9.414001
359989234449,1.230620,-1.647211,9.619903
359999274732,0.744597,-1.814805,9.639056
360009315015,0.342371,-1.838747,9.478644
360019355298,1.340753,-1.802834,9.703699
360029395581,0.447716,-1.862689,9.447520
360039435865,1.161188,-1.857901,9.598354
360049476148,0.586579,-1.932121,9.478644
360059516431,0.244209,-1.934515,9.394848
360069556714,1.436521,-1.857901,9.730036
360079596997,0.483629,-1.867477,9.447520
360089637281,0.497994,-1.800440,9.521740
360099677564,1.429338,-1.778892,9.708488
360109717847,0.914585,-1.709460,9.504981
360119758130,0.107739,-1.833959,9.272743
360129798413,0.447716,-1.673547,9.481039
360139838697,1.055843,-1.747767,9.679757
360149878980,1.465251,-1.709460,9.787497
360159919263,1.529895,-1.714248,9.749189
360169959546,1.434127,-1.790863,9.739613
360179999829,1.467646,-1.807622,9.660604
360190070630,1.532289,-1.752556,9.715671
360200110913,1.462857,-1.687912,9.765948
360210151197,1.470040,-1.795651,9.756371
360220191480,1.022324,-1.836353,9.746795
360230231763,0.366313,-1.812411,9.469068
360240272046,-0.002394,-1.807622,9.320627
360250312329,1.067814,-1.778892,9.646238
360260383130,1.541866,-1.798046,9.801862
360270423413,0.306458,-1.824382,9.433155
360280463697,0.555455,-1.903390,9.416395
360290534497,1.594538,-1.910573,9.861717
360300574781,-0.031125,-1.862689,9.358934
360310615064,1.546654,-1.742979,9.761160
360320655347,0.167594,-1.850718,9.354146
360330695630,1.477222,-1.810017,9.763555
360340735913,-0.040701,-1.819593,9.275137
360350776197,1.596933,-1.781286,9.873688
360360816480,0.318429,-1.836353,9.370906
360370856763,0.454898,-1.726219,9.442732
360380897046,1.742979,-1.726219,9.758766
360390967847,0.746991,-1.757344,9.540894
360401008130,-0.208296,-1.824382,9.241618
360411048413,0.538695,-1.731008,9.550470
360421088697,1.527501,-1.821988,9.813833
360431128980,1.709460,-1.766921,9.811439
360441169263,1.462857,-1.687912,9.782708
360451209546,0.672771,-1.747767,9.500193
360461249829,0.732626,-1.790863,9.538500
360471290113,0.837971,-1.798046,9.576807
360481330396,0.818817,-1.795651,9.526528
360491401197,0.842759,-1.795651,9.545682
360501380445,0.847547,-1.740585,9.557653
360511451245,0.861913,-1.786075,9.557653
360521491529,0.802058,-1.726219,9.574412
360531531812,0.754174,-1.829170,9.504981
360541572095,0.744597,-1.819593,9.569624
360551612378,0.967257,-1.793257,9.583989
360561652662,0.814029,-1.709460,9.612720
360571723462,0.814029,-1.680730,9.526528
360581763745,0.845153,-1.692701,9.624691
360591834546,0.881066,-1.781286,9.552865
360601874829,0.864307,-1.824382,9.540894
360611915113,0.806846,-1.886631,9.514558
360621955396,0.811634,-1.826776,9.598354
360632026197,0.809240,-1.862689,9.552865
360642066480,0.866701,-1.886631,9.519346
360652106763,0.811634,-1.802834,9.536105
360662147046,0.802058,-1.817199,9.564836
360672187329,0.792481,-1.726219,9.562442
360682227613,0.814029,-1.769315,9.564836
