356233161451,0.042761,-0.006109,0.002443
356243201734,0.046426,-0.007330,0.003665
356253242017,0.041539,-0.003665,0.003665
356263282300,0.029322,-0.001222,0.002443
356273322583,0.018326,-0.001222,0.000000
356283393384,0.009774,0.000000,0.001222
356293464185,0.007330,0.004887,-0.002443
356303504468,0.002443,-0.001222,-0.003665
356313514234,-0.003665,0.004887,-0.001222
356323554517,-0.002443,-0.001222,-0.002443
356333594800,-0.002443,0.000000,-0.004887
356343635083,-0.002443,-0.002443,-0.003665
356353705884,-0.002443,-0.009774,-0.004887
356363746167,0.006109,-0.013439,-0.008552
356373786451,0.013439,-0.013439,-0.009774
356383826734,0.020769,-0.017104,-0.009774
356393867017,0.028100,-0.012217,-0.009774
356403907300,0.028100,-0.007330,-0.010996
356413978101,0.017104,-0.006109,-0.008552
356424018384,0.013439,-0.009774,-0.008552
356434058667,0.008552,-0.009774,-0.008552
356444098951,0.004887,-0.008552,-0.006109
356454139234,-0.003665,-0.002443,-0.003665
356464179517,-0.004887,0.000000,-0.003665
356474219800,0.001222,0.004887,-0.001222
356484260083,0.007330,0.006109,0.000000
356494300367,0.007330,0.008552,-0.001222
356504340650,-0.002443,0.014661,0.001222
356514380933,0.000000,0.015882,0.002443
356524421216,-0.001222,0.008552,0.000000
356534492017,-0.003665,0.007330,0.004887
356544532300,-0.006109,0.007330,0.006109
356554572583,-0.007330,0.007330,0.008552
356564612867,-0.003665,0.010996,0.009774
356574653150,0.002443,0.015882,0.010996
356584723951,0.007330,0.014661,0.009774
356594764234,0.012217,0.013439,0.008552
356604835035,0.018326,0.017104,0.006109
356614844800,0.021991,0.009774,0.003665
356624885083,0.024435,0.007330,0.002443
356634925367,0.025656,0.000000,0.002443
356644965650,0.025656,0.001222,0.001222
356655005933,0.019548,-0.003665,0.000000
356665046216,0.004887,-0.004887,-0.003665
356675086499,0.004887,-0.004887,-0.003665
356685126783,0.003665,-0.009774,-0.004887
356695167066,0.008552,-0.003665,-0.012217
356705207349,0.008552,0.002443,-0.010996
356715247632,0.012217,-0.001222,-0.012217
356725287915,0.017104,-0.004887,-0.009774
356735328199,0.015882,-0.001222,-0.007330
356745368482,0.013439,-0.004887,-0.006109
356755408765,0.012217,-0.001222,-0.006109
356765479566,0.006109,0.001222,-0.006109
356775519849,-0.004887,0.001222,-0.004887
356785560132,-0.012217,0.000000,-0.006109
356795600415,-0.009774,0.000000,-0.006109
356805640699,-0.009774,-0.002443,-0.006109
356815711499,-0.009774,0.003665,-0.007330
356825721265,-0.006109,0.000000,-0.008552
356835792066,-0.003665,-0.004887,-0.007330
356845801831,0.000000,0.000000,-0.007330
356855842115,0.002443,0.003665,-0.006109
356865912915,0.004887,0.001222,-0.002443
356875953199,0.006109,0.004887,0.000000
356885993482,0.006109,0.008552,0.001222
356896064283,0.002443,0.010996,0.001222
356906135083,-0.002443,0.008552,0.000000
356916175367,-0.010996,0.013439,-0.001222
356926215650,-0.021991,0.008552,-0.002443
356936255933,-0.030543,0.009774,-0.002443
356946296216,-0.039095,0.009774,-0.001222
356956336499,-0.041539,0.012217,0.001222
356966376783,-0.040317,0.008552,0.000000
356976417066,-0.035430,0.010996,0.002443
356986457349,-0.031765,0.012217,0.002443
356996497632,-0.024435,0.018326,-0.001222
357006537915,-0.018326,0.012217,-0.003665
357016608716,-0.009774,0.006109,-0.004887
357026618482,-0.004887,0.000000,-0.004887
357036658765,-0.007330,-0.001222,-0.001222
357046699048,-0.006109,0.001222,0.000000
357056739331,-0.007330,0.001222,0.001222
357066779615,-0.004887,-0.001222,0.002443
357076819898,-0.003665,0.004887,0.002443
357086860181,-0.003665,0.007330,0.004887
357096900464,-0.001222,0.008552,0.008552
357106940747,0.002443,0.004887,0.007330
357116981031,0.009774,0.002443,0.008552
357127021314,0.014661,0.002443,0.009774
357137061597,0.021991,0.006109,0.009774
357147101880,0.026878,0.003665,0.006109
357157142163,0.028100,-0.001222,0.002443
357167182447,0.026878,0.003665,0.000000
357177222730,0.019548,0.003665,0.000000
357187263013,0.010996,-0.003665,-0.001222
357197333814,0.010996,-0.003665,0.000000
357207374097,0.012217,-0.012217,0.002443
357217414380,0.017104,-0.023213,0.004887
357227454663,0.019548,-0.026878,0.002443
357237494947,0.015882,-0.030543,0.002443
357247535230,0.007330,-0.024435,0.002443
357257606031,0.009774,-0.017104,-0.002443
357267646314,0.010996,-0.003665,-0.003665
357277717115,0.012217,0.002443,-0.004887
357287726880,0.014661,0.002443,-0.002443
357297767163,0.018326,0.002443,-0.001222
357307807447,0.019548,0.003665,0.001222
357317878247,0.017104,-0.002443,0.002443
357327918531,0.010996,-0.003665,0.003665
357337958814,0.008552,-0.002443,0.003665
357348029615,0.013439,-0.006109,0.002443
357358039380,0.023213,-0.008552,0.002443
357368049146,0.035430,-0.001222,0.002443
357378119947,0.036652,0.003665,0.001222
357388129712,0.031765,0.002443,0.000000
357398169995,0.017104,-0.002443,0.001222
357408210279,-0.001222,-0.001222,0.002443
357418250562,-0.014661,-0.008552,0.004887
357428290845,-0.020769,-0.007330,0.006109
357438331128,-0.021991,-0.004887,0.007330
357448371412,-0.015882,0.000000,0.006109
357458411695,-0.009774,0.003665,0.003665
357468451978,-0.006109,0.008552,-0.001222
357478492261,-0.006109,0.004887,-0.004887
357488532544,-0.008552,-0.002443,-0.006109
357498572828,-0.013439,-0.010996,-0.008552
357508613111,-0.013439,-0.012217,-0.004887
357518653394,-0.012217,-0.007330,-0.002443
357528693677,-0.007330,-0.003665,-0.003665
357538733960,-0.002443,0.000000,-0.001222
357548774244,0.010996,0.003665,-0.002443
357558814527,0.019548,0.004887,-0.003665
357568854810,0.026878,0.003665,-0.002443
357578895093,0.030543,0.008552,-0.002443
357588935376,0.032987,0.007330,-0.002443
357599006177,0.037874,0.003665,0.000000
357609015943,0.048869,0.007330,0.001222
357619086744,0.058643,0.008552,0.000000
357629096509,0.064752,0.006109,0.000000
357639136792,0.061087,0.009774,-0.002443
357649177076,0.061087,0.012217,0.001222
357659217359,0.051313,0.012217,-0.001222
357669257642,0.031765,0.010996,0.002443
357679297925,0.009774,0.009774,0.006109
357689338208,-0.001222,0.007330,0.008552
357699378492,-0.007330,0.003665,0.004887
357709388257,-0.014661,0.000000,0.002443
357719428540,-0.006109,-0.007330,-0.002443
357729468824,0.018326,-0.012217,-0.006109
357739539624,0.042761,-0.013439,-0.010996
357749579908,0.054978,-0.008552,-0.013439
357759620191,0.056200,-0.009774,-0.014661
357769660474,0.050091,-0.010996,-0.014661
357779731275,0.032987,-0.014661,-0.012217
357789741040,0.006109,-0.013439,-0.006109
357799811841,-0.020769,-0.009774,-0.003665
357809852124,-0.037874,-0.007330,-0.003665
357819892408,-0.048869,-0.008552,-0.004887
357829932691,-0.052534,-0.014661,-0.003665
357839972974,-0.052534,-0.014661,-0.004887
357850013257,-0.046426,-0.010996,-0.007330
357860084058,-0.037874,-0.007330,-0.007330
357870124341,-0.030543,-0.009774,-0.008552
357880195142,-0.028100,-0.009774,-0.008552
357890204908,-0.035430,-0.006109,-0.009774
357900245191,-0.046426,-0.003665,-0.007330
357910315992,-0.051313,-0.003665,-0.004887
357920386792,-0.054978,0.000000,-0.007330
357930427076,-0.051313,-0.004887,-0.006109
357940467359,-0.041539,-0.010996,-0.007330
357950507642,-0.030543,-0.007330,-0.008552
357960547925,-0.017104,-0.001222,-0.006109
357970588208,-0.002443,0.006109,-0.004887
357980659009,0.010996,0.009774,-0.001222
357990699292,0.021991,0.010996,0.004887
358000739576,0.028100,0.018326,0.008552
358010779859,0.031765,0.018326,0.009774
358020820142,0.031765,0.021991,0.010996
358030860425,0.031765,0.020769,0.009774
358040900708,0.029322,0.013439,0.007330
358050940992,0.031765,0.007330,0.008552
358060981275,0.031765,0.006109,0.007330
358071021558,0.029322,0.004887,0.004887
358081061841,0.029322,0.008552,0.003665
358091132642,0.031765,0.009774,0.001222
358101203443,0.030543,0.013439,-0.001222
358111213208,0.026878,0.009774,-0.003665
358121253492,0.019548,0.002443,-0.004887
358131263257,0.008552,-0.002443,-0.007330
358141303540,-0.006109,-0.008552,-0.006109
358151343824,-0.015882,-0.017104,-0.007330
358161414624,-0.018326,-0.015882,-0.006109
358171424390,-0.012217,-0.014661,-0.006109
358181464673,-0.008552,-0.010996,-0.008552
358191504956,-0.008552,-0.004887,-0.008552
358201545240,-0.004887,-0.002443,-0.007330
358211585523,0.000000,0.000000,-0.004887
358221656324,0.000000,-0.002443,-0.001222
358231696607,-0.002443,0.003665,0.000000
358241706372,-0.002443,0.003665,0.000000
358251746656,-0.003665,0.003665,0.002443
358261786939,0.000000,0.003665,0.000000
358271796704,0.003665,0.004887,0.000000
358281867505,0.006109,0.003665,0.003665
358291907788,0.001222,0.007330,0.003665
358301917554,-0.004887,0.010996,0.003665
358311957837,-0.008552,0.006109,0.003665
358321998120,-0.006109,0.007330,0.003665
358332007886,0.001222,0.008552,0.004887
358342048169,0.009774,0.013439,0.003665
358352088453,0.017104,0.012217,0.001222
358362128736,0.023213,0.012217,-0.003665
358372169019,0.019548,0.004887,-0.003665
358382209302,0.009774,0.000000,-0.001222
358392249585,0.001222,-0.003665,-0.002443
358402289869,-0.008552,-0.003665,-0.002443
358412330152,-0.017104,-0.003665,-0.003665
358422370435,-0.014661,-0.001222,-0.003665
358432410718,-0.007330,-0.002443,-0.004887
358442451001,-0.008552,0.001222,-0.002443
358452491285,-0.012217,0.007330,0.000000
358462531568,-0.012217,0.004887,-0.001222
358472571851,-0.012217,0.004887,-0.003665
358482642652,-0.014661,0.000000,-0.007330
358492682935,-0.023213,-0.002443,-0.004887
358502723218,-0.025656,-0.001222,-0.008552
358512763501,-0.021991,-0.004887,-0.008552
358522834302,-0.028100,-0.006109,-0.006109
358532874585,-0.030543,-0.004887,-0.007330
358542914869,-0.025656,-0.006109,-0.006109
358552955152,-0.018326,-0.002443,-0.006109
358562995435,-0.009774,0.000000,-0.004887
358573035718,-0.013439,-0.004887,-0.006109
358583137037,-0.014661,-0.006109,-0.007330
358593177320,-0.013439,-0.002443,-0.008552
358603217603,-0.020769,-0.004887,-0.008552
358613257886,-0.028100,-0.002443,-0.008552
358623298169,-0.025656,-0.004887,-0.007330
358633338453,-0.026878,-0.001222,-0.006109
358643378736,-0.024435,0.000000,-0.003665
358653419019,-0.019548,0.001222,-0.003665
358663459302,-0.012217,0.003665,-0.003665
358673499585,0.004887,0.009774,-0.002443
358683539869,0.004887,0.009774,-0.002443
358693610669,0.009774,0.008552,-0.002443
358703681470,0.008552,0.010996,0.000000
358713721753,0.004887,0.004887,0.002443
358723731519,-0.001222,0.008552,0.008552
358733771802,0.001222,0.008552,0.007330
358743812085,0.001222,0.009774,0.006109
358753852369,0.001222,0.004887,0.004887
358763892652,0.002443,0.002443,0.004887
358773932935,-0.003665,0.002443,0.002443
358783973218,-0.007330,0.001222,0.001222
358794013501,-0.006109,0.006109,0.000000
358804053785,-0.007330,0.008552,0.000000
358814094068,-0.010996,0.006109,-0.001222
358824164869,-0.008552,0.006109,-0.002443
358834205152,-0.010996,0.006109,-0.001222
358844245435,-0.013439,-0.001222,-0.001222
358854285718,-0.012217,-0.001222,0.000000
358864326001,-0.009774,0.001222,0.001222
358874366285,-0.007330,0.006109,0.000000
358884437085,-0.004887,0.008552,-0.001222
358894477369,-0.002443,0.007330,-0.003665
358904487134,-0.003665,0.000000,-0.004887
358914527417,-0.002443,-0.003665,-0.006109
358924567701,-0.008552,-0.004887,-0.006109
358934607984,-0.010996,-0.002443,-0.004887
358944678785,-0.009774,0.000000,-0.002443
358954688550,-0.006109,0.002443,-0.002443
358964759351,-0.002443,0.009774,-0.001222
358974769117,-0.003665,0.009774,0.000000
358984809400,0.001222,0.010996,0.001222
358994849683,0.004887,0.013439,0.001222
359004920484,0.004887,0.010996,0.001222
359014960767,0.006109,0.009774,0.001222
359025001050,0.006109,0.006109,0.001222
359035041333,0.000000,0.006109,-0.001222
359045081617,-0.003665,0.006109,-0.001222
359055121900,-0.007330,0.007330,0.001222
359065192701,-0.008552,0.007330,0.002443
359075232984,-0.012217,0.009774,0.002443
359085303785,-0.014661,0.002443,0.001222
359095344068,-0.014661,0.002443,-0.001222
359105384351,-0.014661,0.001222,-0.002443
359115424634,-0.012217,-0.004887,-0.003665
359125495435,-0.009774,-0.004887,-0.002443
359135566236,-0.004887,0.001222,-0.002443
359145576001,-0.001222,0.006109,0.000000
359155616285,-0.003665,0.008552,0.001222
359165687085,-0.006109,0.010996,0.002443
359175696851,-0.007330,0.007330,0.003665
359185737134,-0.014661,0.004887,0.004887
359195777417,-0.014661,0.003665,0.003665
359205817701,-0.008552,0.006109,0.002443
359215857984,-0.002443,0.000000,0.003665
359225898267,0.002443,0.001222,0.002443
359235938550,0.006109,0.002443,0.001222
359245978833,0.008552,0.003665,0.000000
359256019117,0.003665,0.006109,0.000000
359266059400,-0.002443,0.004887,0.001222
359276099683,-0.004887,0.004887,0.000000
359286139966,-0.009774,-0.001222,0.002443
359296180249,-0.009774,-0.006109,0.000000
359306251050,-0.007330,-0.006109,-0.002443
359316291333,-0.002443,-0.001222,-0.002443
359326362134,0.006109,0.002443,-0.002443
359336371900,0.010996,0.008552,-0.003665
359346442701,0.008552,0.015882,-0.002443
359356452466,0.003665,0.014661,0.000000
359366523267,-0.001222,0.012217,0.001222
359376563550,-0.006109,0.007330,0.004887
359386634351,-0.010996,0.006109,0.003665
359396674634,-0.009774,0.004887,0.003665
359406714917,-0.008552,0.006109,0.002443
359416755201,-0.012217,0.008552,0.001222
359426826001,-0.023213,0.008552,0.003665
359436866285,-0.030543,0.008552,0.004887
359446906568,-0.039095,0.003665,0.003665
359456977369,-0.037874,-0.003665,0.004887
359466987134,-0.036652,-0.004887,0.003665
359477057935,-0.030543,-0.003665,0.001222
359487098218,-0.024435,-0.001222,0.000000
359497138501,-0.020769,-0.002443,-0.002443
359507178785,-0.019548,-0.004887,-0.002443
359517219068,-0.025656,-0.003665,-0.007330
359527259351,-0.032987,-0.006109,-0.004887
359537299634,-0.036652,-0.006109,-0.004887
359547370435,-0.036652,-0.008552,-0.004887
359557410718,-0.034208,-0.004887,-0.003665
359567481519,-0.030543,-0.001222,-0.002443
359577491285,-0.023213,0.003665,-0.003665
359587531568,-0.013439,-0.001222,-0.006109
359597571851,-0.006109,0.003665,-0.004887
359607642652,0.001222,0.009774,-0.003665
359617682935,0.004887,0.008552,-0.002443
359627723218,0.007330,0.008552,-0.001222
359637763501,0.014661,0.009774,0.000000
359647803785,0.017104,0.013439,-0.001222
359657844068,0.015882,0.007330,-0.001222
359667884351,0.014661,0.010996,0.000000
359677924634,0.015882,0.013439,0.001222
359687964917,0.018326,0.009774,0.002443
359698005201,0.017104,0.012217,0.002443
359708045484,0.013439,0.012217,0.002443
359718055249,0.019548,0.008552,0.003665
359728126050,0.025656,0.007330,0.004887
359738166333,0.028100,0.004887,0.003665
359748206617,0.026878,0.001222,0.000000
359758246900,0.019548,0.004887,-0.001222
359768317701,0.009774,-0.001222,-0.004887
359778327466,-0.001222,0.001222,-0.004887
359788428785,-0.009774,0.001222,-0.002443
359798438550,-0.015882,-0.002443,0.000000
359808448316,-0.018326,-0.003665,0.000000
359818488599,-0.018326,-0.007330,-0.002443
359828498365,-0.017104,-0.008552,-0.001222
359838538648,-0.017104,-0.008552,-0.001222
359848609449,-0.014661,-0.001222,-0.001222
359858649732,-0.012217,0.002443,-0.001222
359868690015,-0.008552,0.000000,-0.003665
359878730298,-0.007330,-0.003665,-0.004887
359888770581,-0.006109,-0.007330,-0.003665
359898810865,-0.009774,-0.004887,-0.004887
359908881665,-0.013439,-0.002443,-0.004887
359918952466,-0.014661,-0.003665,-0.003665
359928992749,-0.008552,-0.004887,-0.003665
359939033033,-0.002443,0.002443,-0.001222
359949073316,0.003665,0.004887,-0.002443
359959113599,0.012217,0.003665,-0.001222
359969153882,0.012217,0.007330,-0.001222
359979194165,0.012217,0.001222,-0.002443
359989234449,0.017104,0.001222,-0.003665
359999274732,0.014661,0.002443,-0.003665
360009315015,0.012217,0.003665,-0.007330
360019355298,0.008552,0.006109,-0.010996
360029395581,0.014661,0.000000,-0.007330
360039435865,0.019548,-0.002443,-0.007330
360049476148,0.019548,0.000000,-0.007330
360059516431,0.019548,0.007330,-0.004887
360069556714,0.019548,0.009774,-0.004887
360079596997,0.024435,0.012217,-0.003665
360089637281,0.029322,0.010996,-0.002443
360099677564,0.032987,0.004887,0.000000
360109717847,0.031765,0.004887,0.001222
360119758130,0.028100,0.004887,0.001222
360129798413,0.021991,0.002443,0.002443
360139838697,0.009774,0.004887,0.002443
360149878980,-0.006109,0.004887,0.002443
360159919263,-0.014661,0.003665,0.001222
360169959546,-0.015882,0.001222,0.001222
360179999829,-0.017104,0.001222,0.001222
360190070630,-0.018326,0.002443,0.000000
360200110913,-0.015882,0.003665,0.000000
360210151197,-0.014661,0.002443,-0.002443
360220191480,-0.015882,-0.004887,-0.003665
360230231763,-0.012217,-0.004887,-0.006109
360240272046,-0.010996,-0.002443,-0.006109
360250312329,-0.018326,-0.002443,-0.002443
360260383130,-0.023213,-0.004887,-0.003665
360270423413,-0.015882,-0.004887,-0.002443
360280463697,-0.006109,-0.002443,0.000000
360290534497,-0.004887,-0.001222,0.002443
360300574781,-0.001222,0.000000,0.001222
360310615064,0.009774,0.001222,0.001222
360320655347,0.013439,0.003665,0.000000
360330695630,0.009774,0.008552,-0.001222
360340735913,0.012217,0.009774,-0.001222
360350776197,0.019548,0.008552,-0.002443
360360816480,0.019548,0.007330,-0.001222
360370856763,0.014661,0.004887,-0.001222
360380897046,0.012217,0.000000,-0.001222
360390967847,0.012217,0.002443,-0.001222
360401008130,0.006109,0.003665,0.000000
360411048413,0.002443,0.004887,0.001222
360421088697,0.006109,0.008552,0.003665
360431128980,0.008552,0.007330,0.002443
360441169263,0.007330,0.004887,0.001222
360451209546,0.002443,0.009774,0.000000
360461249829,-0.001222,0.003665,0.001222
360471290113,-0.002443,0.001222,-0.001222
360481330396,-0.006109,0.002443,-0.002443
360491401197,-0.009774,0.001222,0.000000
360501380445,-0.015882,-0.001222,0.001222
360511451245,-0.018326,-0.003665,0.001222
360521491529,-0.023213,0.001222,0.001222
360531531812,-0.028100,-0.002443,0.000000
360541572095,-0.029322,-0.003665,0.001222
360551612378,-0.031765,0.004887,0.001222
360561652662,-0.030543,0.001222,-0.001222
360571723462,-0.028100,-0.004887,-0.001222
