268119330884,0.002443,0.014661,-0.023213
268129371167,0.012217,0.015882,-0.021991
268139411451,0.009774,0.018326,-0.024435
268149451734,-0.006109,0.018326,-0.024435
268159492017,-0.024435,0.013439,-0.023213
268169501783,-0.034208,0.008552,-0.021991
268179542066,-0.037874,0.003665,-0.024435
268189582349,-0.037874,-0.004887,-0.026878
268199622632,-0.026878,-0.010996,-0.024435
268209662915,-0.004887,-0.004887,-0.024435
268219703199,0.017104,0.001222,-0.024435
268229743482,0.024435,0.000000,-0.025656
268239783765,0.018326,-0.002443,-0.024435
268249854566,0.009774,0.002443,-0.024435
268259894849,0.002443,0.003665,-0.024435
268269965650,0.002443,0.014661,-0.020769
268280005933,0.002443,0.015882,-0.019548
268290046216,0.006109,0.025656,-0.018326
268300086499,0.013439,0.020769,-0.015882
268310126783,0.024435,0.012217,-0.017104
268320197583,0.035430,0.002443,-0.018326
268330237867,0.039095,0.003665,-0.021991
268340278150,0.039095,0.000000,-0.020769
268350318433,0.024435,-0.002443,-0.020769
268360358716,0.007330,0.001222,-0.019548
268370398999,0.001222,0.004887,-0.019548
268380439283,0.001222,0.008552,-0.019548
268390479566,0.002443,0.013439,-0.018326
268400550367,0.008552,0.014661,-0.017104
268410590650,0.015882,0.021991,-0.017104
268420630933,0.021991,0.020769,-0.018326
268430671216,0.019548,0.013439,-0.019548
268440742017,0.017104,0.009774,-0.021991
268450782300,0.010996,0.003665,-0.021991
268460822583,0.007330,0.006109,-0.023213
268470862867,0.000000,0.006109,-0.021991
268480903150,-0.004887,0.012217,-0.021991
268490943433,-0.003665,0.014661,-0.023213
268500983716,-0.002443,0.009774,-0.023213
268511023999,-0.006109,0.013439,-0.023213
268521064283,-0.007330,0.017104,-0.021991
268531135083,-0.007330,0.018326,-0.020769
268541175367,-0.010996,0.007330,-0.021991
268551215650,-0.015882,0.000000,-0.021991
268561255933,-0.018326,-0.001222,-0.021991
268571296216,-0.013439,0.006109,-0.020769
268581336499,-0.008552,0.008552,-0.021991
268591376783,-0.003665,0.017104,-0.023213
268601417066,0.002443,0.018326,-0.021991
268611457349,0.003665,0.017104,-0.024435
268621497632,0.000000,0.018326,-0.023213
268631537915,-0.006109,0.017104,-0.024435
268641578199,-0.015882,0.010996,-0.024435
268651618482,-0.029322,0.001222,-0.025656
268661658765,-0.036652,-0.004887,-0.028100
268671699048,-0.035430,-0.007330,-0.029322
268681739331,-0.029322,-0.003665,-0.028100
268691779615,-0.020769,0.002443,-0.028100
268701850415,-0.014661,0.009774,-0.025656
268711890699,-0.008552,0.013439,-0.023213
268721930982,-0.003665,0.017104,-0.021991
268731971265,-0.003665,0.018326,-0.020769
268742042066,-0.009774,0.017104,-0.019548
268752051831,-0.018326,0.014661,-0.020769
268762092115,-0.025656,0.008552,-0.023213
268772132398,-0.025656,0.000000,-0.025656
268782172681,-0.028100,-0.004887,-0.026878
268792212964,-0.023213,-0.002443,-0.025656
268802283765,-0.010996,-0.001222,-0.024435
268812324048,0.002443,0.000000,-0.019548
268822364331,0.018326,0.009774,-0.019548
268832404615,0.026878,0.019548,-0.018326
268842444898,0.017104,0.018326,-0.017104
268852485181,0.001222,0.023213,-0.017104
268862525464,-0.007330,0.019548,-0.015882
268872565747,-0.009774,0.014661,-0.017104
268882606031,-0.012217,0.007330,-0.019548
268892615796,-0.015882,0.001222,-0.018326
268902686597,-0.010996,-0.003665,-0.020769
268912726880,0.002443,-0.008552,-0.019548
268922767163,0.013439,-0.009774,-0.020769
268932807447,0.017104,-0.017104,-0.023213
268942847730,0.012217,-0.025656,-0.021991
268952888013,0.013439,-0.029322,-0.023213
268962928296,0.028100,-0.021991,-0.024435
268972968579,0.035430,-0.017104,-0.021991
268983008863,0.032987,-0.007330,-0.021991
268993049146,0.029322,0.008552,-0.021991
269003119947,0.028100,0.012217,-0.020769
269013160230,0.024435,0.014661,-0.019548
269023200513,0.026878,0.003665,-0.018326
269033240796,0.035430,-0.009774,-0.018326
269043342115,0.037874,-0.021991,-0.019548
269053351880,0.039095,-0.029322,-0.018326
269063392163,0.037874,-0.026878,-0.018326
269073432447,0.037874,-0.014661,-0.018326
269083442212,0.037874,-0.002443,-0.018326
269093482495,0.031765,0.007330,-0.020769
269103522779,0.031765,0.009774,-0.019548
269113563062,0.036652,0.015882,-0.019548
269123603345,0.036652,0.013439,-0.019548
269133643628,0.029322,0.002443,-0.020769
269143683912,0.020769,-0.008552,-0.020769
269153724195,0.010996,0.000000,-0.019548
269163764478,0.001222,0.004887,-0.019548
269173804761,-0.001222,0.001222,-0.018326
269183845044,-0.002443,-0.001222,-0.018326
269193885328,0.032987,-0.006109,-0.018326
269203925611,0.032987,-0.006109,-0.018326
269213965894,0.056200,0.000000,-0.020769
269224006177,0.074526,0.002443,-0.026878
269234046460,0.068417,0.002443,-0.028100
269244086744,0.035430,-0.003665,-0.030543
269254127027,-0.007330,-0.012217,-0.030543
269264167310,-0.041539,-0.019548,-0.029322
269274238111,-0.036652,-0.020769,-0.025656
269284308912,-0.030543,-0.012217,-0.023213
269294318677,-0.010996,0.001222,-0.018326
269304389478,0.018326,0.014661,-0.015882
269314460279,0.046426,0.023213,-0.015882
269324470044,0.069639,0.025656,-0.014661
269334510328,0.078191,0.023213,-0.009774
269344550611,0.080634,0.019548,-0.006109
269354590894,0.075747,0.015882,-0.004887
269364631177,0.067195,0.017104,-0.003665
269374671460,0.051313,0.021991,-0.001222
269384711744,0.035430,0.025656,0.001222
269394752027,0.025656,0.028100,0.002443
269404822828,0.028100,0.026878,0.000000
269414863111,0.035430,0.015882,-0.004887
269424903394,0.042761,0.012217,-0.008552
269434943677,0.041539,0.014661,-0.012217
269445014478,0.042761,0.012217,-0.013439
269455024244,0.046426,0.015882,-0.013439
269465095044,0.051313,0.009774,-0.010996
269475135328,0.051313,0.013439,-0.009774
269485175611,0.048869,0.024435,-0.007330
269495215894,0.042761,0.029322,-0.010996
269505286695,0.021991,0.018326,-0.017104
269515326978,-0.004887,0.010996,-0.021991
269525367261,-0.029322,0.007330,-0.023213
269535438062,-0.043982,0.001222,-0.025656
269545478345,-0.053756,-0.001222,-0.026878
269555549146,-0.059865,0.002443,-0.023213
269565558912,-0.059865,0.002443,-0.023213
269575599195,-0.051313,-0.009774,-0.024435
269585639478,-0.051313,-0.003665,-0.026878
269595679761,-0.051313,-0.002443,-0.028100
269605720044,-0.045204,-0.001222,-0.030543
269615760328,-0.041539,0.006109,-0.031765
269625800611,-0.046426,0.009774,-0.031765
269635840894,-0.051313,0.007330,-0.029322
269645911695,-0.054978,0.002443,-0.025656
269655951978,-0.062308,0.008552,-0.020769
269665961744,-0.069639,0.010996,-0.018326
269676002027,-0.075747,0.021991,-0.014661
269686042310,-0.081856,0.024435,-0.014661
269696082593,-0.081856,0.018326,-0.017104
269706122876,-0.081856,0.013439,-0.018326
269716163160,-0.081856,0.017104,-0.018326
269726172925,-0.084299,0.025656,-0.017104
269736213208,-0.083078,0.026878,-0.015882
269746253492,-0.080634,0.024435,-0.017104
269756293775,-0.078191,0.014661,-0.019548
269766334058,-0.072082,0.012217,-0.021991
269776374341,-0.062308,0.006109,-0.024435
269786414624,-0.051313,0.009774,-0.026878
269796454908,-0.041539,0.017104,-0.028100
269806495191,-0.031765,0.025656,-0.025656
269816535474,-0.020769,0.036652,-0.021991
269826575757,-0.014661,0.043982,-0.020769
269836616040,-0.008552,0.047647,-0.019548
269846656324,-0.006109,0.047647,-0.017104
269856666089,-0.007330,0.047647,-0.015882
269866706372,-0.013439,0.039095,-0.015882
269876746656,-0.028100,0.036652,-0.014661
269886817456,-0.037874,0.035430,-0.013439
269896888257,-0.037874,0.028100,-0.013439
269906928540,-0.037874,0.028100,-0.013439
269916968824,-0.030543,0.042761,-0.009774
269927009107,-0.012217,0.057421,-0.007330
269937049390,0.040317,0.062308,-0.004887
269947089673,0.061087,0.057421,-0.007330
269957129956,0.079412,0.047647,-0.009774
269967200757,0.080634,0.039095,-0.014661
269977210523,0.065973,0.024435,-0.019548
269987250806,0.047647,0.009774,-0.023213
269997291089,0.025656,0.003665,-0.025656
270007361890,0.007330,-0.003665,-0.026878
270017402173,-0.002443,-0.004887,-0.024435
270027442456,-0.007330,-0.002443,-0.019548
270037513257,-0.007330,0.003665,-0.017104
270047553540,0.002443,0.014661,-0.013439
270057593824,0.017104,0.021991,-0.010996
270067634107,0.040317,0.025656,-0.007330
270077704908,0.057421,0.028100,-0.006109
270087745191,0.067195,0.023213,-0.008552
270097785474,0.070860,0.012217,-0.009774
270107856275,0.068417,0.006109,-0.013439
270117896558,0.063530,0.001222,-0.015882
270127936841,0.047647,-0.001222,-0.018326
270137977124,0.028100,-0.003665,-0.019548
270148017408,0.007330,-0.009774,-0.019548
270158057691,-0.007330,-0.003665,-0.019548
270168097974,-0.012217,0.006109,-0.018326
270178138257,-0.013439,0.012217,-0.017104
270188178540,-0.001222,0.006109,-0.018326
270198218824,0.013439,0.001222,-0.018326
270208289624,0.028100,-0.001222,-0.020769
270218329908,0.030543,-0.007330,-0.023213
270228370191,0.024435,-0.009774,-0.025656
270238410474,0.014661,-0.013439,-0.030543
270248450757,0.000000,-0.014661,-0.030543
270258491040,-0.018326,-0.009774,-0.026878
270268531324,-0.029322,0.002443,-0.021991
270278571607,-0.026878,0.015882,-0.018326
270288581372,-0.014661,0.024435,-0.012217
270298621656,0.002443,0.031765,-0.013439
270308692456,0.020769,0.029322,-0.017104
270318732740,0.028100,0.018326,-0.023213
270328742505,0.026878,0.009774,-0.026878
270338782788,0.018326,0.002443,-0.030543
270348823072,0.007330,-0.008552,-0.031765
270358863355,-0.006109,-0.009774,-0.029322
270368903638,-0.020769,-0.002443,-0.029322
270378943921,-0.032987,0.003665,-0.025656
270388984204,-0.034208,0.006109,-0.023213
270399024488,-0.031765,0.019548,-0.023213
270409095288,-0.018326,0.024435,-0.020769
270419135572,-0.006109,0.030543,-0.024435
270429175855,-0.002443,0.017104,-0.029322
270439216138,-0.013439,0.006109,-0.032987
270449256421,-0.026878,0.001222,-0.031765
270459296704,-0.043982,-0.001222,-0.029322
270469336988,-0.053756,0.002443,-0.026878
270479377271,-0.057421,0.015882,-0.023213
270489417554,-0.056200,0.021991,-0.019548
270499457837,-0.050091,0.034208,-0.019548
270509498120,-0.035430,0.025656,-0.020769
270519538404,-0.012217,0.020769,-0.023213
270529548169,0.008552,0.019548,-0.024435
270539588453,0.025656,0.013439,-0.024435
270549659253,0.031765,0.002443,-0.024435
270559699537,0.032987,0.000000,-0.023213
270569739820,0.030543,0.004887,-0.021991
270579780103,0.021991,0.012217,-0.019548
270589820386,0.009774,0.015882,-0.018326
270599860669,0.002443,0.019548,-0.015882
270609900953,0.004887,0.029322,-0.015882
270619941236,0.010996,0.026878,-0.015882
270629981519,0.012217,0.026878,-0.017104
270639991285,0.010996,0.025656,-0.018326
270650001050,0.010996,0.024435,-0.019548
270660041333,0.014661,0.021991,-0.020769
270670081617,0.013439,0.020769,-0.020769
270680121900,0.012217,0.019548,-0.019548
270690162183,0.010996,0.017104,-0.020769
270700202466,0.014661,0.017104,-0.021991
270710242749,0.019548,0.017104,-0.021991
270720283033,0.020769,0.012217,-0.024435
270730323316,0.018326,0.006109,-0.028100
270740363599,0.009774,-0.009774,-0.031765
270750403882,-0.006109,-0.018326,-0.035430
270760444165,-0.018326,-0.017104,-0.036652
270770484449,-0.028100,-0.010996,-0.035430
270780524732,-0.034208,-0.006109,-0.032987
270790565015,-0.034208,0.004887,-0.030543
270800605298,-0.035430,0.017104,-0.028100
270810645581,-0.030543,0.021991,-0.024435
270820685865,-0.018326,0.013439,-0.023213
270830726148,-0.009774,0.007330,-0.025656
270840766431,-0.007330,0.000000,-0.028100
270850837232,-0.012217,-0.004887,-0.029322
270860877515,-0.010996,-0.002443,-0.030543
270870917798,-0.009774,0.003665,-0.029322
270880958081,-0.010996,0.013439,-0.026878
270890998365,-0.019548,0.018326,-0.024435
270901038648,-0.029322,0.026878,-0.021991
270911078931,-0.031765,0.030543,-0.018326
270921119214,-0.023213,0.036652,-0.017104
270931159497,-0.014661,0.037874,-0.015882
270941199781,-0.009774,0.024435,-0.020769
270951240064,-0.007330,0.012217,-0.023213
270961280347,-0.002443,0.013439,-0.028100
270971320630,0.002443,0.009774,-0.029322
270981360913,0.003665,0.003665,-0.029322
270991431714,-0.002443,0.008552,-0.030543
271001441480,-0.013439,0.013439,-0.025656
271011512281,-0.017104,0.019548,-0.023213
271021552564,-0.015882,0.020769,-0.019548
271031623365,-0.013439,0.023213,-0.018326
271041663648,-0.006109,0.032987,-0.019548
271051703931,-0.003665,0.030543,-0.018326
271061744214,-0.006109,0.024435,-0.019548
271071784497,-0.004887,0.020769,-0.021991
271081824781,-0.002443,0.020769,-0.021991
271091865064,0.000000,0.015882,-0.021991
271101905347,0.000000,0.012217,-0.020769
271111976148,-0.004887,0.008552,-0.019548
271122016431,-0.002443,0.012217,-0.018326
271132056714,0.000000,0.019548,-0.017104
271142096997,0.000000,0.019548,-0.018326
271152137281,-0.003665,0.012217,-0.019548
271162177564,-0.013439,0.008552,-0.021991
271172217847,-0.019548,0.003665,-0.023213
271182258130,-0.018326,0.002443,-0.024435
271192298413,-0.019548,0.003665,-0.025656
271202338697,-0.023213,0.007330,-0.024435
271212378980,-0.023213,0.009774,-0.023213
271222419263,-0.019548,0.012217,-0.021991
271232459546,-0.013439,0.015882,-0.020769
271242499829,-0.003665,0.012217,-0.021991
271252540113,0.002443,0.008552,-0.023213
271262580396,0.004887,0.002443,-0.023213
271272651197,0.001222,-0.001222,-0.021991
271282721997,-0.008552,0.000000,-0.024435
271292731763,-0.019548,-0.001222,-0.024435
271302772046,-0.026878,0.002443,-0.025656
271312812329,-0.029322,0.006109,-0.023213
271322852613,-0.018326,0.010996,-0.023213
271332953931,-0.004887,0.009774,-0.024435
271342963697,0.004887,0.004887,-0.024435
271353003980,0.010996,0.003665,-0.025656
271363044263,0.014661,0.004887,-0.025656
271373054029,0.010996,0.003665,-0.025656
271383063794,0.001222,0.008552,-0.025656
271393134595,-0.013439,0.017104,-0.021991
271403205396,-0.023213,0.015882,-0.020769
271413245679,-0.024435,0.019548,-0.019548
271423285962,-0.021991,0.025656,-0.017104
271433326245,-0.012217,0.028100,-0.017104
271443366529,0.002443,0.021991,-0.023213
271453406812,0.009774,0.009774,-0.024435
271463447095,0.013439,0.002443,-0.026878
271473456861,0.014661,0.002443,-0.029322
271483497144,0.009774,0.008552,-0.026878
271493537427,0.003665,0.008552,-0.024435
271503577710,-0.003665,0.018326,-0.021991
271513617994,-0.007330,0.028100,-0.019548
271523658277,-0.007330,0.031765,-0.015882
271533698560,-0.003665,0.034208,-0.015882
271543769361,0.000000,0.028100,-0.018326
271553809644,0.000000,0.020769,-0.020769
271563849927,0.001222,0.010996,-0.023213
271573890210,0.001222,0.007330,-0.024435
271583930494,0.002443,0.003665,-0.021991
271593970777,0.006109,0.006109,-0.021991
271604011060,0.008552,0.008552,-0.021991
271614081861,0.009774,0.013439,-0.020769
271624152662,0.012217,0.015882,-0.020769
271634192945,0.010996,0.017104,-0.019548
271644233228,0.008552,0.019548,-0.018326
271654273511,-0.002443,0.019548,-0.019548
271664313794,-0.009774,0.015882,-0.019548
271674354078,-0.013439,0.017104,-0.019548
271684394361,-0.017104,0.019548,-0.021991
271694434644,-0.019548,0.020769,-0.020769
271704474927,-0.013439,0.019548,-0.019548
271714545728,-0.006109,0.017104,-0.017104
271724555494,0.004887,0.017104,-0.015882
271734595777,0.012217,0.013439,-0.017104
271744636060,0.009774,0.010996,-0.017104
271754676343,0.000000,0.003665,-0.020769
271764716626,-0.009774,-0.001222,-0.020769
271774756910,-0.012217,0.002443,-0.020769
271784797193,-0.013439,-0.002443,-0.019548
271794837476,-0.010996,0.001222,-0.019548
271804877759,-0.001222,0.009774,-0.019548
271814979078,0.014661,0.014661,-0.017104
271825019361,0.025656,0.012217,-0.018326
271835059644,0.029322,0.010996,-0.018326
271845099927,0.025656,0.010996,-0.019548
271855140210,0.018326,0.008552,-0.018326
271865211011,0.008552,0.006109,-0.019548
271875281812,0.001222,-0.004887,-0.020769
271885291578,-0.008552,-0.010996,-0.020769
271895331861,-0.009774,-0.007330,-0.023213
271905372144,0.001222,0.000000,-0.020769
271915412427,0.001222,0.000000,-0.020769
271925452710,0.009774,0.020769,-0.015882
271935492994,0.021991,0.025656,-0.014661
271945533277,0.029322,0.019548,-0.015882
271955604078,0.021991,0.010996,-0.018326
271965613843,0.018326,0.012217,-0.018326
271975623609,0.014661,0.009774,-0.020769
271985663892,0.008552,0.010996,-0.019548
271995704175,0.002443,0.012217,-0.018326
272005744458,-0.001222,0.006109,-0.018326
272015815259,-0.001222,0.009774,-0.019548
272025855542,0.003665,0.010996,-0.019548
272035895826,0.007330,0.013439,-0.021991
272045936109,0.007330,0.008552,-0.024435
272055976392,0.004887,0.007330,-0.025656
272066016675,0.000000,0.002443,-0.026878
272076056958,-0.003665,0.001222,-0.026878
272086097242,-0.008552,0.000000,-0.025656
272096137525,-0.012217,0.007330,-0.025656
272106177808,-0.015882,0.013439,-0.025656
272116279126,-0.014661,0.021991,-0.024435
272126319410,-0.012217,0.026878,-0.021991
272136359693,-0.007330,0.028100,-0.024435
272146399976,-0.010996,0.015882,-0.026878
272156440259,-0.018326,0.009774,-0.029322
272166480542,-0.024435,0.007330,-0.029322
272176520826,-0.030543,0.008552,-0.030543
272186561109,-0.031765,0.003665,-0.031765
272196601392,-0.031765,0.007330,-0.030543
272206611158,-0.029322,0.013439,-0.029322
272216651441,-0.025656,0.024435,-0.028100
272226661206,-0.017104,0.030543,-0.025656
272236762525,-0.003665,0.025656,-0.024435
272246772290,-0.002443,0.020769,-0.026878
272256812574,-0.014661,0.012217,-0.028100
272266852857,-0.030543,0.007330,-0.028100
272276893140,-0.039095,0.006109,-0.026878
272286933423,-0.048869,0.002443,-0.025656
272296973706,-0.056200,0.007330,-0.025656
272307013990,-0.054978,0.012217,-0.023213
272317084790,-0.047647,0.013439,-0.021991
272327125074,-0.035430,0.013439,-0.023213
272337195874,-0.020769,0.012217,-0.024435
272347266675,-0.006109,0.012217,-0.025656
272357306958,0.008552,0.014661,-0.025656
272367347242,0.015882,0.015882,-0.025656
272377387525,0.014661,0.012217,-0.024435
272387427808,0.013439,0.017104,-0.021991
272397498609,0.014661,0.019548,-0.020769
272407508374,0.017104,0.024435,-0.019548
272417548658,0.018326,0.021991,-0.018326
272427588941,0.018326,0.019548,-0.019548
272437629224,0.013439,0.017104,-0.020769
272447669507,0.010996,0.013439,-0.023213
272457709790,0.007330,0.006109,-0.024435
272467750074,0.002443,0.004887,-0.024435
272477820874,-0.010996,0.001222,-0.024435
