268320197583,0.208296,-2.889802,9.397242
268330237867,0.184354,-2.688689,9.337387
268340278150,0.203507,-2.552219,9.318233
268350318433,0.275333,-2.712631,9.402030
268360358716,0.253785,-2.815581,9.349358
268370398999,0.270545,-2.808398,9.325416
268380439283,0.158017,-2.837129,9.330204
268390479566,0.217872,-2.856283,9.315839
268400550367,0.272939,-2.861071,9.323022
268410590650,0.222661,-2.691083,9.327810
268420630933,0.169988,-2.846706,9.344569
268430671216,0.174777,-2.671929,9.397242
268440742017,0.181959,-2.753332,9.378088
268450782300,0.210690,-2.779668,9.325416
268460822583,0.201113,-2.705448,9.370906
268470862867,0.141258,-2.774880,9.392453
268480903150,0.220267,-2.844312,9.361329
268490943433,0.222661,-2.782062,9.356541
268500983716,0.198719,-2.710236,9.368511
268511023999,0.251391,-2.810793,9.325416
268521064283,0.150835,-2.707842,9.301474
268531135083,0.146046,-2.710236,9.337387
268541175367,0.234632,-2.765303,9.399636
268551215650,0.222661,-2.806004,9.411607
268561255933,0.294487,-2.849100,9.411607
268571296216,0.196325,-2.894590,9.356541
268581336499,0.155623,-2.844312,9.406818
268591376783,0.248997,-2.887407,9.361329
268601417066,0.153229,-2.741361,9.351752
268611457349,0.131681,-2.762909,9.301474
268621497632,0.124498,-2.707842,9.299079
268631537915,0.107739,-2.604892,9.332599
268641578199,0.102951,-2.659958,9.315839
268651618482,-0.064643,-2.798822,9.409213
268661658765,0.052672,-2.892196,9.323022
268671699048,0.165200,-2.875436,9.270349
268681739331,0.198719,-2.846706,9.373300
268691779615,0.316035,-2.786851,9.399636
268701850415,0.430956,-2.796427,9.368511
268711890699,0.167594,-2.868254,9.378088
268721930982,0.047884,-2.791639,9.301474
268731971265,0.392649,-2.726996,9.394848
268742042066,0.318429,-2.633622,9.378088
268752051831,-0.028730,-2.755726,9.258378
268762092115,0.445322,-2.789245,9.447520
268772132398,-0.057461,-2.782062,9.306262
268782172681,0.493206,-2.906561,9.402030
268792212964,-0.055067,-2.940080,9.246407
268802283765,0.545878,-2.935291,9.416395
268812324048,0.028730,-2.949656,9.196129
268822364331,0.392649,-2.748544,9.327810
268832404615,0.435745,-2.638410,9.382876
268842444898,-0.067038,-2.748544,9.246407
268852485181,0.102951,-2.755726,9.356541
268862525464,0.531513,-2.882619,9.490616
268872565747,0.366313,-2.710236,9.373300
268882606031,0.040701,-2.861071,9.320627
268892615796,-0.198719,-2.856283,9.251195
268902686597,-0.160412,-2.916138,9.244013
268912726880,-0.045490,-2.932897,9.267955
268922767163,-0.009577,-2.762909,9.306262
268932807447,-0.062249,-2.755726,9.275137
268942847730,-0.079009,-2.932897,9.284714
268952888013,-0.167594,-2.949656,9.287108
268962928296,-0.090980,-2.885013,9.289502
268972968579,0.246603,-2.813187,9.337387
268983008863,0.624887,-2.813187,9.440337
268993049146,0.512359,-2.750938,9.397242
269003119947,-0.122104,-2.801216,9.263166
269013160230,0.028730,-2.794033,9.378088
269023200513,0.658405,-2.782062,9.540894
269033240796,0.004788,-2.705448,9.222465
269043342115,0.256180,-2.765303,9.373300
269053351880,0.529119,-2.858677,9.406818
269063392163,-0.081403,-2.810793,9.248801
269073432447,0.694318,-2.841918,9.540894
269083442212,-0.028730,-2.705448,9.308656
269093482495,0.371101,-2.734178,9.440337
269103522779,0.538695,-2.726996,9.402030
269113563062,-0.395043,-2.734178,9.291897
269123603345,0.651223,-2.647987,9.497798
269133643628,0.519542,-2.738967,9.387665
269143683912,-0.316035,-2.770091,9.124303
269153724195,-0.052672,-2.688689,9.267955
269163764478,0.636858,-2.688689,9.605537
269173804761,0.972046,-2.753332,9.583989
269183845044,0.627281,-2.784456,9.521740
269193885328,0.440533,-2.923320,9.361329
269203925611,0.059855,-2.954445,9.291897
269213965894,0.026336,-2.817975,9.188946
269224006177,0.045490,-2.659958,9.301474
269234046460,0.272939,-2.367866,9.337387
269244086744,0.620098,-2.365471,9.495404
269254127027,0.924162,-2.638410,9.631873
269264167310,0.114922,-2.762909,9.382876
269274238111,-0.557849,-2.846706,9.076419
269284308912,0.464475,-2.906561,9.342175
269294318677,1.146823,-2.983175,9.514558
269304389478,-0.301669,-2.940080,9.255983
269314460279,0.320823,-2.798822,9.368511
269324470044,0.859518,-2.806004,9.612720
269334510328,-0.555455,-2.710236,9.083601
269344550611,1.091756,-2.557007,9.639056
269354590894,-0.557849,-2.667141,9.028535
269364631177,1.118092,-2.571373,9.667787
269374671460,-0.404620,-2.585738,9.131485
269384711744,0.409408,-2.681506,9.464279
269394752027,0.775721,-2.760514,9.538500
269404822828,-0.751779,-2.817975,9.208099
269414863111,0.344765,-2.674323,9.469068
269424903394,1.010353,-2.717419,9.662998
269434943677,0.265756,-2.667141,9.308656
269445014478,-0.605733,-2.688689,9.100361
269455024244,-0.476446,-2.602497,9.176975
269465095044,0.227449,-2.683900,9.387665
269475135328,0.296881,-2.676718,9.366117
269485175611,0.215478,-2.554613,9.373300
269495215894,0.217872,-2.449268,9.382876
269505286695,0.179565,-2.489970,9.373300
269515326978,0.222661,-2.564190,9.449914
269525367261,0.213084,-2.588132,9.387665
269535438062,0.177171,-2.571373,9.378088
269545478345,0.277727,-2.667141,9.402030
269555549146,0.282516,-2.681506,9.464279
269565558912,0.239420,-2.705448,9.406818
269575599195,0.201113,-2.724602,9.390059
269585639478,0.313640,-2.782062,9.337387
269595679761,0.277727,-2.700660,9.385271
269605720044,0.296881,-2.681506,9.385271
269615760328,0.268151,-2.652776,9.402030
269625800611,0.232238,-2.636016,9.339781
269635840894,0.220267,-2.638410,9.332599
269645911695,0.268151,-2.607286,9.361329
269655951978,0.339977,-2.624045,9.392453
269665961744,0.246603,-2.657564,9.370906
269676002027,0.232238,-2.746149,9.425972
269686042310,0.241814,-2.712631,9.366117
269696082593,0.248997,-2.753332,9.330204
269706122876,0.237026,-2.796427,9.382876
269716163160,0.311246,-2.703054,9.313444
269726172925,0.287304,-2.736573,9.373300
269736213208,0.237026,-2.849100,9.361329
269746253492,0.201113,-2.827552,9.380483
269756293775,0.251391,-2.817975,9.358934
269766334058,0.193930,-2.899378,9.416395
269776374341,0.258574,-2.901772,9.406818
269786414624,0.282516,-2.873042,9.361329
269796454908,0.330400,-2.832341,9.320627
269806495191,0.251391,-2.937685,9.342175
269816535474,0.169988,-2.880225,9.344569
269826575757,0.265756,-2.815581,9.311050
269836616040,0.220267,-2.782062,9.279925
269846656324,0.275333,-2.729390,9.342175
269856666089,0.148441,-2.604892,9.327810
269866706372,0.227449,-2.659958,9.399636
269876746656,0.304064,-2.791639,9.334992
269886817456,0.186748,-2.832341,9.402030
269896888257,0.270545,-2.887407,9.320627
269906928540,0.313640,-2.916138,9.354146
269916968824,0.256180,-2.961627,9.356541
269927009107,0.251391,-3.016694,9.373300
269937049390,0.150835,-2.973598,9.332599
269947089673,0.131681,-2.794033,9.301474
269957129956,0.148441,-2.786851,9.354146
269967200757,0.172383,-2.640805,9.416395
269977210523,0.119710,-2.705448,9.404425
269987250806,0.114922,-2.633622,9.370906
269997291089,0.186748,-2.693477,9.452309
270007361890,0.169988,-2.724602,9.370906
270017402173,0.234632,-2.758120,9.373300
270027442456,0.213084,-2.760514,9.370906
270037513257,0.222661,-2.822764,9.342175
270047553540,0.229843,-2.928109,9.356541
270057593824,0.244209,-2.918532,9.342175
270067634107,0.165200,-2.882619,9.346964
270077704908,0.100556,-2.820370,9.392453
270087745191,0.117316,-2.774880,9.330204
270097785474,0.179565,-2.794033,9.337387
270107856275,0.107739,-2.631228,9.399636
270117896558,0.158017,-2.602497,9.375694
270127936841,0.203507,-2.559402,9.366117
270137977124,0.248997,-2.547431,9.363723
270148017408,0.253785,-2.676718,9.327810
270158057691,0.179565,-2.700660,9.346964
270168097974,0.210690,-2.796427,9.387665
270178138257,0.189142,-2.810793,9.433155
270188178540,0.134075,-2.880225,9.378088
270198218824,0.129287,-2.808398,9.373300
270208289624,0.167594,-2.724602,9.380483
270218329908,0.162806,-2.715025,9.366117
270228370191,0.131681,-2.636016,9.390059
270238410474,0.186748,-2.624045,9.366117
270248450757,0.160412,-2.566584,9.334992
270258491040,0.344765,-2.719813,9.351752
270268531324,0.299275,-2.808398,9.378088
270278571607,0.203507,-2.882619,9.390059
270288581372,0.234632,-2.899378,9.397242
270298621656,0.119710,-2.853889,9.318233
270308692456,0.165200,-2.688689,9.402030
270318732740,0.155623,-2.659958,9.409213
270328742505,0.124498,-2.568978,9.437943
270338782788,0.198719,-2.664747,9.397242
270348823072,0.201113,-2.655170,9.387665
270358863355,0.270545,-2.669535,9.358934
270368903638,0.256180,-2.686294,9.354146
270378943921,0.272939,-2.791639,9.406818
270388984204,0.186748,-2.851494,9.378088
270399024488,0.275333,-2.944868,9.339781
270409095288,0.105345,-2.760514,9.370906
270419135572,0.117316,-2.674323,9.375694
270429175855,0.169988,-2.612074,9.366117
270439216138,0.165200,-2.614468,9.430760
270449256421,0.203507,-2.624045,9.354146
270459296704,0.222661,-2.693477,9.423578
270469336988,0.299275,-2.834735,9.332599
270479377271,0.586579,-2.832341,9.555259
270489417554,0.198719,-2.861071,9.409213
270499457837,0.146046,-3.007117,9.366117
270509498120,0.119710,-3.016694,9.346964
270519538404,0.189142,-2.964022,9.349358
270529548169,0.126893,-2.777274,9.363723
270539588453,0.083797,-2.758120,9.387665
270549659253,0.191536,-2.762909,9.366117
270559699537,0.217872,-2.703054,9.330204
270569739820,0.201113,-2.695871,9.318233
270579780103,0.172383,-2.695871,9.318233
270589820386,0.153229,-2.803610,9.394848
270599860669,0.287304,-2.834735,9.349358
270609900953,0.210690,-2.738967,9.332599
270619941236,0.148441,-2.703054,9.390059
270629981519,0.201113,-2.772485,9.387665
270639991285,0.191536,-2.746149,9.323022
270650001050,0.143652,-2.674323,9.373300
270660041333,0.201113,-2.770091,9.399636
270670081617,0.217872,-2.760514,9.442732
270680121900,0.134075,-2.825158,9.344569
270690162183,0.158017,-2.798822,9.358934
270700202466,0.155623,-2.817975,9.390059
270710242749,0.107739,-2.736573,9.287108
270720283033,0.167594,-2.616863,9.449914
270730323316,0.124498,-2.659958,9.437943
270740363599,0.208296,-2.679112,9.440337
270750403882,0.124498,-2.624045,9.368511
270760444165,0.282516,-2.715025,9.356541
270770484449,0.229843,-2.734178,9.320627
270780524732,0.251391,-2.679112,9.318233
270790565015,0.260968,-2.784456,9.318233
270800605298,0.213084,-2.832341,9.334992
270810645581,0.095768,-2.937685,9.337387
270820685865,0.179565,-2.825158,9.363723
270830726148,0.107739,-2.767697,9.416395
270840766431,0.146046,-2.791639,9.428367
270850837232,0.225055,-2.846706,9.330204
270860877515,0.107739,-2.770091,9.332599
270870917798,0.248997,-2.743755,9.330204
270880958081,0.308852,-2.669535,9.363723
270890998365,0.359130,-2.738967,9.373300
270901038648,0.296881,-2.801216,9.428367
270911078931,0.289698,-2.865860,9.344569
270921119214,0.196325,-2.841918,9.437943
270931159497,0.153229,-2.741361,9.483433
270941199781,0.265756,-2.875436,9.435549
270951240064,0.263362,-2.810793,9.397242
270961280347,0.102951,-2.774880,9.351752
270971320630,0.000000,-2.746149,9.315839
270981360913,0.148441,-2.657564,9.301474
270991431714,0.392649,-2.669535,9.416395
271001441480,0.318429,-2.827552,9.301474
271011512281,-0.102951,-2.837129,9.287108
271021552564,0.395043,-2.889802,9.406818
271031623365,0.086191,-2.923320,9.284714
271041663648,0.057461,-2.719813,9.375694
271051703931,0.244209,-2.762909,9.390059
271061744214,0.076614,-2.829947,9.339781
271071784497,0.110133,-2.815581,9.320627
271081824781,0.342371,-2.825158,9.356541
271091865064,-0.122104,-2.741361,9.212888
271101905347,0.368707,-2.760514,9.416395
271111976148,0.244209,-2.767697,9.378088
271122016431,-0.158017,-2.834735,9.267955
271132056714,0.105345,-2.803610,9.277532
271142096997,0.481235,-2.671929,9.476251
271152137281,0.392649,-2.691083,9.442732
271162177564,0.088585,-2.815581,9.351752
271172217847,-0.067038,-2.774880,9.291897
271182258130,-0.165200,-2.837129,9.191340
271192298413,-0.234632,-2.844312,9.258378
271202338697,-0.227449,-2.849100,9.153033
271212378980,-0.136469,-2.904167,9.275137
271222419263,0.000000,-2.822764,9.320627
271232459546,0.248997,-2.896984,9.332599
271242499829,0.502782,-2.841918,9.476251
271252540113,0.591368,-2.734178,9.471462
271262580396,0.014365,-2.817975,9.306262
271272651197,-0.313640,-2.839523,9.200917
271282721997,0.440533,-2.669535,9.478644
271292731763,-0.383072,-2.798822,9.222465
271302772046,0.627281,-2.782062,9.481039
271312812329,-0.107739,-2.930503,9.339781
271322852613,0.265756,-2.877831,9.435549
271332953931,0.028730,-2.865860,9.320627
271342963697,0.375890,-2.846706,9.411607
271353003980,-0.282516,-2.817975,9.258378
271363044263,0.766145,-2.748544,9.452309
271373054029,-0.172383,-2.686294,9.248801
271383063794,-0.023942,-2.777274,9.277532
271393134595,0.857124,-2.722207,9.617508
271403205396,0.237026,-2.784456,9.358934
271413245679,-0.557849,-2.920926,9.227253
271423285962,-0.189142,-2.911349,9.248801
271433326245,0.383072,-2.827552,9.469068
271443366529,0.749385,-2.873042,9.502586
271453406812,0.869095,-2.808398,9.557653
271463447095,0.787692,-2.772485,9.514558
271473456861,0.826000,-2.791639,9.485827
271483497144,0.955287,-2.748544,9.581595
271493537427,0.914585,-2.789245,9.610326
271503577710,0.897826,-2.817975,9.555259
271513617994,0.378284,-2.834735,9.402030
271523658277,-0.344765,-2.877831,9.224859
271533698560,-0.624887,-2.801216,9.176975
271543769361,0.354342,-2.794033,9.490616
271553809644,0.905008,-2.815581,9.605537
271563849927,-0.387861,-2.817975,9.172187
271573890210,-0.014365,-2.813187,9.215282
271583930494,0.933739,-2.806004,9.579201
271593970777,-0.636858,-2.844312,9.066842
271604011060,0.907402,-2.861071,9.560047
271614081861,-0.478840,-2.877831,9.148245
271624152662,0.828394,-2.825158,9.512163
271634192945,-0.634463,-2.806004,9.074024
271644233228,1.065420,-2.719813,9.677363
271654273511,-0.402226,-2.834735,9.184157
271664313794,-0.071826,-2.808398,9.337387
271674354078,1.084573,-2.844312,9.679757
271684394361,-0.098162,-2.791639,9.217676
271694434644,-0.725443,-2.896984,9.059659
271704474927,0.141258,-2.916138,9.382876
271714545728,0.986411,-2.868254,9.622296
271724555494,1.031901,-2.786851,9.617508
271734595777,1.599327,-2.779668,9.809045
271744636060,0.155623,-2.734178,9.349358
271754676343,0.213084,-2.779668,9.392453
271764716626,0.174777,-2.853889,9.327810
271774756910,0.150835,-2.808398,9.356541
271784797193,0.158017,-2.913743,9.342175
271794837476,0.189142,-2.877831,9.358934
271804877759,0.079009,-2.851494,9.253590
271814979078,0.134075,-2.928109,9.363723
271825019361,0.124498,-2.760514,9.370906
271835059644,0.155623,-2.724602,9.308656
271845099927,0.136469,-2.693477,9.354146
271855140210,0.193930,-2.710236,9.433155
271865211011,0.112527,-2.703054,9.409213
271875281812,0.119710,-2.849100,9.356541
271885291578,0.191536,-2.873042,9.294291
271895331861,0.227449,-2.820370,9.332599
271905372144,0.150835,-2.885013,9.320627
271915412427,0.251391,-2.901772,9.344569
271925452710,0.138864,-2.966416,9.380483
271935492994,0.119710,-2.837129,9.351752
271945533277,0.198719,-2.786851,9.351752
271955604078,0.143652,-2.798822,9.332599
271965613843,0.131681,-2.777274,9.423578
271975623609,0.186748,-2.834735,9.375694
271985663892,0.162806,-2.765303,9.404425
271995704175,0.162806,-2.777274,9.385271
272005744458,0.126893,-2.806004,9.428367
272015815259,0.174777,-2.856283,9.392453
272025855542,0.186748,-2.861071,9.356541
272035895826,0.174777,-2.782062,9.390059
272045936109,0.083797,-2.774880,9.337387
272055976392,0.165200,-2.832341,9.361329
272066016675,0.136469,-2.779668,9.320627
272076056958,0.143652,-2.729390,9.370906
272086097242,0.160412,-2.832341,9.368511
272096137525,0.174777,-2.846706,9.390059
272106177808,0.213084,-2.717419,9.327810
272116279126,0.153229,-2.885013,9.351752
272126319410,0.131681,-2.753332,9.404425
272136359693,0.045490,-2.772485,9.409213
272146399976,0.095768,-2.717419,9.382876
272156440259,0.134075,-2.789245,9.339781
272166480542,0.232238,-2.743755,9.385271
272176520826,0.162806,-2.810793,9.330204
272186561109,0.181959,-2.846706,9.318233
272196601392,0.179565,-2.813187,9.306262
272206611158,0.196325,-2.882619,9.334992
272216651441,0.150835,-2.918532,9.409213
272226661206,0.155623,-2.827552,9.311050
272236762525,0.143652,-2.798822,9.368511
272246772290,0.126893,-2.643199,9.375694
272256812574,0.220267,-2.729390,9.354146
272266852857,0.186748,-2.762909,9.449914
272276893140,0.126893,-2.782062,9.334992
272286933423,0.181959,-2.801216,9.346964
272296973706,0.237026,-2.849100,9.406818
272307013990,0.165200,-2.923320,9.320627
272317084790,0.191536,-3.009511,9.306262
272327125074,0.122104,-2.899378,9.354146
272337195874,0.172383,-2.973598,9.299079
272347266675,0.251391,-2.892196,9.351752
272357306958,0.225055,-2.925714,9.366117
272367347242,0.184354,-2.753332,9.368511
272377387525,0.162806,-2.815581,9.325416
272387427808,0.227449,-2.803610,9.332599
272397498609,0.201113,-2.856283,9.306262
272407508374,0.172383,-2.877831,9.344569
272417548658,0.110133,-2.863465,9.411607
272427588941,0.172383,-2.829947,9.404425
272437629224,0.088585,-2.815581,9.325416
272447669507,0.155623,-2.765303,9.339781
272457709790,0.122104,-2.746149,9.299079
272467750074,0.129287,-2.810793,9.402030
272477820874,0.126893,-2.777274,9.354146
272487830640,0.169988,-2.885013,9.289502
272497870923,0.155623,-2.899378,9.323022
272507911206,0.143652,-2.923320,9.323022
272517982007,0.141258,-2.899378,9.397242
272528052808,0.196325,-2.844312,9.308656
272538123609,0.203507,-2.899378,9.272743
272548194410,0.146046,-2.798822,9.339781
272558234693,0.155623,-2.782062,9.330204
272568274976,0.172383,-2.779668,9.380483
272578315259,0.162806,-2.837129,9.318233
272588355542,0.138864,-2.870648,9.349358
272598395826,0.114922,-2.803610,9.330204
272608436109,0.160412,-2.796427,9.330204
272618506910,0.086191,-2.908955,9.445126
272628547193,0.167594,-2.904167,9.366117
272638587476,0.169988,-2.918532,9.361329
272648627759,0.146046,-2.724602,9.346964
