252137848757548,-0.012217,0.000000,0.002443
252137858767313,-0.017104,-0.002443,0.002443
252137868777079,-0.025656,-0.004887,0.002443
252137878817362,-0.031765,0.001222,0.003665
252137888857645,-0.034208,-0.001222,0.002443
252137898836894,-0.039095,0.000000,0.002443
252137908846659,-0.054978,-0.004887,0.002443
252137918886942,-0.067195,-0.006109,0.001222
252137928896708,-0.073304,-0.006109,-0.002443
252137938906474,-0.068417,-0.013439,-0.002443
252137948916239,-0.065973,-0.026878,-0.002443
252137958926005,-0.059865,-0.030543,-0.003665
252137968935770,-0.057421,-0.032987,-0.003665
252137978976054,-0.042761,-0.029322,-0.004887
252137988955302,-0.023213,-0.025656,-0.008552
252137998965067,-0.003665,-0.025656,-0.007330
252138008974833,0.012217,-0.023213,-0.008552
252138018984599,0.019548,-0.018326,-0.007330
252138029024882,0.028100,-0.007330,-0.003665
252138039065165,0.028100,-0.007330,-0.003665
252138049074931,0.030543,0.002443,-0.002443
252138059054179,0.041539,0.006109,0.001222
252138069063944,0.041539,0.006109,0.002443
252138079073710,0.039095,0.002443,0.003665
252138089144511,0.035430,-0.001222,0.007330
252138099123759,0.029322,0.000000,0.009774
252138109164042,0.029322,0.003665,0.010996
252138119173808,0.039095,0.004887,0.007330
252138129183573,0.041539,0.008552,0.006109
252138139223856,0.039095,0.013439,0.004887
252138149233622,0.037874,0.012217,0.002443
252138159243388,0.032987,0.013439,0.002443
252138169283671,0.030543,0.012217,0.003665
252138179262919,0.026878,0.009774,0.001222
252138189272685,0.023213,0.001222,0.002443
252138199282450,0.017104,-0.002443,0.003665
252138209292216,0.013439,-0.007330,0.001222
252138219301981,0.010996,-0.004887,0.001222
252138229311747,0.004887,0.002443,0.000000
252138239352030,0.007330,0.003665,-0.001222
252138249361796,0.008552,0.008552,-0.002443
252138259371561,0.004887,0.004887,-0.001222
252138269411845,0.002443,-0.002443,0.000000
252138279421610,-0.003665,-0.003665,0.002443
252138289431376,-0.006109,-0.003665,0.004887
252138299471659,-0.003665,-0.002443,0.001222
252138309481425,-0.004887,0.002443,0.001222
252138319460673,0.000000,0.002443,0.001222
252138329500956,0.000000,-0.001222,0.000000
252138339510722,-0.001222,-0.009774,0.001222
252138349520487,-0.009774,-0.010996,0.000000
252138359530253,-0.015882,-0.009774,-0.004887
252138369540019,-0.019548,-0.007330,-0.002443
252138379549784,-0.018326,-0.002443,0.000000
252138389590067,-0.012217,0.000000,-0.001222
252138399599833,-0.008552,0.002443,-0.001222
252138409609599,-0.001222,0.000000,-0.001222
252138419619364,0.004887,-0.002443,0.001222
252138429629130,0.010996,-0.003665,0.002443
252138439669413,0.018326,-0.009774,0.000000
252138449679179,0.018326,-0.012217,0.001222
252138459719462,0.017104,-0.007330,0.002443
252138469698710,0.014661,0.001222,0.000000
252138479738993,0.013439,0.006109,0.000000
252138489718241,0.004887,0.007330,0.000000
252138499728007,-0.008552,0.009774,0.000000
252138509768290,-0.014661,0.010996,-0.001222
252138519778056,-0.009774,0.010996,0.000000
252138529787821,-0.001222,0.002443,0.001222
252138539828104,0.000000,0.001222,-0.002443
252138549868388,0.001222,-0.002443,-0.006109
252138559878153,0.004887,-0.003665,-0.002443
252138569918436,-0.002443,-0.001222,0.002443
252138579928202,-0.012217,-0.001222,0.006109
252138589937968,-0.021991,0.003665,0.008552
252138599947733,-0.029322,0.009774,0.012217
252138609957499,-0.031765,0.012217,0.014661
252138619997782,-0.028100,0.008552,0.010996
252138630007548,-0.023213,0.003665,0.007330
252138640047831,-0.017104,0.001222,0.003665
252138650057597,-0.013439,-0.004887,-0.001222
252138660067362,-0.010996,-0.004887,-0.001222
252138670077128,-0.009774,-0.002443,-0.002443
252138680086894,-0.009774,0.001222,-0.002443
252138690096659,-0.008552,0.000000,-0.002443
252138700106425,-0.017104,0.000000,-0.002443
252138710116190,-0.023213,-0.006109,-0.002443
252138720125956,-0.029322,-0.010996,-0.002443
252138730135722,-0.026878,-0.014661,-0.003665
252138740176005,-0.018326,-0.009774,-0.006109
252138750185770,-0.004887,-0.010996,-0.007330
252138760226054,0.006109,-0.007330,-0.007330
252138770235819,0.014661,-0.003665,-0.006109
252138780245585,0.021991,0.004887,-0.004887
252138790285868,0.029322,0.012217,-0.003665
252138800265116,0.031765,0.015882,-0.002443
252138810274882,0.030543,0.018326,-0.001222
252138820284647,0.026878,0.013439,-0.001222
252138830294413,0.010996,0.006109,0.002443
252138840304179,0.010996,0.006109,0.002443
252138850313944,0.002443,0.003665,0.003665
252138860323710,0.007330,0.004887,0.003665
252138870363993,0.012217,0.008552,0.003665
252138880404276,0.009774,0.004887,0.001222
252138890414042,0.004887,0.003665,0.002443
252138900423808,0.000000,0.000000,0.003665
252138910433573,0.002443,0.003665,0.000000
252138920443339,0.006109,0.003665,-0.001222
252138930483622,0.006109,-0.001222,0.000000
252138940493388,-0.002443,0.001222,-0.002443
252138950503153,-0.008552,0.001222,-0.001222
252138960512919,-0.018326,-0.003665,-0.003665
252138970522685,-0.029322,-0.006109,-0.002443
252138980532450,-0.040317,-0.004887,-0.001222
252138990572733,-0.041539,-0.004887,-0.002443
252139000613017,-0.036652,-0.004887,0.001222
252139010622782,-0.032987,-0.006109,0.002443
252139020632548,-0.028100,-0.012217,0.000000
252139030642313,-0.030543,-0.012217,0.000000
252139040652079,-0.028100,-0.012217,0.002443
252139050661845,-0.025656,-0.007330,0.000000
252139060671610,-0.021991,-0.004887,0.002443
252139070681376,-0.020769,-0.002443,0.003665
252139080691142,-0.019548,-0.001222,0.002443
252139090700907,-0.019548,0.001222,0.001222
252139100710673,-0.014661,0.003665,0.000000
252139110720438,-0.007330,0.007330,-0.001222
252139120760722,-0.002443,0.002443,-0.001222
252139130770487,-0.006109,-0.004887,-0.001222
252139140780253,-0.018326,-0.010996,-0.001222
252139150790019,-0.019548,-0.007330,-0.001222
252139160799784,-0.010996,-0.002443,-0.002443
252139170809550,-0.003665,0.001222,-0.002443
252139180819315,0.002443,0.004887,-0.003665
252139190829081,0.009774,0.002443,-0.003665
252139200838847,0.017104,0.003665,-0.002443
252139210848612,0.023213,0.002443,0.000000
252139220858378,0.021991,0.000000,0.001222
252139230898661,0.013439,0.001222,0.006109
252139240908427,0.003665,0.003665,0.009774
252139250918192,-0.003665,0.000000,0.008552
252139260958476,-0.007330,0.003665,0.006109
252139270937724,-0.007330,0.000000,0.001222
252139280978007,-0.008552,0.003665,-0.003665
252139290987772,-0.009774,0.004887,-0.006109
252139300997538,-0.010996,0.002443,-0.007330
252139311007304,-0.008552,0.000000,-0.004887
252139321017069,-0.009774,-0.001222,-0.001222
252139331026835,-0.015882,-0.003665,0.003665
252139341067118,-0.020769,-0.004887,0.007330
252139351076884,-0.020769,0.000000,0.007330
252139361086649,-0.018326,-0.002443,0.007330
252139371096415,-0.019548,0.002443,0.007330
252139381106181,-0.019548,0.006109,0.006109
252139391115946,-0.020769,0.010996,0.008552
252139401125712,-0.015882,0.009774,0.007330
252139411135478,-0.019548,0.007330,0.008552
252139421145243,-0.013439,-0.002443,0.006109
252139431155009,-0.003665,-0.007330,0.002443
252139441195292,0.001222,-0.008552,0.000000
252139451205058,0.007330,-0.013439,-0.003665
252139461214823,0.012217,-0.007330,-0.003665
252139471255106,0.012217,-0.006109,-0.002443
252139481264872,0.007330,-0.006109,0.000000
252139491274638,0.006109,0.001222,0.002443
252139501284403,0.008552,0.010996,0.000000
252139511263651,0.009774,0.013439,0.000000
252139521303935,0.013439,0.006109,0.000000
252139531313700,0.018326,-0.001222,0.000000
252139541353983,0.020769,-0.001222,-0.001222
252139551363749,0.021991,-0.004887,-0.001222
252139561373515,0.019548,-0.007330,-0.001222
252139571383280,0.023213,-0.004887,-0.002443
252139581423563,0.028100,-0.001222,-0.003665
252139591463847,0.028100,0.001222,-0.004887
252139601473612,0.023213,0.000000,-0.002443
252139611483378,0.018326,0.009774,-0.001222
252139621523661,0.012217,0.006109,0.002443
252139631502909,0.000000,-0.001222,0.006109
252139641543192,0.000000,-0.001222,0.006109
252139651583476,-0.002443,-0.004887,0.003665
252139661593241,0.000000,-0.001222,0.000000
252139671603007,-0.001222,0.000000,-0.002443
252139681612772,-0.003665,0.002443,-0.004887
252139691622538,-0.004887,0.001222,-0.004887
252139701632304,-0.008552,-0.006109,-0.002443
252139711642069,-0.009774,-0.007330,-0.001222
252139721651835,-0.013439,-0.006109,-0.003665
252139731661601,-0.014661,-0.012217,-0.001222
252139741701884,-0.017104,-0.012217,-0.003665
252139751711649,-0.015882,-0.012217,-0.003665
252139761721415,-0.017104,-0.009774,-0.002443
252139771761698,-0.015882,-0.009774,-0.001222
252139781801981,-0.012217,-0.002443,-0.001222
252139791811747,-0.013439,0.007330,0.001222
252139801821513,-0.021991,0.006109,0.003665
252139811861796,-0.025656,-0.003665,0.003665
252139821841044,-0.025656,-0.008552,0.000000
252139831881327,-0.029322,-0.015882,0.000000
252139841891093,-0.025656,-0.014661,0.000000
252139851931376,-0.013439,-0.010996,-0.002443
252139861941142,0.003665,-0.009774,-0.001222
252139871950907,0.008552,-0.002443,0.001222
252139882021708,0.012217,0.004887,0.001222
252139892061991,0.013439,0.000000,0.002443
252139902102274,0.007330,0.002443,0.007330
252139912112040,0.006109,0.000000,0.001222
252139922121806,0.008552,0.001222,-0.001222
252139932162089,0.013439,0.000000,0.000000
252139942202372,0.012217,0.000000,0.000000
252139952242655,0.009774,0.008552,0.002443
252139962221903,0.010996,0.008552,0.002443
252139972231669,0.015882,0.003665,0.004887
252139982271952,0.015882,-0.001222,0.003665
252139992251200,0.015882,-0.007330,0.003665
252140002260966,0.012217,-0.012217,0.000000
252140012301249,0.007330,-0.009774,-0.001222
252140022341532,0.013439,-0.012217,-0.003665
252140032381815,0.023213,-0.003665,-0.007330
252140042391581,0.029322,0.008552,-0.006109
252140052431864,0.030543,0.013439,-0.004887
252140062441630,0.026878,0.013439,-0.002443
252140072481913,0.014661,0.012217,0.000000
252140082491679,0.001222,0.006109,0.006109
252140092531962,-0.004887,0.004887,0.006109
252140102541728,-0.008552,-0.001222,0.007330
252140112551493,-0.008552,0.003665,0.007330
252140122561259,-0.006109,0.003665,0.006109
252140132601542,-0.001222,0.002443,0.003665
252140142611308,0.000000,-0.001222,0.001222
252140152621073,-0.007330,-0.008552,0.003665
252140162661356,-0.014661,-0.010996,0.002443
252140172671122,-0.017104,-0.012217,0.000000
252140182711405,-0.017104,-0.007330,0.002443
252140192751688,-0.019548,-0.007330,0.000000
252140202761454,-0.018326,-0.007330,0.000000
252140212801737,-0.021991,-0.006109,0.000000
252140222811503,-0.024435,-0.009774,0.000000
252140232821269,-0.025656,-0.010996,0.001222
252140242861552,-0.025656,-0.007330,0.000000
252140252901835,-0.020769,-0.007330,-0.001222
252140262881083,-0.015882,-0.007330,-0.002443
252140272890849,-0.012217,-0.017104,-0.004887
252140282900614,-0.008552,-0.012217,-0.004887
252140292910380,-0.006109,-0.007330,-0.003665
252140302920145,-0.004887,-0.002443,-0.002443
252140312929911,-0.006109,0.002443,0.000000
252140322939677,-0.006109,0.009774,0.000000
252140332949442,-0.003665,0.015882,0.002443
252140342989726,0.003665,0.009774,0.006109
252140352999491,0.008552,0.009774,0.002443
252140363009257,0.004887,0.007330,0.001222
252140373049540,-0.001222,0.003665,0.000000
252140383059306,-0.006109,-0.002443,-0.002443
252140393069071,-0.008552,-0.004887,-0.002443
252140403109354,-0.010996,-0.003665,-0.003665
252140413119120,-0.007330,-0.002443,-0.001222
252140423128886,-0.007330,0.001222,-0.002443
252140433169169,0.006109,0.006109,0.000000
252140443209452,0.001222,0.003665,0.004887
252140453219218,-0.003665,0.002443,0.006109
252140463228983,-0.004887,0.000000,0.006109
252140473238749,-0.003665,0.000000,0.004887
252140483248515,0.002443,-0.002443,0.000000
252140493258280,0.003665,-0.001222,-0.003665
252140503268046,0.004887,-0.003665,-0.004887
252140513277811,0.003665,-0.004887,-0.004887
252140523287577,0.001222,-0.004887,-0.004887
252140533297343,0.001222,-0.003665,0.000000
252140543337626,-0.003665,-0.003665,0.000000
252140553377909,-0.006109,-0.001222,0.001222
252140563387675,-0.001222,0.000000,-0.001222
252140573397440,0.004887,0.000000,0.000000
252140583407206,0.001222,0.000000,0.002443
252140593416972,-0.002443,-0.002443,0.001222
252140603426737,-0.001222,-0.008552,0.003665
252140613436503,0.000000,-0.004887,0.001222
252140623446269,0.001222,-0.001222,0.000000
252140633456034,0.006109,0.003665,0.002443
252140643496317,0.013439,0.007330,-0.001222
252140653506083,0.012217,0.010996,-0.002443
252140663515849,0.004887,0.013439,-0.001222
252140673525614,-0.001222,0.009774,0.001222
252140683565897,0.001222,0.006109,0.003665
252140693545145,0.004887,-0.003665,0.003665
252140703554911,0.012217,-0.009774,0.002443
252140713564677,0.010996,-0.010996,0.000000
252140723604960,0.004887,-0.009774,0.000000
252140733614726,0.000000,-0.008552,-0.002443
252140743655009,-0.002443,-0.003665,-0.001222
252140753664774,-0.002443,-0.002443,-0.002443
252140763674540,0.006109,-0.007330,-0.007330
252140773684306,0.017104,-0.007330,-0.008552
252140783724589,0.015882,-0.007330,-0.006109
252140793764872,0.009774,-0.007330,-0.006109
252140803774638,0.002443,-0.004887,-0.003665
252140813784403,-0.001222,-0.002443,0.000000
252140823794169,-0.007330,0.000000,0.001222
252140833803935,-0.019548,0.001222,0.004887
252140843844218,-0.030543,0.002443,0.006109
252140853884501,-0.036652,-0.001222,0.004887
252140863894267,-0.039095,-0.002443,0.004887
252140873904032,-0.034208,-0.003665,0.003665
252140883913798,-0.020769,-0.006109,0.002443
252140893923563,-0.009774,-0.014661,0.000000
252140903963847,-0.012217,-0.017104,0.003665
252140913973612,-0.014661,-0.013439,0.000000
252140923983378,-0.013439,-0.008552,-0.001222
252140933993144,-0.012217,-0.004887,0.002443
252140944033427,-0.018326,0.001222,0.000000
252140954043192,-0.026878,0.001222,0.001222
252140964052958,-0.030543,-0.007330,0.001222
252140974093241,-0.035430,-0.003665,0.002443
252140984072489,-0.028100,-0.001222,0.002443
252140994082255,-0.018326,0.007330,0.002443
252141004092020,-0.013439,-0.001222,0.003665
252141014101786,-0.003665,-0.003665,0.001222
252141024111552,0.002443,-0.003665,0.002443
252141034151835,0.012217,-0.004887,0.002443
252141044161601,0.018326,-0.001222,0.001222
252141054201884,0.026878,0.006109,0.000000
252141064181132,0.035430,0.009774,0.001222
252141074190897,0.039095,0.015882,0.001222
252141084200663,0.036652,0.008552,0.001222
252141094210429,0.031765,0.001222,0.001222
252141104220194,0.025656,0.003665,0.000000
252141114229960,0.021991,-0.002443,0.000000
252141124239726,0.024435,0.001222,0.000000
252141134280009,0.025656,0.001222,0.000000
252141144289774,0.024435,0.003665,0.000000
252141154330058,0.024435,-0.001222,0.000000
252141164339823,0.020769,-0.002443,0.001222
252141174349589,0.017104,-0.001222,0.002443
252141184359354,0.006109,0.000000,0.002443
252141194369120,0.001222,0.001222,0.001222
252141204409403,-0.006109,0.001222,-0.001222
252141214449686,-0.010996,0.007330,0.002443
252141224428935,-0.014661,0.006109,-0.002443
252141234469218,-0.010996,-0.001222,0.001222
252141244478983,-0.010996,-0.001222,0.001222
252141254488749,-0.008552,-0.002443,0.000000
252141264529032,-0.013439,-0.004887,0.000000
252141274538798,-0.015882,-0.002443,0.000000
252141284579081,-0.018326,-0.006109,0.000000
252141294588847,-0.019548,-0.001222,0.000000
252141304598612,-0.021991,0.003665,0.000000
252141314608378,-0.023213,-0.001222,0.001222
252141324618144,-0.021991,0.000000,0.000000
252141334627909,-0.018326,0.002443,0.001222
252141344668192,-0.018326,-0.001222,0.004887
252141354647440,-0.015882,-0.006109,0.003665
252141364687724,-0.010996,0.000000,0.002443
252141374697489,-0.007330,0.001222,0.001222
252141384676737,-0.007330,-0.002443,0.000000
252141394717020,-0.001222,-0.004887,0.000000
252141404726786,0.000000,-0.004887,0.000000
252141414736552,-0.004887,-0.006109,0.000000
252141424746317,-0.002443,-0.003665,-0.001222
252141434756083,-0.001222,0.001222,0.002443
252141444765849,0.002443,0.006109,0.002443
252141454806132,0.006109,0.000000,0.002443
252141464815897,0.007330,-0.003665,0.002443
252141474825663,0.004887,-0.008552,0.001222
252141484835429,0.007330,-0.003665,0.001222
252141494845194,0.008552,-0.003665,0.000000
252141504854960,0.010996,0.000000,0.000000
252141514895243,0.017104,-0.004887,-0.002443
252141524905009,0.019548,-0.003665,-0.004887
252141534914774,0.015882,0.002443,-0.002443
252141544924540,0.012217,0.006109,-0.001222
252141554934306,0.006109,0.006109,0.001222
252141564974589,-0.001222,0.006109,0.002443
252141575014872,-0.008552,0.007330,0.004887
252141584994120,-0.012217,0.008552,0.006109
252141595003886,-0.021991,0.002443,0.006109
252141605013651,-0.030543,-0.008552,0.004887
252141615053935,-0.032987,-0.007330,0.003665
252141625033183,-0.030543,-0.008552,0.003665
252141635042948,-0.025656,-0.007330,0.003665
252141645113749,-0.021991,-0.004887,0.003665
252141655123515,-0.019548,-0.008552,0.002443
252141665133280,-0.019548,-0.007330,0.003665
252141675143046,-0.015882,-0.009774,0.002443
252141685152811,-0.012217,-0.006109,0.002443
252141695223612,-0.006109,0.000000,-0.001222
252141705233378,-0.006109,-0.001222,-0.002443
252141715273661,-0.015882,-0.004887,-0.002443
252141725283427,-0.026878,-0.010996,-0.001222
252141735293192,-0.030543,-0.013439,-0.001222
