4193828865504,0.010996,0.002443,-0.006109
4193838905787,0.012217,0.001222,0.001222
4193848946070,0.015882,0.003665,-0.001222
4193858986353,0.017104,0.007330,-0.002443
4193869026636,0.012217,0.003665,-0.003665
4193879066920,0.010996,0.010996,-0.002443
4193889107203,0.006109,0.006109,-0.008552
4193899147486,0.008552,0.002443,-0.003665
4193909187769,0.009774,0.001222,-0.001222
4193919197535,0.004887,0.001222,-0.001222
4193929237818,0.001222,0.002443,0.000000
4193939247584,-0.001222,0.003665,-0.002443
4193949287867,0.002443,-0.009774,0.000000
4193959328150,0.003665,-0.003665,-0.002443
4193969368433,0.006109,-0.001222,-0.008552
4193979408716,0.015882,-0.001222,-0.007330
4193989449000,0.014661,0.002443,-0.008552
4193999489283,0.007330,0.002443,-0.009774
4194009529566,0.009774,-0.003665,-0.004887
4194019600367,0.003665,-0.006109,-0.003665
4194029640650,0.000000,-0.007330,-0.003665
4194039680933,0.000000,-0.012217,-0.002443
4194049721216,-0.001222,-0.006109,-0.002443
4194059761500,-0.002443,-0.004887,-0.003665
4194069801783,-0.001222,-0.004887,-0.006109
4194079842066,0.009774,-0.007330,-0.001222
4194089882349,0.012217,-0.015882,-0.002443
4194099922632,0.014661,-0.013439,-0.002443
4194109932398,0.018326,-0.028100,-0.002443
4194119972681,0.017104,-0.023213,-0.003665
4194129982447,0.017104,-0.023213,-0.001222
4194140022730,0.018326,-0.020769,-0.001222
4194150063013,0.019548,-0.015882,0.001222
4194160072779,0.021991,-0.008552,0.000000
4194170113062,0.026878,-0.009774,-0.001222
4194180153345,0.030543,-0.008552,-0.007330
4194190163111,0.030543,-0.014661,-0.012217
4194200233912,0.030543,-0.023213,-0.002443
4194210274195,0.024435,-0.013439,-0.010996
4194220314478,0.024435,-0.019548,-0.007330
4194230324244,0.019548,-0.014661,-0.006109
4194240364527,0.010996,-0.017104,-0.007330
4194250404810,0.002443,-0.013439,-0.003665
4194260445093,-0.004887,-0.004887,-0.001222
4194270485377,-0.008552,-0.003665,0.001222
4194280525660,-0.003665,-0.002443,0.003665
4194290565943,0.001222,0.004887,0.001222
4194300606226,0.008552,0.008552,0.001222
4194310646509,0.007330,0.006109,0.002443
4194320686793,0.002443,0.007330,0.001222
4194330727076,-0.004887,0.006109,-0.003665
4194340767359,-0.010996,0.015882,-0.001222
4194350807642,-0.010996,0.015882,-0.001222
4194360817408,-0.017104,0.015882,-0.003665
4194370827173,-0.019548,0.014661,-0.001222
4194380867457,-0.025656,0.034208,0.000000
4194390907740,-0.026878,0.030543,-0.001222
4194400886988,-0.026878,0.030543,-0.007330
4194410927271,-0.023213,0.023213,-0.010996
4194420967554,-0.017104,0.014661,-0.007330
4194430977320,-0.015882,0.012217,-0.007330
4194441048121,-0.014661,0.003665,-0.007330
4194451088404,-0.014661,0.003665,-0.007330
4194461098170,-0.013439,0.003665,-0.006109
4194471138453,-0.015882,0.001222,-0.012217
4194481148218,-0.015882,0.009774,-0.009774
4194491188502,-0.012217,0.006109,-0.004887
4194501198267,-0.006109,0.008552,-0.008552
4194511238550,-0.001222,0.007330,-0.006109
4194521248316,0.000000,0.002443,-0.006109
4194531258082,-0.002443,-0.003665,-0.007330
4194541298365,-0.007330,-0.001222,-0.009774
4194551308131,-0.013439,0.007330,-0.009774
4194561378931,-0.009774,0.018326,-0.014661
4194571419214,-0.009774,0.025656,-0.017104
4194581428980,-0.007330,0.035430,-0.021991
4194591469263,-0.003665,0.035430,-0.018326
4194601509547,-0.010996,0.031765,-0.017104
4194611519312,-0.015882,0.023213,-0.009774
4194621559595,-0.020769,0.015882,-0.008552
4194631569361,-0.025656,0.007330,-0.010996
4194641609644,-0.020769,0.004887,-0.007330
4194651649927,-0.019548,0.010996,-0.007330
4194661690211,-0.018326,0.000000,-0.004887
4194671699976,-0.019548,-0.006109,-0.003665
4194681770777,-0.014661,-0.006109,-0.004887
4194691811060,-0.006109,-0.006109,-0.007330
4194701851343,-0.003665,0.000000,-0.006109
4194711861109,-0.006109,0.002443,0.000000
4194721901392,-0.004887,0.007330,0.001222
4194731941675,0.002443,0.007330,0.007330
4194741981959,0.001222,0.007330,0.006109
4194751991724,0.001222,0.010996,0.003665
4194762032007,0.010996,0.014661,0.002443
4194772041773,0.012217,0.012217,0.003665
4194782051539,0.004887,0.014661,0.006109
4194792091822,-0.001222,0.015882,0.004887
4194802132105,-0.003665,0.010996,0.012217
4194812172388,-0.003665,0.010996,0.010996
4194822212672,-0.008552,0.007330,0.010996
4194832222437,-0.007330,0.000000,0.006109
4194842262720,-0.014661,0.000000,0.002443
4194852303004,-0.021991,-0.002443,0.001222
4194862343287,-0.017104,-0.002443,0.003665
4194872353052,-0.010996,0.012217,0.003665
4194882393336,-0.003665,0.020769,0.006109
4194892433619,0.004887,0.024435,0.004887
4194902473902,0.009774,0.021991,0.008552
4194912514185,0.006109,0.015882,0.009774
4194922554468,0.006109,0.015882,0.004887
4194932564234,0.002443,0.010996,0.006109
4194942604517,0.000000,0.010996,0.009774
4194952644800,0.006109,0.015882,0.004887
4194962685084,0.006109,0.013439,0.003665
4194972725367,0.013439,0.020769,0.003665
4194982765650,0.015882,0.017104,0.003665
4194992805933,0.014661,0.009774,0.003665
4195002846216,0.010996,0.004887,0.004887
4195012855982,0.002443,-0.002443,0.004887
4195022865748,-0.008552,-0.007330,0.007330
4195032906031,-0.015882,-0.006109,0.006109
4195042946314,-0.015882,-0.003665,0.002443
4195052986597,-0.015882,-0.003665,0.002443
4195062996363,-0.010996,0.000000,0.000000
4195073036646,-0.006109,0.012217,-0.003665
4195083046412,-0.002443,0.010996,-0.007330
4195093086695,0.001222,0.006109,-0.001222
4195103126978,-0.001222,0.003665,0.002443
4195113136744,-0.002443,0.004887,0.001222
4195123177027,-0.001222,0.007330,-0.001222
4195133186793,0.001222,0.012217,-0.002443
4195143227076,0.004887,0.010996,-0.003665
4195153267359,0.006109,0.009774,0.000000
4195163307642,0.008552,0.010996,0.002443
4195173347925,0.009774,0.004887,0.001222
4195183357691,0.007330,-0.004887,0.000000
4195193397974,0.004887,0.003665,0.000000
4195203438257,-0.001222,0.008552,-0.003665
4195213478541,-0.006109,0.002443,-0.007330
4195223518824,-0.010996,-0.003665,-0.004887
4195233559107,-0.010996,-0.004887,-0.007330
4195243599390,-0.008552,-0.002443,-0.007330
4195253639673,-0.003665,0.000000,-0.006109
4195263679957,0.002443,0.006109,-0.006109
4195273720240,0.004887,0.012217,-0.004887
4195283760523,0.007330,0.009774,-0.006109
4195293800806,0.015882,0.006109,-0.003665
4195303841089,0.018326,-0.002443,-0.001222
4195313881373,0.013439,0.001222,0.002443
4195323891138,0.013439,-0.001222,0.003665
4195333900904,0.014661,0.000000,0.003665
4195343971705,0.014661,0.000000,0.002443
4195354042506,0.007330,-0.002443,-0.002443
4195364082789,-0.001222,-0.007330,-0.003665
4195374123072,-0.006109,-0.009774,-0.001222
4195384163355,-0.010996,-0.013439,-0.002443
4195394203638,-0.014661,-0.006109,-0.003665
4195404213404,-0.014661,-0.003665,-0.003665
4195414253687,-0.010996,0.001222,-0.004887
4195424263453,-0.004887,0.003665,-0.004887
4195434303736,-0.003665,0.007330,-0.004887
4195444313502,-0.001222,0.007330,-0.001222
4195454384302,0.001222,0.010996,-0.002443
4195464455103,-0.003665,0.008552,-0.004887
4195474495386,-0.007330,0.009774,-0.002443
4195484535670,-0.012217,0.009774,-0.003665
4195494575953,-0.009774,0.008552,-0.002443
4195504616236,-0.008552,0.006109,-0.007330
4195514626002,-0.003665,0.000000,-0.008552
4195524635767,0.001222,-0.004887,-0.004887
4195534676050,0.004887,-0.006109,-0.002443
4195544716334,0.004887,-0.003665,0.003665
4195554787134,0.002443,0.004887,0.000000
4195564857935,-0.002443,0.009774,0.001222
4195574898218,-0.013439,0.014661,-0.002443
4195584938502,-0.019548,0.018326,-0.004887
4195594978785,-0.026878,0.015882,-0.003665
4195605019068,-0.029322,0.007330,-0.003665
4195615059351,-0.029322,-0.001222,-0.004887
4195625099634,-0.025656,-0.007330,-0.006109
4195635109400,-0.020769,-0.003665,-0.013439
4195645180201,-0.019548,0.000000,-0.018326
4195655251002,-0.008552,0.009774,-0.015882
4195665260767,0.006109,0.017104,-0.019548
4195675301050,0.010996,0.012217,-0.019548
4195685341334,0.017104,0.002443,-0.014661
4195695381617,0.010996,0.004887,-0.024435
4195705421900,-0.001222,0.017104,-0.014661
4195715462183,0.017104,0.007330,0.003665
4195725471949,-0.003665,0.025656,-0.009774
4195735512232,-0.013439,0.036652,-0.013439
4195745552515,-0.004887,0.019548,-0.014661
4195755623316,-0.004887,0.019548,-0.014661
4195765694117,0.007330,0.019548,-0.013439
4195775703882,0.017104,0.017104,-0.007330
4195785713648,0.020769,0.006109,-0.018326
4195795753931,0.020769,-0.007330,-0.013439
4195805794214,0.020769,-0.010996,-0.007330
4195815803980,0.020769,-0.014661,-0.006109
4195825874781,0.014661,-0.013439,0.001222
4195835915064,0.008552,-0.004887,0.004887
4195845955347,0.008552,0.001222,0.006109
4195855995631,0.010996,-0.003665,0.008552
4195866035914,0.015882,-0.001222,0.012217
4195876076197,0.014661,0.002443,0.013439
4195886116480,0.013439,0.003665,0.015882
4195896126246,0.003665,0.008552,0.020769
4195906166529,-0.003665,0.008552,0.013439
4195916206812,0.007330,0.004887,0.002443
4195926216578,0.006109,0.003665,-0.003665
4195936256861,0.004887,0.006109,-0.006109
4195946297144,0.003665,-0.003665,-0.002443
4195956337427,0.000000,-0.013439,-0.001222
4195966347193,-0.006109,-0.017104,0.001222
4195976387476,0.002443,-0.017104,0.004887
4195986427759,0.009774,-0.003665,0.001222
4195996437525,0.015882,-0.004887,-0.001222
4196006508326,0.024435,-0.004887,-0.001222
4196016548609,0.024435,-0.001222,-0.006109
4196026588892,0.018326,-0.001222,-0.006109
4196036629175,0.014661,-0.006109,-0.007330
4196046638941,0.008552,-0.007330,-0.009774
4196056709742,-0.001222,-0.010996,-0.006109
4196066780543,-0.004887,-0.006109,-0.009774
4196076820826,-0.001222,-0.004887,-0.006109
4196086830591,-0.001222,0.003665,-0.008552
4196096870875,-0.002443,0.002443,-0.004887
4196106911158,-0.007330,0.004887,-0.001222
4196116951441,-0.018326,0.007330,0.001222
4196126991724,-0.025656,0.004887,-0.002443
4196137001490,-0.020769,-0.002443,-0.001222
4196147041773,-0.018326,-0.001222,-0.002443
4196157082056,-0.013439,-0.006109,-0.003665
4196167091822,0.001222,-0.012217,0.000000
4196177132105,0.006109,-0.013439,-0.001222
4196187172388,0.003665,-0.014661,-0.009774
4196197212672,0.009774,-0.017104,-0.004887
4196207252955,0.008552,-0.020769,-0.003665
4196217293238,0.008552,-0.017104,-0.002443
4196227303004,0.014661,-0.014661,0.000000
4196237343287,0.018326,-0.007330,0.003665
4196247383570,0.017104,-0.002443,-0.002443
4196257423853,0.020769,0.006109,0.000000
4196267433619,0.014661,-0.007330,0.004887
4196277473902,0.013439,-0.013439,0.004887
4196287514185,0.008552,-0.014661,0.003665
4196297523951,0.004887,-0.018326,0.002443
4196307594752,0.003665,-0.014661,0.002443
4196317635035,-0.002443,-0.008552,-0.002443
4196327644800,-0.006109,-0.007330,-0.002443
4196337685084,-0.006109,-0.008552,-0.003665
4196347725367,-0.003665,-0.004887,-0.003665
4196357796168,-0.001222,-0.003665,-0.006109
4196367866968,0.002443,-0.004887,-0.006109
4196377907252,0.004887,-0.014661,-0.003665
4196387917017,0.007330,-0.013439,-0.001222
4196397957300,0.008552,-0.014661,0.001222
4196407997584,0.006109,-0.014661,0.000000
4196418037867,0.009774,-0.004887,-0.003665
4196428139185,0.013439,0.001222,0.000000
4196438148951,0.013439,0.003665,-0.001222
4196448189234,0.009774,0.006109,0.000000
4196458229517,0.009774,0.006109,0.000000
4196468269800,0.006109,0.003665,0.000000
4196478310084,-0.001222,-0.003665,-0.008552
4196488350367,0.000000,-0.013439,-0.003665
4196498390650,0.002443,-0.018326,-0.006109
4196508430933,0.012217,-0.021991,-0.004887
4196518471216,0.012217,-0.017104,-0.003665
4196528511500,0.012217,-0.007330,-0.004887
4196538551783,0.009774,-0.008552,-0.002443
4196548592066,0.006109,-0.003665,0.000000
4196558632349,0.003665,0.001222,0.000000
4196568672632,-0.004887,0.001222,-0.001222
4196578712916,-0.013439,0.009774,0.000000
4196588722681,-0.010996,0.002443,0.000000
4196598762964,-0.006109,0.003665,0.000000
4196608803248,-0.002443,0.001222,-0.001222
4196618813013,0.000000,0.001222,-0.001222
4196628853297,0.001222,-0.006109,-0.001222
4196638863062,-0.002443,-0.008552,-0.001222
4196648903345,-0.002443,-0.012217,-0.002443
4196658943629,-0.007330,-0.013439,-0.002443
4196668983912,-0.009774,-0.018326,-0.004887
4196679024195,-0.012217,-0.019548,-0.004887
4196689033961,-0.009774,-0.026878,-0.004887
4196699074244,-0.009774,-0.024435,-0.003665
4196709084009,-0.013439,-0.019548,-0.004887
4196719124293,-0.007330,-0.014661,-0.003665
4196729164576,0.000000,-0.014661,-0.002443
4196739204859,0.000000,-0.009774,-0.004887
4196749214625,0.003665,-0.007330,-0.006109
4196759254908,0.002443,-0.004887,-0.002443
4196769264673,0.001222,-0.003665,0.000000
4196779304957,0.004887,-0.008552,0.000000
4196789345240,0.003665,-0.010996,-0.002443
4196799355006,0.001222,-0.002443,0.000000
4196809395289,0.002443,0.002443,0.001222
4196819435572,-0.001222,0.003665,-0.003665
4196829414820,0.002443,-0.001222,0.000000
4196839455103,0.002443,-0.003665,-0.002443
4196849495386,0.001222,0.000000,-0.006109
4196859566187,0.003665,0.000000,-0.002443
4196869575953,-0.003665,0.008552,-0.006109
4196879616236,-0.002443,0.002443,-0.001222
4196889656519,-0.001222,0.004887,0.000000
4196899666285,0.000000,0.003665,0.000000
4196909706568,0.003665,0.007330,0.002443
4196919746851,0.006109,0.007330,0.003665
4196929756617,0.009774,0.007330,0.003665
4196939796900,0.010996,0.002443,0.001222
4196949837183,0.013439,-0.008552,-0.001222
4196959877466,0.012217,-0.006109,-0.001222
4196969917750,0.009774,-0.008552,-0.002443
4196979958033,0.006109,-0.013439,-0.002443
4196989998316,0.003665,-0.009774,-0.002443
4197000038599,-0.001222,-0.008552,-0.006109
4197010017847,-0.002443,-0.007330,-0.006109
4197020058131,-0.007330,0.004887,-0.003665
4197030098414,-0.015882,0.010996,0.000000
4197040108179,-0.017104,0.013439,0.000000
4197050148463,-0.017104,0.020769,0.001222
4197060188746,-0.012217,0.024435,0.003665
4197070229029,-0.006109,0.019548,0.006109
4197080238795,0.000000,0.012217,0.003665
4197090309595,0.003665,0.004887,0.002443
4197100349879,0.006109,0.001222,-0.001222
4197110390162,0.002443,-0.007330,0.000000
4197120430445,-0.002443,-0.010996,-0.001222
4197130440211,-0.007330,-0.009774,-0.001222
4197140480494,-0.009774,-0.009774,0.001222
4197150520777,-0.006109,0.006109,0.001222
4197160561060,-0.006109,0.006109,0.001222
4197170570826,0.001222,0.010996,0.000000
4197180611109,0.004887,0.008552,0.001222
4197190651392,0.008552,0.004887,-0.001222
4197200691675,0.008552,0.002443,-0.002443
4197210731959,0.009774,-0.001222,-0.001222
4197220772242,0.012217,-0.012217,0.000000
4197230812525,0.009774,-0.008552,0.001222
4197240852808,0.008552,-0.004887,0.003665
4197250893091,0.008552,-0.004887,0.006109
4197260963892,0.008552,-0.001222,0.006109
4197271004175,0.002443,0.004887,0.001222
4197281044459,0.000000,0.004887,0.001222
4197291054224,-0.002443,0.009774,-0.002443
4197301063990,-0.003665,0.008552,-0.003665
4197311104273,-0.007330,0.003665,0.000000
4197321144556,-0.004887,0.008552,0.000000
4197331184839,0.000000,0.010996,0.000000
4197341194605,0.001222,0.010996,-0.001222
4197351234888,-0.006109,0.012217,-0.001222
4197361275172,-0.002443,0.006109,0.000000
4197371315455,0.004887,0.008552,0.003665
4197381355738,0.002443,0.006109,0.000000
4197391426539,0.001222,0.006109,0.000000
4197401466822,0.001222,0.009774,-0.001222
4197411507105,-0.002443,0.008552,-0.002443
4197421547388,-0.010996,-0.001222,0.000000
4197431587672,-0.012217,-0.006109,0.003665
4197441627955,-0.004887,-0.001222,0.000000
4197451698756,-0.006109,0.003665,-0.003665
4197461739039,-0.013439,0.001222,-0.003665
4197471779322,-0.010996,-0.002443,-0.002443
4197481819605,-0.001222,-0.001222,-0.002443
4197491859888,0.000000,0.001222,-0.002443
4197501900172,-0.001222,0.006109,-0.006109
4197511970972,0.001222,0.010996,-0.006109
4197522011256,-0.001222,0.009774,-0.001222
4197532051539,-0.003665,0.003665,-0.001222
4197542091822,-0.003665,0.002443,-0.002443
4197552132105,-0.002443,0.001222,-0.001222
4197562172388,-0.003665,-0.004887,0.000000
4197572243189,-0.003665,-0.004887,0.000000
4197582283472,-0.002443,-0.008552,0.001222
4197592323756,-0.002443,-0.003665,0.003665
4197602364039,-0.003665,0.000000,0.002443
4197612404322,-0.003665,-0.001222,0.003665
4197622444605,-0.004887,0.000000,0.000000
4197632484888,-0.007330,-0.001222,0.001222
4197642525172,-0.009774,0.000000,0.001222
4197652565455,-0.007330,0.002443,0.000000
4197662636256,-0.007330,0.006109,-0.006109
4197672676539,-0.008552,0.001222,-0.002443
4197682716822,-0.010996,0.000000,-0.002443
4197692757105,-0.009774,0.001222,-0.002443
4197702797388,-0.008552,0.006109,-0.001222
4197712837672,-0.008552,0.003665,-0.003665
4197722877955,-0.003665,0.003665,-0.002443
4197732918238,-0.003665,0.010996,-0.001222
4197742958521,-0.003665,0.014661,0.002443
4197752998804,-0.004887,0.010996,0.002443
4197763039088,-0.006109,0.014661,0.000000
4197773079371,-0.006109,0.013439,0.001222
4197783089136,-0.009774,0.008552,0.001222
4197793098902,-0.009774,0.003665,-0.002443
4197803139185,-0.007330,-0.008552,-0.002443
4197813179468,-0.004887,-0.012217,0.000000
4197823189234,-0.006109,-0.015882,0.000000
4197833229517,0.000000,-0.018326,-0.003665
4197843269800,0.004887,-0.023213,-0.004887
4197853310084,-0.003665,-0.010996,-0.004887
4197863350367,-0.003665,-0.010996,-0.004887
4197873390650,-0.008552,-0.001222,-0.004887
4197883430933,-0.010996,0.001222,-0.002443
4197893440699,-0.013439,0.003665,0.001222
4197903480982,-0.014661,0.007330,0.001222
4197913521265,-0.010996,0.003665,0.006109
4197923561548,-0.010996,0.003665,0.003665
4197933601832,-0.006109,-0.001222,0.006109
4197943642115,0.001222,0.000000,0.003665
4197953682398,0.004887,-0.002443,-0.001222
4197963722681,0.007330,-0.002443,-0.002443
4197973762964,0.003665,0.000000,-0.003665
4197983803248,-0.002443,-0.002443,-0.009774
4197993843531,-0.001222,-0.004887,-0.003665
4198003883814,-0.006109,-0.002443,-0.004887
4198013924097,-0.003665,0.002443,-0.002443
4198023933863,0.001222,0.004887,0.000000
4198033974146,0.002443,0.007330,0.002443
4198044014429,0.002443,0.008552,0.004887
4198054054713,0.003665,0.008552,0.003665
4198064094996,0.008552,0.002443,0.006109
4198074104761,0.008552,0.001222,0.003665
4198084145045,0.008552,-0.001222,0.000000
4198094185328,0.003665,0.002443,-0.002443
4198104225611,0.002443,0.000000,-0.003665
4198114296412,0.002443,0.000000,-0.004887
4198124306177,0.003665,0.000000,-0.007330
4198134346461,0.006109,-0.001222,-0.003665
4198144386744,0.004887,0.001222,0.000000
4198154427027,0.000000,-0.002443,0.001222
4198164467310,-0.001222,0.000000,0.002443
4198174477076,-0.004887,0.000000,0.002443
4198184517359,-0.004887,-0.001222,0.002443
4198194557642,-0.004887,-0.002443,0.001222
4198204597925,-0.001222,0.001222,0.000000
