4193688362574,-0.644040,-1.484405,9.579201
4193698402857,-0.644040,-1.474828,9.548077
4193708443140,-0.770933,-1.489193,9.595961
4193718483423,-0.665588,-1.539472,9.639056
4193728493189,-0.665588,-1.484405,9.624691
4193738533472,-0.694318,-1.474828,9.576807
4193748573756,-0.742203,-1.453280,9.591172
4193758614039,-0.756568,-1.505953,9.588778
4193768654322,-0.732626,-1.474828,9.607931
4193778694605,-0.689530,-1.462857,9.576807
4193788734888,-0.730232,-1.410185,9.593566
4193798775172,-0.730232,-1.568202,9.631873
4193808784937,-0.746991,-1.429338,9.569624
4193818825220,-0.691924,-1.556231,9.569624
4193828865504,-0.691924,-1.527501,9.619903
4193838905787,-0.758962,-1.520318,9.560047
4193848946070,-0.663194,-1.484405,9.617508
4193858986353,-0.663194,-1.460463,9.533711
4193869026636,-0.727837,-1.477222,9.605537
4193879066920,-0.687136,-1.493982,9.543288
4193889107203,-0.696713,-1.443704,9.560047
4193899147486,-0.632069,-1.458069,9.550470
4193909187769,-0.687136,-1.388637,9.619903
4193919197535,-0.665588,-1.498770,9.615114
4193929237818,-0.648829,-1.508347,9.643845
4193939247584,-0.732626,-1.505953,9.629479
4193949287867,-0.701501,-1.436521,9.603143
4193959328150,-0.696713,-1.453280,9.552865
4193969368433,-0.699107,-1.381454,9.622296
4193979408716,-0.653617,-1.438915,9.598354
4193989449000,-0.656011,-1.410185,9.595961
4193999489283,-0.730232,-1.453280,9.583989
4194009529566,-0.679953,-1.386243,9.579201
4194019600367,-0.672771,-1.388637,9.586384
4194029640650,-0.713472,-1.465251,9.610326
4194039680933,-0.677559,-1.355118,9.593566
4194049721216,-0.658405,-1.501164,9.586384
4194059761500,-0.718261,-1.465251,9.579201
4194069801783,-0.636858,-1.477222,9.603143
4194079842066,-0.687136,-1.486799,9.622296
4194089882349,-0.689530,-1.479617,9.593566
4194099922632,-0.720655,-1.458069,9.572019
4194109932398,-0.677559,-1.455675,9.583989
4194119972681,-0.689530,-1.446098,9.639056
4194129982447,-0.758962,-1.493982,9.619903
4194140022730,-0.586579,-1.486799,9.576807
4194150063013,-0.679953,-1.467646,9.612720
4194160072779,-0.653617,-1.467646,9.595961
4194170113062,-0.708684,-1.460463,9.591172
4194180153345,-0.694318,-1.412579,9.617508
4194190163111,-0.656011,-1.388637,9.619903
4194200233912,-0.682347,-1.331176,9.548077
4194210274195,-0.754174,-1.489193,9.583989
4194220314478,-0.706290,-1.364695,9.622296
4194230324244,-0.672771,-1.383849,9.591172
4194240364527,-0.672771,-1.391031,9.564836
4194250404810,-0.639252,-1.424550,9.646238
4194260445093,-0.682347,-1.419762,9.629479
4194270485377,-0.699107,-1.379060,9.619903
4194280525660,-0.665588,-1.414973,9.607931
4194290565943,-0.639252,-1.398214,9.629479
4194300606226,-0.598550,-1.474828,9.574412
4194310646509,-0.660800,-1.302446,9.603143
4194320686793,-0.572214,-1.364695,9.605537
4194330727076,-0.660800,-1.386243,9.581595
4194340767359,-0.672771,-1.398214,9.612720
4194350807642,-0.708684,-1.405396,9.562442
4194360817408,-0.612916,-1.438915,9.586384
4194370827173,-0.598550,-1.386243,9.646238
4194380867457,-0.715866,-1.450886,9.598354
4194390907740,-0.670376,-1.431733,9.588778
4194400886988,-0.739808,-1.520318,9.622296
4194410927271,-0.742203,-1.496376,9.564836
4194420967554,-0.763750,-1.522712,9.607931
4194430977320,-0.651223,-1.438915,9.557653
4194441048121,-0.684742,-1.472434,9.548077
4194451088404,-0.593762,-1.441309,9.634268
4194461098170,-0.672771,-1.474828,9.612720
4194471138453,-0.687136,-1.446098,9.574412
4194481148218,-0.687136,-1.448492,9.548077
4194491188502,-0.706290,-1.467646,9.667787
4194501198267,-0.735020,-1.482011,9.631873
4194511238550,-0.725443,-1.505953,9.615114
4194521248316,-0.730232,-1.482011,9.639056
4194531258082,-0.682347,-1.472434,9.603143
4194541298365,-0.605733,-1.383849,9.533711
4194551308131,-0.667982,-1.407791,9.603143
4194561378931,-0.653617,-1.376666,9.639056
4194571419214,-0.715866,-1.486799,9.605537
4194581428980,-0.572214,-1.501164,9.600749
4194591469263,-0.632069,-1.484405,9.509769
4194601509547,-0.778116,-1.489193,9.593566
4194611519312,-0.670376,-1.477222,9.555259
4194621559595,-0.703895,-1.465251,9.622296
4194631569361,-0.696713,-1.398214,9.588778
4194641609644,-0.761356,-1.470040,9.610326
4194651649927,-0.780510,-1.472434,9.607931
4194661690211,-0.751779,-1.470040,9.562442
4194671699976,-0.739808,-1.501164,9.629479
4194681770777,-0.696713,-1.474828,9.622296
4194691811060,-0.541090,-1.539472,9.624691
4194701851343,-0.632069,-1.474828,9.550470
4194711861109,-0.658405,-1.477222,9.627085
4194721901392,-0.699107,-1.513135,9.624691
4194731941675,-0.675165,-1.484405,9.576807
4194741981959,-0.775721,-1.522712,9.605537
4194751991724,-0.691924,-1.541866,9.593566
4194762032007,-0.821211,-1.601721,9.667787
4194772041773,-0.608127,-1.458069,9.564836
4194782051539,-0.711078,-1.491588,9.557653
4194792091822,-0.687136,-1.515530,9.622296
4194802132105,-0.660800,-1.479617,9.536105
4194812172388,-0.787692,-1.470040,9.538500
4194822212672,-0.720655,-1.443704,9.615114
4194832222437,-0.785298,-1.510741,9.622296
4194842262720,-0.730232,-1.455675,9.593566
4194852303004,-0.718261,-1.489193,9.619903
4194862343287,-0.679953,-1.565808,9.588778
4194872353052,-0.744597,-1.496376,9.540894
4194882393336,-0.761356,-1.470040,9.552865
4194892433619,-0.749385,-1.438915,9.593566
4194902473902,-0.732626,-1.458069,9.648633
4194912514185,-0.718261,-1.496376,9.536105
4194922554468,-0.744597,-1.568202,9.591172
4194932564234,-0.778116,-1.467646,9.560047
4194942604517,-0.754174,-1.501164,9.586384
4194952644800,-0.720655,-1.426944,9.545682
4194962685084,-0.675165,-1.431733,9.598354
4194972725367,-0.730232,-1.455675,9.607931
4194982765650,-0.758962,-1.505953,9.612720
4194992805933,-0.787692,-1.527501,9.607931
4195002846216,-0.797269,-1.465251,9.583989
4195012855982,-0.723049,-1.458069,9.576807
4195022865748,-0.751779,-1.474828,9.555259
4195032906031,-0.677559,-1.493982,9.622296
4195042946314,-0.751779,-1.446098,9.536105
4195052986597,-0.739808,-1.496376,9.586384
4195062996363,-0.612916,-1.508347,9.627085
4195073036646,-0.792481,-1.577779,9.485827
4195083046412,-0.785298,-1.426944,9.481039
4195093086695,-0.821211,-1.486799,9.605537
4195103126978,-0.732626,-1.460463,9.605537
4195113136744,-0.682347,-1.477222,9.576807
4195123177027,-0.730232,-1.419762,9.639056
4195133186793,-0.761356,-1.525106,9.555259
4195143227076,-0.787692,-1.594538,9.612720
4195153267359,-0.950498,-1.544260,9.543288
4195163307642,-0.866701,-1.446098,9.543288
4195173347925,-0.737414,-1.505953,9.612720
4195183357691,-0.536301,-1.412579,9.629479
4195193397974,-0.826000,-1.503559,9.560047
4195203438257,-0.962469,-1.479617,9.512163
4195213478541,-0.529119,-1.376666,9.631873
4195223518824,-0.799663,-1.496376,9.564836
4195233559107,-0.905008,-1.479617,9.569624
4195243599390,-0.591368,-1.541866,9.610326
4195253639673,-0.859518,-1.517924,9.543288
4195263679957,-0.586579,-1.553837,9.615114
4195273720240,-0.885855,-1.537078,9.612720
4195283760523,-0.814029,-1.482011,9.624691
4195293800806,-0.536301,-1.470040,9.660604
4195303841089,-1.005565,-1.489193,9.519346
4195313881373,-0.821211,-1.479617,9.636662
4195323891138,-0.349553,-1.446098,9.600749
4195333900904,-0.715866,-1.460463,9.567230
4195343971705,-1.168370,-1.467646,9.531317
4195354042506,-1.089362,-1.465251,9.497798
4195364082789,-0.881066,-1.436521,9.648633
4195374123072,-0.656011,-1.541866,9.624691
4195384163355,-0.519542,-1.482011,9.641450
4195394203638,-0.454898,-1.489193,9.653421
4195404213404,-0.545878,-1.515530,9.672575
4195414253687,-0.634463,-1.505953,9.612720
4195424263453,-0.883460,-1.496376,9.581595
4195434303736,-1.163582,-1.465251,9.516952
4195444313502,-1.130063,-1.505953,9.536105
4195454384302,-0.653617,-1.419762,9.569624
4195464455103,-0.246603,-1.498770,9.722853
4195474495386,-0.969652,-1.472434,9.514558
4195484535670,-1.216254,-1.462857,9.485827
4195494575953,-0.356736,-1.553837,9.670180
4195504616236,-1.024718,-1.561020,9.528923
4195514626002,-0.802058,-1.417367,9.636662
4195524635767,-0.380678,-1.628057,9.732430
4195534676050,-1.024718,-1.374272,9.548077
4195544716334,-0.459687,-1.544260,9.624691
4195554787134,-0.794875,-1.424550,9.461885
4195564857935,-0.991199,-1.491588,9.512163
4195574898218,-0.158017,-1.450886,9.694122
4195584938502,-1.288081,-1.513135,9.378088
4195594978785,-0.940921,-1.520318,9.548077
4195605019068,-0.114922,-1.584962,9.773131
4195615059351,-0.615310,-1.441309,9.631873
4195625099634,-1.403002,-1.563414,9.390059
4195635109400,-1.338359,-1.462857,9.481039
4195645180201,-0.933739,-1.529895,9.497798
4195655251002,-0.581791,-1.594538,9.653421
4195665260767,-0.260968,-1.572991,9.739613
4195675301050,-0.196325,-1.623269,9.825804
4195685341334,0.023942,-1.462857,9.765948
4195695381617,-0.500388,-1.572991,9.732430
4195705421900,-0.780510,-1.486799,9.627085
4195715462183,-1.338359,-1.357512,9.399636
4195725471949,-1.625663,-1.522712,9.363723
4195735512232,-0.969652,-1.501164,9.526528
4195745552515,-0.114922,-1.477222,9.780313
4195755623316,-0.519542,-1.517924,9.667787
4195765694117,-1.635240,-1.503559,9.323022
4195775703882,-0.521936,-1.517924,9.739613
4195785713648,-0.430956,-1.558625,9.694122
4195795753931,0.028730,-1.498770,9.880871
4195805794214,-1.719037,-1.498770,9.366117
4195815803980,0.110133,-1.412579,9.864111
4195825874781,-1.582567,-1.534683,9.325416
4195835915064,-0.095768,-1.520318,9.828198
4195845955347,-0.845153,-1.582567,9.528923
4195855995631,-1.359907,-1.544260,9.332599
4195866035914,0.081403,-1.520318,9.830592
4195876076197,-0.586579,-1.369483,9.567230
4195886116480,-1.687912,-1.549049,9.255983
4195896126246,-1.242591,-1.407791,9.478644
4195906166529,-0.251391,-1.479617,9.765948
4195916206812,0.210690,-1.508347,9.868899
4195926216578,-0.009577,-1.441309,9.840169
4195936256861,-0.612916,-1.489193,9.641450
4195946297144,-0.859518,-1.470040,9.622296
4195956337427,-0.826000,-1.529895,9.634268
4195966347193,-0.746991,-1.482011,9.572019
4195976387476,-0.749385,-1.505953,9.526528
4195986427759,-0.778116,-1.450886,9.610326
4195996437525,-0.751779,-1.496376,9.583989
4196006508326,-0.780510,-1.393425,9.624691
4196016548609,-0.821211,-1.419762,9.622296
4196026588892,-0.888249,-1.472434,9.574412
4196036629175,-0.806846,-1.426944,9.600749
4196046638941,-0.663194,-1.532289,9.536105
4196056709742,-0.778116,-1.446098,9.629479
4196066780543,-0.785298,-1.398214,9.536105
4196076820826,-0.730232,-1.417367,9.569624
4196086830591,-0.828394,-1.436521,9.562442
4196096870875,-0.761356,-1.431733,9.588778
4196106911158,-0.677559,-1.364695,9.521740
4196116951441,-0.814029,-1.436521,9.572019
4196126991724,-0.787692,-1.489193,9.646238
4196137001490,-0.742203,-1.513135,9.631873
4196147041773,-0.816423,-1.563414,9.617508
4196157082056,-0.782904,-1.558625,9.624691
4196167091822,-0.859518,-1.417367,9.627085
4196177132105,-0.809240,-1.539472,9.567230
4196187172388,-0.761356,-1.410185,9.545682
4196197212672,-0.758962,-1.455675,9.572019
4196207252955,-0.758962,-1.472434,9.493010
4196217293238,-0.746991,-1.470040,9.572019
4196227303004,-0.751779,-1.489193,9.615114
4196237343287,-0.744597,-1.520318,9.629479
4196247383570,-0.694318,-1.443704,9.662998
4196257423853,-0.785298,-1.446098,9.612720
4196267433619,-0.763750,-1.489193,9.593566
4196277473902,-0.845153,-1.517924,9.557653
4196287514185,-0.744597,-1.374272,9.595961
4196297523951,-0.775721,-1.357512,9.555259
4196307594752,-0.770933,-1.417367,9.588778
4196317635035,-0.737414,-1.453280,9.615114
4196327644800,-0.727837,-1.467646,9.591172
4196337685084,-0.785298,-1.455675,9.583989
4196347725367,-0.730232,-1.443704,9.586384
4196357796168,-0.758962,-1.537078,9.622296
4196367866968,-0.780510,-1.551443,9.636662
4196377907252,-0.785298,-1.443704,9.629479
4196387917017,-0.732626,-1.527501,9.543288
4196397957300,-0.775721,-1.505953,9.603143
4196407997584,-0.670376,-1.462857,9.603143
4196418037867,-0.713472,-1.470040,9.581595
4196428139185,-0.749385,-1.489193,9.631873
4196438148951,-0.739808,-1.458069,9.603143
4196448189234,-0.761356,-1.393425,9.622296
4196458229517,-0.718261,-1.371878,9.536105
4196468269800,-0.811634,-1.470040,9.557653
4196478310084,-0.744597,-1.510741,9.648633
4196488350367,-0.785298,-1.400608,9.576807
4196498390650,-0.732626,-1.458069,9.622296
4196508430933,-0.696713,-1.446098,9.686940
4196518471216,-0.735020,-1.453280,9.593566
4196528511500,-0.739808,-1.460463,9.591172
4196538551783,-0.742203,-1.400608,9.560047
4196548592066,-0.711078,-1.400608,9.631873
4196558632349,-0.737414,-1.455675,9.572019
4196568672632,-0.708684,-1.426944,9.595961
4196578712916,-0.763750,-1.426944,9.619903
4196588722681,-0.782904,-1.479617,9.631873
4196598762964,-0.749385,-1.503559,9.605537
4196608803248,-0.763750,-1.501164,9.588778
4196618813013,-0.751779,-1.486799,9.636662
4196628853297,-0.782904,-1.484405,9.600749
4196638863062,-0.749385,-1.412579,9.639056
4196648903345,-0.758962,-1.470040,9.528923
4196658943629,-0.828394,-1.410185,9.572019
4196668983912,-0.751779,-1.482011,9.572019
4196679024195,-0.725443,-1.546654,9.612720
4196689033961,-0.667982,-1.482011,9.600749
4196699074244,-0.701501,-1.424550,9.607931
4196709084009,-0.794875,-1.462857,9.646238
4196719124293,-0.744597,-1.491588,9.564836
4196729164576,-0.675165,-1.517924,9.655815
4196739204859,-0.785298,-1.458069,9.564836
4196749214625,-0.591368,-1.493982,9.600749
4196759254908,-0.766145,-1.529895,9.588778
4196769264673,-0.711078,-1.479617,9.598354
4196779304957,-0.694318,-1.386243,9.567230
4196789345240,-0.708684,-1.489193,9.569624
4196799355006,-0.713472,-1.482011,9.615114
4196809395289,-0.768539,-1.486799,9.615114
4196819435572,-0.691924,-1.549049,9.677363
4196829414820,-0.723049,-1.455675,9.572019
4196839455103,-0.744597,-1.467646,9.607931
4196849495386,-0.665588,-1.479617,9.576807
4196859566187,-0.689530,-1.493982,9.651027
4196869575953,-0.727837,-1.491588,9.593566
4196879616236,-0.713472,-1.448492,9.579201
4196889656519,-0.679953,-1.424550,9.627085
4196899666285,-0.730232,-1.525106,9.612720
4196909706568,-0.715866,-1.398214,9.607931
4196919746851,-0.694318,-1.491588,9.569624
4196929756617,-0.720655,-1.472434,9.660604
4196939796900,-1.259350,-1.508347,9.409213
4196949837183,-0.840365,-1.398214,9.600749
4196959877466,-0.730232,-1.436521,9.610326
4196969917750,-0.744597,-1.422156,9.610326
4196979958033,-0.689530,-1.319205,9.509769
4196989998316,-0.746991,-1.436521,9.586384
4197000038599,-0.742203,-1.393425,9.564836
4197010017847,-0.708684,-1.448492,9.550470
4197020058131,-0.677559,-1.460463,9.595961
4197030098414,-0.718261,-1.424550,9.615114
4197040108179,-0.761356,-1.508347,9.588778
4197050148463,-0.687136,-1.575385,9.593566
4197060188746,-0.737414,-1.474828,9.617508
4197070229029,-0.828394,-1.565808,9.607931
4197080238795,-0.684742,-1.498770,9.588778
4197090309595,-0.761356,-1.505953,9.694122
4197100349879,-0.691924,-1.450886,9.540894
4197110390162,-0.667982,-1.429338,9.545682
4197120430445,-0.763750,-1.381454,9.605537
4197130440211,-0.744597,-1.484405,9.610326
4197140480494,-0.778116,-1.491588,9.641450
4197150520777,-0.732626,-1.441309,9.536105
4197160561060,-0.725443,-1.489193,9.574412
4197170570826,-0.761356,-1.510741,9.562442
4197180611109,-0.754174,-1.465251,9.636662
4197190651392,-0.732626,-1.508347,9.600749
4197200691675,-0.780510,-1.479617,9.583989
4197210731959,-0.766145,-1.460463,9.569624
4197220772242,-0.699107,-1.446098,9.600749
4197230812525,-0.672771,-1.520318,9.646238
4197240852808,-0.727837,-1.479617,9.605537
4197250893091,-0.773327,-1.436521,9.610326
4197260963892,-0.804452,-1.438915,9.629479
4197271004175,-0.711078,-1.403002,9.562442
4197281044459,-0.723049,-1.419762,9.583989
4197291054224,-0.720655,-1.429338,9.643845
4197301063990,-0.758962,-1.474828,9.548077
4197311104273,-0.718261,-1.371878,9.610326
4197321144556,-0.725443,-1.446098,9.567230
4197331184839,-0.782904,-1.503559,9.655815
4197341194605,-0.804452,-1.505953,9.528923
4197351234888,-0.811634,-1.496376,9.543288
4197361275172,-0.811634,-1.434127,9.550470
4197371315455,-0.835576,-1.496376,9.598354
4197381355738,-0.905008,-1.482011,9.545682
4197391426539,-0.900220,-1.472434,9.591172
4197401466822,-0.979228,-1.503559,9.555259
4197411507105,-0.876278,-1.505953,9.526528
4197421547388,-0.663194,-1.436521,9.548077
4197431587672,-0.624887,-1.431733,9.588778
4197441627955,-0.833182,-1.486799,9.639056
4197451698756,-0.893037,-1.520318,9.536105
4197461739039,-0.560243,-1.441309,9.653421
4197471779322,-0.814029,-1.561020,9.581595
4197481819605,-0.866701,-1.460463,9.591172
4197491859888,-0.507571,-1.477222,9.703699
4197501900172,-0.948104,-1.498770,9.562442
4197511970972,-0.517148,-1.510741,9.617508
4197522011256,-0.952892,-1.484405,9.533711
4197532051539,-0.653617,-1.458069,9.665392
4197542091822,-0.682347,-1.484405,9.636662
4197552132105,-1.101333,-1.474828,9.478644
4197562172388,-0.531513,-1.568202,9.686940
4197572243189,-0.519542,-1.407791,9.655815
4197582283472,-0.952892,-1.441309,9.519346
4197592323756,-1.036689,-1.551443,9.526528
4197602364039,-0.656011,-1.477222,9.670180
4197612404322,-0.440533,-1.417367,9.694122
4197622444605,-0.361524,-1.458069,9.696517
4197632484888,-0.438139,-1.503559,9.600749
4197642525172,-0.414197,-1.417367,9.610326
4197652565455,-0.490811,-1.448492,9.684546
4197662636256,-0.371101,-1.477222,9.665392
4197672676539,-0.308852,-1.493982,9.694122
4197682716822,-0.339977,-1.462857,9.696517
4197692757105,-0.708684,-1.484405,9.564836
4197702797388,-1.266533,-1.534683,9.471462
4197712837672,-1.053449,-1.460463,9.545682
4197722877955,-0.337582,-1.474828,9.682152
4197732918238,-0.603339,-1.546654,9.615114
4197742958521,-1.288081,-1.498770,9.356541
4197752998804,-0.337582,-1.484405,9.694122
4197763039088,-0.864307,-1.539472,9.562442
4197773079371,-0.847547,-1.441309,9.531317
4197783089136,-0.584185,-1.522712,9.670180
4197793098902,-0.943315,-1.529895,9.454702
4197803139185,-0.725443,-1.570596,9.629479
4197813179468,-0.620098,-1.455675,9.634268
4197823189234,-1.321599,-1.525106,9.512163
4197833229517,-0.155623,-1.465251,9.787497
4197843269800,-0.723049,-1.434127,9.514558
4197853310084,-1.391031,-1.541866,9.385271
4197863350367,-0.507571,-1.493982,9.670180
4197873390650,-0.486023,-1.431733,9.622296
4197883430933,-1.084573,-1.429338,9.504981
4197893440699,-1.458069,-1.503559,9.435549
4197903480982,-1.546654,-1.582567,9.387665
4197913521265,-1.484405,-1.570596,9.411607
4197923561548,-1.515530,-1.575385,9.392453
4197933601832,-1.503559,-1.565808,9.349358
4197943642115,-1.575385,-1.455675,9.308656
4197953682398,-1.314417,-1.453280,9.402030
4197963722681,-0.560243,-1.410185,9.603143
4197973762964,-0.059855,-1.458069,9.832987
4197983803248,-0.275333,-1.517924,9.725247
4197993843531,-1.405396,-1.517924,9.402030
4198003883814,-1.055843,-1.462857,9.414001
4198013924097,0.093374,-1.532289,9.878476
4198023933863,-1.216254,-1.515530,9.502586
4198033974146,-0.809240,-1.501164,9.540894
4198044014429,-0.282516,-1.515530,9.756371
4198054054713,-1.462857,-1.537078,9.346964
4198064094996,-0.004788,-1.596933,9.825804
4198074104761,-1.371878,-1.458069,9.363723
