4316468624843,-1.742979,-3.184288,9.210494
4316478665126,-1.393425,-3.112462,9.004593
4316488705409,-1.288081,-2.978387,9.069236
4316498745692,-1.781286,-2.949656,9.117120
4316508755458,-1.764527,-2.664747,9.390059
4316518826259,-1.233014,-2.533065,9.607931
4316528866542,-1.096544,-2.822764,9.442732
4316538906825,-1.259350,-2.908955,9.279925
4316548916591,-1.544260,-2.913743,9.153033
4316558987392,-1.786075,-2.987964,9.066842
4316569027675,-1.905785,-2.964022,9.004593
4316579067958,-1.881842,-3.019088,9.004593
4316589108241,-1.838747,-2.966416,9.129091
4316599148524,-1.783680,-2.829947,9.188946
4316609188808,-1.601721,-2.873042,9.236830
4316619259608,-1.307234,-2.839523,9.248801
4316629269374,-1.029507,-2.877831,9.323022
4316639309657,-1.544260,-2.851494,9.294291
4316649319423,-2.032677,-2.923320,9.100361
4316659359706,-1.549049,-2.717419,9.062054
4316669399989,-0.998382,-2.844312,9.299079
4316679440272,-1.886631,-3.023877,9.160215
4316689480556,-1.355118,-2.803610,9.198523
4316699520839,-1.266533,-2.932897,9.368511
4316709530605,-1.817199,-2.849100,9.126697
4316719601405,-1.101333,-2.942474,9.373300
4316729641688,-1.963245,-2.796427,9.038112
4316739712489,-1.340753,-2.913743,9.397242
4316749752772,-1.477222,-2.839523,9.200917
4316759793056,-2.011129,-2.899378,9.143456
4316769833339,-1.458069,-2.808398,9.107543
4316779873622,-2.133234,-2.908955,9.045294
4316789883388,-1.438915,-3.016694,9.339781
4316799923671,-0.821211,-2.863465,9.399636
4316809963954,-1.091756,-2.877831,9.260772
4316820004237,-1.637634,-2.813187,9.119514
4316830044521,-2.126051,-2.806004,8.930372
4316840054286,-2.274492,-2.815581,8.944737
4316850094569,-2.348712,-2.849100,8.863335
4316860134853,-2.351106,-2.896984,8.971074
4316870114101,-2.190695,-2.925714,8.908825
4316880154384,-1.982399,-2.901772,9.033323
4316890194667,-1.458069,-2.806004,9.258378
4316900204433,-0.828394,-2.844312,9.394848
4316910244716,-0.804452,-2.932897,9.593566
4316920284999,-1.726219,-2.980781,9.174581
4316930355800,-2.343924,-2.920926,8.944737
4316940365565,-1.170765,-2.772485,9.342175
4316950405849,-1.063026,-2.942474,9.416395
4316960446132,-2.437297,-3.004723,8.927979
4316970486415,-0.905008,-2.925714,9.394848
4316980557216,-1.917756,-2.920926,9.203311
4316990566981,-1.290475,-2.865860,9.165004
4317000607265,-1.680730,-2.997540,9.208099
4317010647548,-1.261744,-2.846706,9.220071
4317020687831,-2.109292,-2.952051,9.028535
4317030728114,-0.624887,-2.863465,9.433155
4317040768397,-2.293645,-2.916138,8.956709
4317050808681,-1.666364,-2.961627,9.229648
4317060848964,-0.553061,-2.849100,9.447520
4317070889247,-1.716643,-2.856283,9.059659
4317080929530,-2.499547,-2.956839,8.932767
4317090969813,-1.848324,-2.983175,9.095572
4317101010097,-0.955287,-3.007117,9.445126
4317111050380,-0.644040,-2.935291,9.452309
4317121090663,-1.465251,-2.973598,9.232041
4317131130946,-1.489193,-2.959233,9.193734
4317141171230,-1.489193,-2.861071,9.275137
4317151180995,-1.529895,-2.839523,9.222465
4317161251796,-1.431733,-2.877831,9.241618
4317171292079,-1.546654,-2.863465,9.248801
4317181332362,-1.537078,-2.935291,9.241618
4317191372646,-1.505953,-2.832341,9.126697
4317201412929,-1.529895,-2.992752,9.186552
4317211422694,-1.539472,-2.978387,9.215282
4317221493495,-1.551443,-2.846706,9.148245
4317231533778,-1.493982,-2.896984,9.186552
4317241574062,-1.577779,-2.928109,9.145850
4317251614345,-1.532289,-2.956839,9.157822
4317261654628,-1.572991,-2.875436,9.217676
4317271694911,-1.503559,-2.896984,9.265560
4317281735194,-1.565808,-2.882619,9.217676
4317291744960,-1.596933,-2.873042,9.196129
4317301785243,-1.517924,-2.861071,9.150639
4317311795009,-1.525106,-2.870648,9.193734
4317321835292,-1.505953,-2.913743,9.186552
4317331875575,-1.604115,-2.947262,9.212888
4317341915858,-1.443704,-2.896984,9.200917
4317351956142,-1.474828,-2.964022,9.208099
4317361965907,-1.474828,-2.889802,9.172187
4317372006190,-1.505953,-3.004723,9.224859
4317382015956,-1.515530,-2.959233,9.188946
4317392025722,-1.599327,-2.930503,9.287108
4317402066005,-1.510741,-2.983175,9.241618
4317412106288,-1.520318,-2.935291,9.179369
4317422207606,-1.508347,-2.875436,9.227253
4317432217372,-1.568202,-2.908955,9.196129
4317442257655,-1.498770,-2.920926,9.172187
4317452297938,-1.491588,-2.882619,9.200917
4317462368739,-1.515530,-2.882619,9.181764
4317472378505,-1.489193,-2.944868,9.174581
4317482418788,-1.544260,-2.954445,9.220071
4317492428554,-1.570596,-2.999935,9.227253
4317502468837,-1.477222,-2.930503,9.220071
4317512509120,-1.508347,-2.942474,9.232041
4317522610438,-1.601721,-2.896984,9.169792
4317532650722,-1.546654,-2.911349,9.227253
4317542691005,-1.525106,-2.894590,9.176975
4317552700771,-1.546654,-2.853889,9.200917
4317562741054,-1.534683,-2.856283,9.186552
4317572781337,-1.479617,-2.832341,9.186552
4317582821620,-1.520318,-2.870648,9.169792
4317592861903,-1.510741,-2.889802,9.184157
4317602902187,-1.515530,-2.918532,9.234436
4317612942470,-1.570596,-2.971204,9.188946
4317623013271,-1.563414,-3.009511,9.215282
4317633053554,-1.513135,-3.035848,9.153033
4317643093837,-1.558625,-3.011906,9.217676
4317653134120,-1.553837,-2.937685,9.232041
4317663174403,-1.563414,-2.928109,9.251195
4317673214687,-1.503559,-2.899378,9.263166
4317683224452,-1.551443,-2.877831,9.196129
4317693234218,-1.513135,-2.861071,9.220071
4317703274501,-1.493982,-2.832341,9.186552
4317713314784,-1.529895,-2.901772,9.107543
4317723355067,-1.568202,-2.918532,9.217676
4317733364833,-1.565808,-2.944868,9.160215
4317743405116,-1.515530,-2.983175,9.191340
4317753445399,-1.501164,-2.920926,9.191340
4317763485683,-1.541866,-2.947262,9.222465
4317773525966,-1.426944,-2.923320,9.220071
4317783566249,-1.489193,-2.930503,9.263166
4317793576015,-1.474828,-2.851494,9.210494
4317803616298,-1.510741,-2.937685,9.232041
4317813656581,-1.508347,-2.956839,9.198523
4317823727382,-1.498770,-3.019088,9.172187
4317833737147,-1.532289,-2.932897,9.133880
4317843777431,-1.498770,-2.877831,9.145850
4317853817714,-1.532289,-2.885013,9.169792
4317863796962,-1.529895,-2.908955,9.208099
4317873837245,-1.529895,-2.908955,9.160215
4317883908046,-1.546654,-2.863465,9.203311
4317893948329,-1.501164,-2.932897,9.148245
4317903958095,-1.508347,-2.870648,9.196129
4317913998378,-1.491588,-3.023877,9.210494
4317924038661,-1.460463,-2.966416,9.153033
4317934078944,-1.493982,-2.801216,9.184157
4317944149745,-1.484405,-2.829947,9.186552
4317954190028,-1.450886,-2.940080,9.198523
4317964230312,-1.501164,-2.899378,9.217676
4317974270595,-1.520318,-2.801216,9.210494
4317984310878,-1.505953,-2.918532,9.246407
4317994351161,-1.510741,-2.952051,9.169792
4318004391444,-1.558625,-2.882619,9.191340
4318014431728,-1.570596,-2.873042,9.198523
4318024472011,-1.484405,-2.935291,9.222465
4318034512294,-1.455675,-2.954445,9.200917
4318044552577,-1.510741,-2.889802,9.241618
4318054592860,-1.486799,-2.789245,9.179369
4318064633144,-1.541866,-2.896984,9.222465
4318074673427,-1.496376,-2.928109,9.265560
4318084683192,-1.527501,-2.925714,9.191340
4318094692958,-1.484405,-2.899378,9.217676
4318104733241,-1.482011,-2.892196,9.157822
4318114773524,-1.534683,-2.887407,9.222465
4318124844325,-2.535460,-2.865860,9.856929
4318134884608,-1.386243,-2.908955,9.220071
4318144863856,-1.539472,-3.031059,9.212888
4318154904140,-1.412579,-2.954445,9.129091
4318164944423,-1.498770,-2.916138,9.234436
4318174984706,-1.604115,-3.081338,9.241618
4318185024989,-1.479617,-2.959233,9.155427
4318195065272,-1.544260,-2.964022,9.279925
4318205105556,-1.501164,-2.894590,9.270349
4318215145839,-1.508347,-2.956839,9.184157
4318225186122,-1.474828,-2.942474,9.124303
4318235226405,-1.556231,-2.913743,9.138668
4318245266688,-1.592144,-2.906561,9.112331
4318255306972,-1.510741,-2.882619,9.153033
4318265286220,-1.503559,-2.894590,9.148245
4318275326503,-1.417367,-2.837129,9.188946
4318285366786,-1.465251,-2.887407,9.172187
4318295407069,-1.651999,-2.987964,9.248801
4318305416835,-1.501164,-2.964022,9.251195
4318315457118,-1.508347,-2.971204,9.191340
4318325497401,-1.604115,-2.987964,9.255983
4318335507167,-1.527501,-2.968810,9.208099
4318345547450,-1.534683,-2.959233,9.150639
4318355557216,-1.525106,-2.880225,9.191340
4318365628017,-1.546654,-2.865860,9.186552
4318375668300,-1.522712,-2.920926,9.191340
4318385708583,-1.515530,-2.894590,9.176975
4318395748866,-1.522712,-2.913743,9.188946
4318405789149,-1.508347,-2.937685,9.253590
4318415798915,-1.515530,-2.918532,9.282320
4318425869716,-1.599327,-2.899378,9.186552
4318435909999,-1.529895,-2.935291,9.157822
4318445950282,-1.525106,-2.894590,9.232041
4318455990565,-1.527501,-2.937685,9.174581
4318466030849,-1.486799,-2.928109,9.208099
4318476071132,-1.616086,-2.918532,9.232041
4318486111415,-1.563414,-2.985569,9.184157
4318496151698,-1.458069,-2.947262,9.148245
4318506191981,-1.558625,-2.942474,9.150639
4318516232265,-1.604115,-2.899378,9.117120
4318526242030,-1.553837,-2.966416,9.141062
4318536282313,-1.594538,-2.904167,9.162610
4318546322597,-1.503559,-2.937685,9.176975
4318556362880,-1.527501,-2.971204,9.193734
4318566372646,-1.493982,-2.937685,9.191340
4318576351894,-1.520318,-2.942474,9.229648
4318586392177,-1.493982,-2.889802,9.141062
4318596432460,-1.544260,-3.019088,9.131485
4318606472743,-1.721431,-2.932897,9.133880
4318616482509,-1.582567,-2.908955,9.078813
4318626522792,-1.424550,-2.908955,9.196129
4318636532558,-1.276109,-2.918532,9.313444
4318646542323,-1.618480,-2.911349,9.203311
4318656582606,-1.637634,-2.849100,9.117120
4318666622890,-1.237802,-2.896984,9.217676
4318676663173,-1.656788,-2.973598,9.129091
4318686672938,-1.395820,-2.913743,9.179369
4318696713222,-1.541866,-2.997540,9.263166
4318706753505,-1.553837,-2.940080,9.157822
4318716824306,-1.558625,-2.954445,9.224859
4318726864589,-1.379060,-2.865860,9.114726
4318736904872,-1.719037,-2.964022,9.088389
4318746945155,-1.204283,-2.968810,9.349358
4318756985438,-1.611298,-2.916138,9.107543
4318767025722,-1.776498,-2.937685,9.141062
4318777066005,-1.328782,-2.971204,9.234436
4318787106288,-1.192312,-2.983175,9.291897
4318797146571,-1.599327,-2.956839,9.196129
4318807186855,-1.908179,-2.966416,9.071630
4318817227138,-1.893813,-2.925714,9.119514
4318827297938,-1.690306,-2.985569,9.160215
4318837338222,-1.616086,-2.954445,9.174581
4318847378505,-1.544260,-2.978387,9.229648
4318857418788,-1.570596,-2.908955,9.102755
4318867459071,-1.869871,-2.894590,9.129091
4318877499355,-1.932121,-2.942474,9.083601
4318887509120,-1.618480,-2.940080,9.100361
4318897549403,-1.233014,-2.904167,9.296685
4318907620204,-1.098939,-2.980781,9.337387
4318917629970,-1.745373,-3.002329,9.071630
4318927700771,-1.879448,-2.928109,9.090784
4318937741054,-0.955287,-2.956839,9.315839
4318947781337,-1.836353,-2.956839,9.160215
4318957791103,-1.520318,-2.899378,9.145850
4318967892421,-1.414973,-2.935291,9.227253
4318977902187,-1.848324,-2.865860,9.059659
4318987942470,-1.130063,-2.925714,9.325416
4318997982753,-1.750161,-2.894590,9.138668
4319008023036,-1.525106,-2.873042,9.205706
4319018063319,-1.108515,-2.794033,9.282320
4319028103603,-2.200271,-2.885013,9.035717
4319038113368,-1.252167,-2.908955,9.277532
4319048123134,-1.003170,-2.834735,9.346964
4319058163417,-1.980005,-2.875436,9.042900
4319068203700,-2.154782,-2.925714,9.006987
4319078243983,-1.479617,-2.987964,9.224859
4319088284267,-0.823605,-2.918532,9.421184
4319098324550,-0.799663,-2.947262,9.457097
4319108303798,-0.940921,-2.841918,9.378088
4319118344081,-1.156399,-2.870648,9.342175
4319128384364,-1.177947,-2.841918,9.241618
4319138424647,-1.118092,-2.829947,9.351752
4319148464931,-0.919373,-2.870648,9.445126
4319158505214,-0.677559,-2.923320,9.397242
4319168514980,-0.833182,-2.964022,9.437943
4319178494228,-1.594538,-2.983175,9.200917
4319188503993,-2.341529,-2.983175,8.968679
4319198544276,-1.865083,-2.999935,9.074024
4319208584560,-0.814029,-2.916138,9.409213
4319218624843,-1.510741,-3.021482,9.184157
4319228695644,-2.276886,-2.995146,8.949526
4319238735927,-0.723049,-2.841918,9.449914
4319248776210,-1.972822,-2.916138,9.133880
4319258816493,-1.386243,-2.841918,9.222465
4319268856776,-1.419762,-2.942474,9.224859
4319278897060,-1.565808,-2.858677,9.165004
4319288937343,-1.733402,-2.978387,9.210494
4319298977626,-0.984017,-2.894590,9.325416
4319309017909,-2.384625,-3.047819,8.925584
4319319027675,-0.763750,-2.961627,9.421184
4319329067958,-1.381454,-2.940080,9.153033
4319339108241,-2.456451,-2.980781,8.930372
4319349148524,-1.316811,-2.937685,9.303867
4319359188808,-0.584185,-2.858677,9.514558
4319369229091,-1.118092,-2.791639,9.301474
4319379269374,-2.008735,-2.935291,9.002198
4319389309657,-1.575385,-2.947262,9.193734
4319399349940,-1.553837,-2.932897,9.208099
4319409390224,-1.572991,-2.920926,9.181764
4319419430507,-1.529895,-2.918532,9.179369
4319429470790,-1.575385,-2.908955,9.191340
4319439511073,-1.489193,-2.935291,9.174581
4319449551356,-1.429338,-2.937685,9.181764
4319459591640,-1.549049,-2.975993,9.205706
4319469631923,-1.503559,-2.940080,9.157822
4319479672206,-1.462857,-2.861071,9.234436
4319489681972,-1.534683,-2.918532,9.184157
4319499722255,-1.620875,-2.892196,9.160215
4319509793056,-1.515530,-3.002329,9.172187
4319519833339,-1.489193,-2.932897,9.193734
4319529873622,-1.539472,-2.947262,9.229648
4319539913905,-1.549049,-2.877831,9.198523
4319549923671,-1.465251,-2.829947,9.272743
4319559933437,-1.400608,-2.942474,9.232041
4319569973720,-1.546654,-2.873042,9.186552
4319580014003,-1.563414,-2.870648,9.210494
4319590054286,-1.513135,-2.896984,9.217676
4319600064052,-1.529895,-2.918532,9.181764
4319610104335,-1.572991,-2.973598,9.157822
4319620144618,-1.460463,-3.004723,9.153033
4319630215419,-1.472434,-2.932897,9.193734
4319640225185,-1.513135,-2.959233,9.148245
4319650265468,-1.537078,-3.026271,9.193734
4319660305751,-1.575385,-3.045424,9.229648
4319670346034,-1.472434,-2.885013,9.205706
4319680386317,-1.460463,-2.975993,9.172187
4319690426601,-1.532289,-2.870648,9.263166
4319700466884,-1.501164,-2.913743,9.155427
4319710476649,-1.498770,-2.918532,9.145850
4319720516933,-1.529895,-2.873042,9.198523
4319730557216,-1.537078,-2.853889,9.165004
4319740566981,-1.558625,-2.978387,9.174581
4319750637782,-1.489193,-2.992752,9.212888
4319760678065,-1.491588,-2.880225,9.203311
4319770718349,-1.525106,-2.918532,9.232041
4319780758632,-1.462857,-2.918532,9.198523
4319790798915,-1.477222,-2.877831,9.196129
4319800839198,-1.561020,-2.932897,9.191340
4319810848964,-1.570596,-2.973598,9.193734
4319820889247,-1.522712,-2.856283,9.138668
4319830929530,-1.493982,-2.916138,9.160215
4319840969813,-1.522712,-2.906561,9.198523
4319851010097,-1.505953,-2.789245,9.174581
4319861019862,-1.563414,-3.055001,9.186552
4319871090663,-1.537078,-2.935291,9.217676
4319881130946,-1.522712,-2.894590,9.184157
4319891140712,-1.572991,-2.935291,9.210494
4319901150478,-1.493982,-2.987964,9.157822
4319911190761,-1.513135,-3.038242,9.167398
4319921231044,-1.546654,-2.954445,9.188946
4319931301845,-1.561020,-2.961627,9.220071
4319941372646,-1.477222,-3.019088,9.188946
4319951382411,-1.520318,-2.964022,9.167398
4319961422694,-1.525106,-2.906561,9.174581
4319971462978,-1.549049,-2.956839,9.179369
4319981442226,-1.486799,-2.978387,9.208099
4319991513026,-1.484405,-2.820370,9.145850
4320001522792,-1.525106,-2.887407,9.217676
4320011563075,-1.534683,-2.937685,9.255983
4320021572841,-1.561020,-2.889802,9.169792
4320031613124,-1.532289,-2.920926,9.239224
4320041653407,-1.551443,-2.935291,9.208099
4320051693690,-1.558625,-2.947262,9.191340
4320061733974,-1.529895,-2.956839,9.198523
4320071774257,-1.556231,-2.954445,9.227253
4320081814540,-1.556231,-2.889802,9.246407
4320091824306,-1.508347,-2.952051,9.224859
4320101864589,-1.515530,-2.966416,9.200917
4320111904872,-1.537078,-3.028665,9.169792
4320121914638,-1.575385,-2.885013,9.114726
4320131954921,-1.505953,-2.964022,9.131485
4320141995204,-1.575385,-2.964022,9.145850
4320152035487,-1.470040,-2.908955,9.200917
4320162045253,-1.522712,-2.930503,9.212888
4320172085536,-1.635240,-2.928109,9.188946
4320182064784,-1.513135,-2.952051,9.198523
4320192074550,-1.517924,-2.906561,9.260772
4320202114833,-1.549049,-2.983175,9.153033
4320212155116,-1.525106,-3.038242,9.141062
4320222164882,-1.592144,-3.052607,9.176975
4320232235683,-1.568202,-2.992752,9.112331
4320242275966,-1.541866,-2.947262,9.131485
4320252255214,-1.503559,-2.940080,9.162610
4320262295497,-1.529895,-2.973598,9.131485
4320272335780,-1.525106,-2.952051,9.174581
4320282376063,-1.537078,-2.918532,9.215282
4320292416347,-1.589750,-2.901772,9.224859
4320302426112,-1.482011,-2.901772,9.186552
4320312466396,-1.513135,-2.968810,9.234436
4320322476161,-1.572991,-2.949656,9.193734
4320332516444,-1.580173,-3.064578,9.143456
4320342526210,-1.515530,-2.966416,9.109938
4320352566493,-1.553837,-2.925714,9.220071
4320362606776,-1.496376,-2.995146,9.220071
4320372586024,-1.596933,-2.968810,9.145850
4320382626308,-1.558625,-2.975993,9.196129
4320392666591,-0.600945,-2.901772,9.660604
4320402676356,-1.522712,-3.016694,9.181764
4320412747157,-1.496376,-2.961627,9.210494
4320422756923,-1.589750,-2.966416,9.129091
4320432827724,-1.549049,-2.920926,9.210494
4320442837489,-1.580173,-3.033453,9.220071
4320452877772,-1.520318,-2.964022,9.179369
4320462918056,-1.503559,-3.019088,9.179369
4320472988856,-1.570596,-2.935291,9.188946
4320483029140,-1.546654,-2.949656,9.133880
4320493038905,-1.553837,-3.009511,9.112331
4320503048671,-1.462857,-2.985569,9.138668
4320513088954,-1.606509,-2.995146,9.210494
4320523129237,-1.515530,-2.928109,9.088389
4320533169521,-1.534683,-2.978387,9.193734
4320543209804,-1.508347,-2.925714,9.222465
4320553219569,-1.534683,-2.868254,9.258378
4320563259853,-1.503559,-2.928109,9.162610
4320573300136,-1.505953,-2.889802,9.169792
4320583340419,-1.561020,-2.956839,9.157822
4320593380702,-1.575385,-2.975993,9.208099
4320603390468,-1.491588,-2.949656,9.160215
4320613430751,-1.594538,-2.999935,9.234436
4320623471034,-1.551443,-2.995146,9.198523
4320633511317,-1.565808,-3.057395,9.198523
4320643551601,-1.556231,-2.899378,9.153033
4320653591884,-1.520318,-2.990358,9.196129
4320663632167,-1.541866,-2.940080,9.141062
4320673672450,-1.529895,-2.942474,9.138668
4320683712733,-1.505953,-3.009511,9.143456
4320693722499,-1.577779,-2.983175,9.198523
4320703762782,-1.539472,-2.949656,9.181764
4320713803065,-1.527501,-2.892196,9.246407
4320723812831,-1.558625,-2.975993,9.205706
4320733853114,-1.505953,-2.956839,9.169792
4320743893397,-1.525106,-2.940080,9.210494
4320753933681,-1.632846,-2.944868,9.165004
4320763943446,-1.587356,-3.004723,9.174581
4320773983730,-1.453280,-3.028665,9.167398
4320784024013,-1.496376,-2.992752,9.179369
4320794003261,-1.647211,-3.038242,9.172187
4320804043544,-1.584962,-3.028665,9.169792
4320814083827,-1.436521,-2.975993,9.229648
4320824124110,-1.395820,-2.911349,9.236830
4320834194911,-1.438915,-2.940080,9.220071
4320844204677,-1.438915,-2.956839,9.241618
4320854214442,-1.446098,-3.047819,9.150639
4320864254726,-1.386243,-2.968810,9.186552
