4430314917833,0.015882,-0.009774,-0.006109
4430324958116,0.008552,-0.009774,-0.007330
4430334998399,0.006109,-0.004887,-0.004887
4430345038682,0.003665,0.000000,0.001222
4430355048448,0.002443,0.004887,0.004887
4430365088731,-0.004887,0.002443,0.004887
4430375129014,-0.009774,0.004887,0.008552
4430385138780,-0.012217,0.001222,0.008552
4430395179063,-0.010996,-0.002443,0.012217
4430405219346,-0.015882,-0.001222,0.014661
4430415259629,-0.013439,-0.001222,0.009774
4430425299913,-0.003665,-0.006109,0.001222
4430435340196,0.003665,-0.006109,-0.002443
4430445380479,0.008552,-0.012217,-0.007330
4430455451280,0.008552,-0.015882,-0.009774
4430465491563,0.008552,-0.017104,-0.007330
4430475531846,0.007330,-0.015882,-0.006109
4430485572129,0.002443,-0.012217,-0.001222
4430495612413,0.000000,-0.004887,0.002443
4430505652696,0.001222,0.000000,0.003665
4430515692979,0.001222,0.003665,0.006109
4430525733262,-0.002443,0.007330,0.007330
4430535743028,-0.006109,0.004887,0.006109
4430545783311,-0.006109,0.002443,0.003665
4430555823594,-0.006109,0.000000,0.001222
4430565833360,-0.006109,-0.001222,0.000000
4430575873643,-0.007330,0.002443,-0.002443
4430585913926,-0.004887,-0.003665,-0.006109
4430595954210,-0.002443,-0.007330,-0.006109
4430605994493,0.000000,-0.004887,-0.008552
4430616034776,0.003665,-0.004887,-0.009774
4430626075059,0.003665,-0.007330,-0.009774
4430636145860,0.006109,-0.001222,-0.006109
4430646186143,0.001222,0.002443,-0.003665
4430656226426,-0.003665,0.009774,0.000000
4430666236192,-0.008552,0.009774,0.003665
4430676276475,-0.009774,0.006109,0.004887
4430686316758,-0.007330,0.004887,0.004887
4430696357042,-0.008552,0.004887,0.001222
4430706397325,-0.007330,0.004887,0.000000
4430716437608,-0.003665,0.000000,-0.001222
4430726477891,-0.001222,-0.001222,-0.004887
4430736518174,-0.004887,-0.003665,-0.007330
4430746527940,-0.008552,-0.007330,-0.009774
4430756598741,-0.010996,-0.007330,-0.009774
4430766639024,-0.012217,-0.004887,-0.006109
4430776679307,-0.013439,-0.004887,-0.004887
4430786719590,-0.013439,0.000000,-0.002443
4430796759874,-0.012217,0.002443,0.003665
4430806800157,-0.007330,0.001222,0.004887
4430816809922,-0.001222,0.004887,0.006109
4430826850206,0.002443,0.003665,0.004887
4430836890489,0.002443,-0.001222,0.003665
4430846900254,0.004887,0.000000,-0.001222
4430856940538,0.003665,-0.007330,-0.002443
4430866980821,-0.007330,0.002443,-0.002443
4430877051622,-0.009774,-0.003665,-0.001222
4430887091905,-0.007330,-0.008552,-0.001222
4430897132188,-0.007330,-0.003665,0.001222
4430907172471,-0.010996,-0.004887,0.002443
4430917182237,-0.014661,-0.006109,0.003665
4430927222520,-0.015882,-0.001222,0.004887
4430937262803,-0.012217,-0.001222,0.002443
4430947272569,-0.006109,-0.001222,0.000000
4430957312852,-0.001222,0.007330,0.001222
4430967353135,0.002443,0.009774,0.001222
4430977362901,0.004887,0.012217,-0.001222
4430987403184,0.004887,0.006109,-0.002443
4430997473985,0.006109,0.003665,-0.002443
4431007483751,0.008552,-0.002443,-0.004887
4431017524034,0.010996,-0.007330,-0.006109
4431027533799,0.009774,-0.012217,-0.004887
4431037574083,0.006109,-0.010996,-0.003665
4431047614366,0.006109,-0.004887,-0.003665
4431057654649,0.003665,-0.002443,-0.001222
4431067694932,-0.001222,-0.007330,-0.002443
4431077735215,-0.001222,-0.003665,-0.003665
4431087775499,-0.002443,-0.006109,-0.006109
4431097846299,-0.007330,0.001222,0.000000
4431107886583,-0.009774,0.006109,-0.001222
4431117926866,-0.009774,0.003665,-0.002443
4431127967149,-0.012217,0.004887,-0.004887
4431137976915,-0.012217,0.002443,-0.004887
4431148017198,-0.008552,0.002443,-0.002443
4431158026963,-0.003665,0.003665,0.001222
4431168067247,0.000000,0.002443,0.003665
4431178107530,0.002443,0.007330,0.002443
4431188147813,0.003665,0.000000,0.001222
4431198188096,0.007330,-0.001222,0.000000
4431208197862,0.004887,-0.001222,0.000000
4431218207628,0.001222,0.000000,0.000000
4431228247911,0.002443,-0.001222,-0.001222
4431238288194,0.003665,-0.001222,-0.002443
4431248328477,0.001222,0.008552,0.000000
4431258338243,0.003665,0.007330,-0.003665
4431268378526,0.007330,0.001222,-0.003665
4431278388292,0.006109,-0.002443,-0.004887
4431288428575,0.002443,-0.006109,-0.004887
4431298499376,-0.002443,-0.006109,-0.004887
4431308539659,0.001222,-0.010996,-0.006109
4431318549424,0.004887,-0.015882,-0.007330
4431328559190,0.003665,-0.010996,-0.004887
4431338568956,-0.001222,0.000000,-0.001222
4431348609239,-0.003665,0.001222,0.001222
4431358649522,-0.003665,0.000000,0.001222
4431368689805,-0.001222,0.003665,-0.002443
4431378730088,-0.001222,0.009774,-0.002443
4431388770372,-0.002443,0.017104,-0.004887
4431398810655,0.000000,0.010996,-0.006109
4431408850938,0.000000,0.008552,-0.006109
4431418891221,0.000000,0.001222,-0.004887
4431428931504,-0.001222,-0.002443,-0.003665
4431438971788,-0.002443,0.001222,-0.002443
4431448981553,-0.002443,-0.004887,0.000000
4431458991319,0.002443,-0.008552,-0.001222
4431469031602,0.003665,-0.002443,-0.002443
4431479071885,0.000000,-0.001222,-0.002443
4431489081651,-0.001222,-0.002443,0.000000
4431499152452,0.000000,0.003665,0.003665
4431509162217,-0.001222,-0.003665,0.001222
4431519171983,0.000000,-0.003665,0.001222
4431529212266,-0.002443,-0.004887,0.000000
4431539252549,-0.004887,-0.010996,-0.001222
4431549292833,-0.002443,-0.003665,-0.001222
4431559333116,0.002443,0.002443,-0.001222
4431569373399,0.008552,0.006109,-0.003665
4431579413682,0.009774,0.006109,-0.002443
4431589423448,0.007330,0.000000,-0.004887
4431599494249,0.008552,-0.004887,-0.003665
4431609504014,0.006109,0.000000,-0.003665
4431619544297,0.006109,-0.007330,-0.004887
4431629584581,0.003665,-0.008552,-0.004887
4431639624864,0.000000,-0.002443,-0.002443
4431649665147,-0.004887,0.000000,0.000000
4431659705430,-0.004887,0.001222,0.001222
4431669745713,-0.006109,0.000000,0.003665
4431679755479,-0.009774,0.004887,0.004887
4431689795762,-0.008552,0.006109,0.006109
4431699836046,-0.001222,0.002443,0.008552
4431709845811,0.000000,0.004887,0.003665
4431719916612,0.002443,0.000000,0.001222
4431729956895,0.007330,-0.002443,0.000000
4431739966661,0.007330,0.000000,0.000000
4431750006944,0.009774,-0.003665,-0.001222
4431759986192,0.007330,-0.002443,-0.001222
4431770026475,0.004887,-0.010996,-0.004887
4431780066758,0.003665,-0.006109,-0.002443
4431790076524,-0.008552,-0.002443,0.001222
4431800116807,-0.007330,-0.001222,-0.012217
4431810157090,0.008552,-0.015882,0.004887
4431820197374,0.010996,-0.007330,0.003665
4431830207139,0.002443,0.007330,0.003665
4431840277940,-0.007330,0.013439,0.015882
4431850287706,-0.010996,0.012217,0.015882
4431860327989,-0.017104,0.017104,0.012217
4431870337754,-0.020769,0.009774,0.009774
4431880378038,-0.024435,0.004887,0.008552
4431890418321,-0.025656,0.006109,0.007330
4431900458604,-0.025656,0.001222,0.004887
4431910498887,-0.021991,-0.001222,0.002443
4431920539171,-0.017104,-0.006109,0.003665
4431930579454,-0.012217,-0.001222,0.004887
4431940619737,-0.002443,-0.002443,-0.001222
4431950660020,0.002443,-0.008552,-0.004887
4431960700303,0.003665,-0.012217,-0.006109
4431970710069,0.004887,-0.014661,-0.004887
4431980719835,0.001222,-0.019548,-0.002443
4431990760118,0.001222,-0.018326,0.000000
4432000800401,0.002443,-0.015882,-0.001222
4432010810167,-0.001222,-0.014661,-0.003665
4432020880967,-0.001222,-0.010996,-0.006109
4432030890733,-0.003665,-0.008552,-0.009774
4432040931016,-0.004887,-0.009774,-0.008552
4432050971299,-0.007330,-0.003665,-0.008552
4432060981065,-0.007330,0.002443,-0.006109
4432071021348,-0.001222,0.008552,-0.003665
4432081061631,0.004887,0.014661,0.000000
4432091101915,0.007330,0.018326,-0.001222
4432101142198,0.010996,0.015882,0.000000
4432111151963,0.014661,0.009774,0.000000
4432121192247,0.017104,0.009774,0.001222
4432131232530,0.010996,0.007330,0.001222
4432141303331,0.006109,0.007330,0.000000
4432151343614,0.003665,0.006109,0.002443
4432161383897,0.007330,0.007330,0.000000
4432171424180,0.012217,0.010996,-0.002443
4432181464463,0.010996,0.012217,-0.003665
4432191474229,0.007330,0.013439,-0.003665
4432201514512,0.004887,0.008552,-0.006109
4432211554796,0.006109,0.004887,-0.006109
4432221564561,0.007330,0.000000,-0.006109
4432231604844,0.002443,0.001222,-0.004887
4432241645128,0.001222,0.001222,-0.001222
4432251685411,0.000000,0.000000,-0.001222
4432261756212,-0.002443,-0.004887,0.001222
4432271796495,-0.002443,-0.009774,-0.001222
4432281836778,-0.002443,-0.017104,0.004887
4432291877061,-0.004887,-0.013439,0.001222
4432301947862,-0.009774,-0.012217,0.000000
4432311988145,-0.010996,-0.012217,-0.004887
4432322028428,-0.007330,-0.009774,-0.010996
4432332068712,0.000000,-0.008552,-0.018326
4432342108995,0.006109,-0.004887,-0.019548
4432352149278,0.017104,-0.015882,-0.021991
4432362189561,0.028100,-0.021991,-0.020769
4432372199327,0.034208,-0.025656,-0.020769
4432382270128,0.035430,-0.031765,-0.017104
4432392279893,0.035430,-0.034208,-0.013439
4432402320176,0.030543,-0.037874,-0.007330
4432412360460,0.017104,-0.032987,-0.003665
4432422370225,-0.004887,-0.017104,0.001222
4432432410508,-0.029322,0.001222,0.007330
4432442450792,-0.050091,0.012217,0.014661
4432452491075,-0.064752,0.024435,0.021991
4432462500840,-0.079412,0.025656,0.025656
4432472541124,-0.089186,0.031765,0.031765
4432482550889,-0.092852,0.037874,0.028100
4432492591172,-0.096517,0.040317,0.023213
4432502631456,-0.086743,0.030543,0.017104
4432512671739,-0.053756,0.023213,0.009774
4432522681504,-0.021991,0.012217,0.002443
4432532721788,-0.001222,0.006109,-0.002443
4432542762071,0.013439,-0.001222,-0.009774
4432552802354,0.023213,-0.006109,-0.012217
4432562842637,0.024435,-0.004887,-0.006109
4432572852403,0.018326,-0.003665,-0.008552
4432582862169,0.010996,-0.003665,-0.008552
4432592902452,0.000000,0.000000,-0.010996
4432602942735,-0.008552,0.002443,-0.010996
4432612983018,-0.009774,0.004887,-0.004887
4432623053819,-0.002443,-0.004887,-0.001222
4432633063585,0.007330,-0.014661,0.001222
4432643103868,0.012217,-0.015882,0.002443
4432653113633,0.014661,-0.019548,0.002443
4432663153917,0.015882,-0.021991,0.006109
4432673194200,0.010996,-0.019548,0.007330
4432683234483,0.002443,-0.014661,0.004887
4432693274766,-0.003665,-0.006109,0.001222
4432703315049,-0.008552,0.003665,0.001222
4432713324815,-0.012217,0.014661,-0.001222
4432723365098,-0.009774,0.018326,-0.001222
4432733374864,-0.009774,0.019548,-0.003665
4432743415147,-0.012217,0.017104,-0.001222
4432753455430,-0.020769,0.018326,-0.001222
4432763495713,-0.025656,0.014661,-0.006109
4432773535997,-0.029322,0.004887,-0.003665
4432783576280,-0.029322,-0.003665,-0.001222
4432793616563,-0.030543,-0.001222,0.001222
4432803687364,-0.031765,0.003665,-0.001222
4432813727647,-0.029322,0.010996,-0.001222
4432823737413,-0.025656,0.010996,0.001222
4432833747178,-0.023213,0.012217,0.004887
4432843787462,-0.023213,0.012217,0.001222
4432853827745,-0.021991,0.017104,0.001222
4432863868028,-0.018326,0.015882,0.003665
4432873877794,-0.017104,0.013439,0.004887
4432883918077,-0.015882,0.008552,0.006109
4432893958360,-0.010996,-0.003665,0.003665
4432903998643,-0.004887,-0.009774,0.000000
4432914038926,0.001222,-0.017104,-0.003665
4432924079210,0.006109,-0.020769,-0.003665
4432934088975,0.001222,-0.019548,-0.002443
4432944129258,-0.008552,-0.010996,-0.001222
4432954139024,-0.017104,-0.003665,-0.002443
4432964179307,-0.028100,0.001222,-0.001222
4432974189073,-0.036652,0.008552,-0.001222
4432984259874,-0.041539,0.009774,0.000000
4432994300157,-0.042761,0.012217,0.007330
4433004340440,-0.042761,0.008552,0.008552
4433014380723,-0.036652,0.003665,0.008552
4433024421006,-0.028100,-0.001222,0.010996
4433034461290,-0.020769,-0.001222,0.008552
4433044532090,-0.013439,0.001222,0.010996
4433054572374,-0.010996,0.004887,0.010996
4433064612657,-0.007330,0.010996,0.006109
4433074652940,-0.003665,0.006109,0.003665
4433084693223,0.000000,-0.001222,0.002443
4433094733506,0.003665,0.004887,0.001222
4433104773790,0.000000,0.006109,0.002443
4433114814073,-0.002443,0.007330,0.002443
4433124854356,0.000000,0.001222,-0.003665
4433134894639,0.007330,-0.001222,-0.006109
4433144934922,0.006109,-0.002443,-0.003665
4433154975206,0.004887,-0.009774,-0.008552
4433165015489,0.006109,-0.009774,-0.006109
4433175055772,0.006109,-0.008552,-0.006109
4433185096055,0.003665,-0.007330,-0.007330
4433195105821,0.004887,-0.007330,-0.007330
4433205146104,0.007330,-0.003665,-0.004887
4433215186387,0.008552,-0.002443,-0.001222
4433225226671,0.009774,0.006109,0.003665
4433235236436,0.009774,0.007330,0.002443
4433245276719,0.006109,0.004887,0.004887
4433255317003,0.001222,0.008552,0.002443
4433265357286,0.002443,0.004887,0.000000
4433275397569,0.009774,0.006109,0.002443
4433285437852,0.008552,0.000000,0.001222
4433295478135,0.007330,-0.001222,0.000000
4433305548936,0.009774,0.000000,0.001222
4433315589219,0.007330,-0.002443,0.001222
4433325629503,0.001222,-0.002443,0.001222
4433335669786,-0.004887,-0.003665,0.000000
4433345740587,-0.008552,-0.007330,-0.002443
4433355750352,-0.009774,-0.006109,-0.001222
4433365790635,-0.008552,-0.008552,0.000000
4433375800401,-0.006109,-0.004887,0.003665
4433385840684,0.002443,-0.003665,0.002443
4433395850450,0.009774,-0.006109,0.002443
4433405921251,0.012217,-0.006109,0.001222
4433415961534,0.007330,-0.006109,-0.002443
4433426001817,0.001222,-0.003665,-0.002443
4433436042100,-0.002443,-0.002443,-0.002443
4433446082383,-0.007330,-0.004887,0.000000
4433456122667,-0.008552,0.000000,-0.001222
4433466162950,-0.003665,0.001222,0.000000
4433476203233,-0.001222,0.002443,0.000000
4433486212999,0.001222,0.001222,0.000000
4433496253282,0.001222,0.003665,0.001222
4433506293565,0.000000,0.004887,-0.001222
4433516303331,-0.002443,-0.003665,0.000000
4433526374131,-0.007330,-0.007330,-0.002443
4433536414415,-0.010996,-0.007330,-0.004887
4433546454698,-0.012217,-0.004887,-0.002443
4433556464463,-0.008552,-0.003665,-0.001222
4433566504747,-0.002443,0.003665,0.001222
4433576514512,0.002443,0.007330,0.003665
4433586585313,0.008552,0.007330,0.003665
4433596625596,0.004887,0.007330,0.002443
4433606696397,0.010996,0.008552,-0.002443
4433616736680,0.008552,0.003665,-0.001222
4433626776963,0.009774,0.003665,-0.002443
4433636786729,0.007330,0.006109,-0.004887
4433646857530,0.007330,0.001222,-0.006109
4433656897813,0.009774,-0.003665,-0.004887
4433666938096,0.014661,-0.006109,-0.003665
4433676978379,0.008552,-0.001222,-0.003665
4433687018663,0.001222,0.008552,0.002443
4433697058946,-0.012217,0.017104,0.002443
4433707099229,-0.018326,0.015882,0.002443
4433717139512,-0.018326,0.009774,0.004887
4433727179796,-0.013439,0.001222,0.001222
4433737220079,-0.004887,-0.006109,-0.002443
4433747229844,0.006109,-0.012217,-0.003665
4433757270128,0.018326,-0.014661,-0.007330
4433767310411,0.021991,-0.019548,-0.007330
4433777350694,0.019548,-0.019548,-0.007330
4433787390977,0.010996,-0.009774,-0.004887
4433797431260,0.003665,-0.002443,-0.006109
4433807471544,-0.003665,0.001222,-0.004887
4433817511827,-0.012217,0.007330,-0.001222
4433827582628,-0.018326,0.012217,0.000000
4433837622911,-0.017104,0.018326,0.002443
4433847602159,-0.017104,0.008552,-0.001222
4433857642442,-0.013439,0.008552,0.001222
4433867682725,-0.008552,0.007330,0.003665
4433877723008,-0.006109,-0.001222,0.002443
4433887793809,-0.003665,-0.001222,0.003665
4433897834092,-0.003665,-0.002443,0.001222
4433907904893,0.000000,0.001222,0.001222
4433917945176,0.002443,0.006109,-0.001222
4433927985460,0.007330,0.002443,-0.003665
4433938025743,0.008552,-0.001222,-0.004887
4433948096544,0.009774,0.000000,-0.006109
4433958136827,0.009774,-0.002443,-0.004887
4433968177110,0.007330,-0.004887,-0.003665
4433978217393,0.004887,-0.006109,-0.004887
4433988227159,0.003665,0.004887,0.002443
4433998267442,0.002443,0.012217,0.000000
4434008307725,0.008552,0.001222,0.000000
4434018348008,0.012217,0.002443,0.002443
4434028388292,0.012217,0.002443,-0.002443
4434038428575,0.010996,0.006109,0.000000
4434048468858,0.008552,0.004887,-0.003665
4434058509141,0.007330,0.001222,-0.006109
4434068579942,0.003665,-0.003665,-0.006109
4434078620225,0.000000,0.000000,-0.007330
4434088660508,-0.007330,0.002443,-0.002443
4434098700792,-0.008552,0.004887,0.001222
4434108741075,-0.006109,0.004887,0.001222
4434118781358,-0.003665,0.003665,0.003665
4434128852159,-0.003665,0.003665,0.000000
4434138892442,0.001222,0.002443,0.001222
4434148902208,0.004887,0.009774,0.002443
4434158942491,0.003665,0.017104,0.003665
4434168982774,0.008552,0.010996,0.003665
4434179023057,0.013439,0.003665,0.003665
4434189063340,0.013439,0.006109,-0.001222
4434199103624,0.012217,0.000000,-0.001222
4434209143907,0.012217,0.006109,-0.003665
4434219184190,0.012217,0.004887,-0.003665
4434229224473,0.008552,0.004887,0.001222
4434239264756,0.001222,0.007330,0.000000
4434249305040,0.001222,0.004887,-0.002443
4434259345323,-0.001222,0.002443,0.000000
4434269385606,-0.004887,-0.002443,-0.003665
4434279395372,-0.009774,0.000000,-0.003665
4434289435655,-0.006109,0.001222,-0.002443
4434299475938,-0.004887,0.000000,-0.001222
4434309546739,-0.004887,0.000000,-0.001222
4434319556504,-0.007330,0.006109,0.002443
4434329596788,-0.003665,0.010996,0.001222
4434339637071,0.001222,0.003665,0.001222
4434349677354,0.002443,0.003665,0.002443
4434359717637,0.007330,0.003665,-0.003665
4434369788438,0.007330,0.000000,-0.003665
4434379798204,0.003665,0.000000,-0.004887
4434389838487,0.004887,-0.003665,-0.006109
4434399878770,0.008552,-0.004887,-0.006109
4434409919053,0.003665,-0.003665,-0.004887
4434419959337,0.000000,0.004887,-0.001222
4434429999620,-0.002443,0.009774,0.002443
4434440009385,-0.001222,0.009774,0.001222
4434450049669,0.000000,0.004887,0.003665
4434460120469,-0.004887,0.006109,0.003665
4434470130235,-0.008552,0.008552,0.000000
4434480170518,-0.006109,0.003665,-0.002443
4434490210801,-0.007330,0.002443,-0.003665
4434500251085,-0.007330,0.000000,-0.002443
4434510291368,0.000000,-0.003665,-0.003665
4434520301133,0.003665,0.004887,-0.001222
4434530341417,0.001222,0.009774,0.000000
4434540381700,0.003665,0.007330,-0.002443
4434550452501,0.004887,0.007330,0.000000
4434560492784,-0.002443,0.012217,0.002443
4434570533067,-0.004887,0.010996,-0.001222
4434580542833,0.000000,0.004887,-0.001222
4434590583116,0.000000,0.002443,0.001222
4434600592881,0.002443,-0.001222,0.000000
4434610663682,0.007330,-0.006109,-0.002443
4434620703965,0.012217,-0.009774,-0.001222
4434630744249,0.010996,-0.009774,-0.004887
4434640784532,0.006109,-0.008552,-0.008552
4434650824815,0.001222,-0.008552,-0.008552
4434660865098,-0.004887,-0.001222,-0.003665
4434670935899,-0.009774,-0.002443,-0.002443
4434680945665,-0.009774,-0.002443,-0.002443
4434690985948,-0.009774,0.000000,-0.002443
4434701026231,-0.007330,0.003665,0.000000
4434711066514,-0.002443,0.001222,0.002443
