4316599148524,0.034208,0.025656,0.017104
4316609188808,0.030543,0.026878,0.010996
4316619259608,0.030543,0.017104,-0.001222
4316629269374,0.026878,0.003665,-0.014661
4316639309657,0.018326,-0.008552,-0.018326
4316649319423,0.010996,-0.008552,-0.023213
4316659359706,-0.002443,-0.006109,-0.025656
4316669399989,-0.008552,-0.003665,-0.024435
4316679440272,-0.004887,0.001222,-0.019548
4316689480556,-0.002443,0.003665,-0.014661
4316699520839,-0.001222,0.007330,-0.007330
4316709530605,-0.008552,0.006109,0.004887
4316719601405,-0.008552,0.006109,0.004887
4316729641688,-0.008552,0.002443,0.002443
4316739712489,-0.012217,-0.002443,-0.001222
4316749752772,-0.014661,-0.003665,-0.003665
4316759793056,-0.012217,-0.012217,-0.008552
4316769833339,-0.004887,-0.012217,-0.012217
4316779873622,0.003665,-0.007330,-0.015882
4316789883388,0.013439,-0.001222,-0.013439
4316799923671,0.019548,0.010996,-0.010996
4316809963954,0.021991,0.014661,-0.007330
4316820004237,0.018326,0.010996,-0.004887
4316830044521,0.014661,0.004887,-0.002443
4316840054286,0.007330,0.000000,-0.001222
4316850094569,-0.006109,0.002443,-0.002443
4316860134853,-0.018326,0.007330,0.000000
4316870114101,-0.021991,0.003665,0.002443
4316880154384,-0.024435,0.002443,0.006109
4316890194667,-0.026878,0.004887,0.009774
4316900204433,-0.028100,0.006109,0.008552
4316910244716,-0.028100,0.002443,0.006109
4316920284999,-0.015882,-0.006109,0.004887
4316930355800,0.003665,-0.007330,0.003665
4316940365565,0.007330,0.002443,0.006109
4316950405849,0.001222,0.010996,0.007330
4316960446132,0.001222,0.010996,0.004887
4316970486415,0.000000,0.007330,0.006109
4316980557216,-0.002443,0.008552,0.004887
4316990566981,-0.008552,0.006109,0.002443
4317000607265,-0.010996,0.001222,0.003665
4317010647548,-0.010996,-0.001222,0.000000
4317020687831,-0.008552,-0.001222,-0.002443
4317030728114,-0.004887,0.000000,-0.002443
4317040768397,-0.006109,-0.003665,0.000000
4317050808681,-0.007330,-0.007330,-0.001222
4317060848964,-0.010996,-0.001222,0.002443
4317070889247,-0.017104,-0.001222,0.006109
4317080929530,-0.017104,-0.006109,0.008552
4317090969813,-0.014661,-0.008552,0.003665
4317101010097,-0.004887,-0.004887,0.001222
4317111050380,0.003665,-0.006109,0.001222
4317121090663,0.008552,0.000000,0.000000
4317131130946,0.017104,-0.007330,0.000000
4317141171230,0.024435,-0.010996,0.002443
4317151180995,0.021991,-0.004887,0.002443
4317161251796,0.012217,0.003665,-0.001222
4317171292079,0.003665,0.006109,-0.001222
4317181332362,-0.006109,0.007330,-0.002443
4317191372646,-0.010996,0.009774,-0.007330
4317201412929,-0.014661,0.004887,-0.009774
4317211422694,-0.017104,0.003665,-0.008552
4317221493495,-0.012217,0.000000,-0.012217
4317231533778,-0.010996,-0.002443,-0.009774
4317241574062,-0.006109,-0.008552,-0.009774
4317251614345,0.002443,-0.010996,-0.010996
4317261654628,0.010996,-0.008552,-0.010996
4317271694911,0.014661,-0.008552,-0.008552
4317281735194,0.010996,-0.004887,-0.007330
4317291744960,0.007330,-0.001222,-0.004887
4317301785243,0.003665,-0.003665,-0.006109
4317311795009,0.001222,0.002443,-0.007330
4317321835292,-0.006109,0.003665,-0.007330
4317331875575,-0.012217,0.002443,-0.004887
4317341915858,-0.015882,0.003665,-0.003665
4317351956142,-0.017104,0.003665,-0.001222
4317361965907,-0.017104,0.009774,0.002443
4317372006190,-0.017104,0.007330,0.004887
4317382015956,-0.012217,0.008552,0.006109
4317392025722,-0.003665,0.000000,0.003665
4317402066005,0.002443,-0.007330,-0.001222
4317412106288,0.010996,-0.004887,-0.006109
4317422207606,0.010996,-0.004887,-0.006109
4317432217372,0.010996,0.001222,-0.008552
4317442257655,0.008552,0.004887,-0.009774
4317452297938,0.012217,0.003665,-0.009774
4317462368739,0.006109,0.000000,-0.006109
4317472378505,0.001222,0.012217,-0.004887
4317482418788,-0.003665,0.010996,0.000000
4317492428554,-0.006109,0.007330,0.001222
4317502468837,-0.002443,0.000000,-0.002443
4317512509120,-0.001222,0.006109,-0.001222
4317522610438,-0.001222,0.003665,0.001222
4317532650722,0.003665,0.002443,0.000000
4317542691005,0.010996,-0.004887,0.000000
4317552700771,0.015882,-0.004887,0.000000
4317562741054,0.010996,-0.007330,0.000000
4317572781337,0.001222,-0.002443,0.000000
4317582821620,-0.007330,-0.001222,-0.002443
4317592861903,-0.017104,0.000000,-0.004887
4317602902187,-0.023213,0.003665,-0.008552
4317612942470,-0.025656,0.000000,-0.008552
4317623013271,-0.020769,0.000000,-0.008552
4317633053554,-0.007330,-0.002443,-0.010996
4317643093837,0.003665,0.001222,-0.007330
4317653134120,0.013439,-0.006109,-0.003665
4317663174403,0.015882,-0.003665,-0.002443
4317673214687,0.014661,0.000000,-0.003665
4317683224452,0.009774,0.003665,-0.003665
4317693234218,0.007330,-0.002443,-0.003665
4317703274501,0.002443,-0.001222,-0.008552
4317713314784,-0.002443,0.003665,-0.012217
4317723355067,-0.007330,0.008552,-0.012217
4317733364833,-0.007330,0.006109,-0.010996
4317743405116,-0.006109,0.003665,-0.009774
4317753445399,-0.006109,-0.008552,-0.004887
4317763485683,-0.004887,-0.009774,0.001222
4317773525966,-0.003665,-0.007330,0.000000
4317783566249,-0.003665,-0.009774,0.002443
4317793576015,-0.003665,-0.009774,-0.001222
4317803616298,-0.001222,-0.006109,-0.002443
4317813656581,0.002443,0.000000,-0.006109
4317823727382,0.012217,0.002443,-0.006109
4317833737147,0.013439,0.002443,-0.006109
4317843777431,0.010996,0.000000,-0.004887
4317853817714,0.010996,0.000000,0.001222
4317863796962,0.004887,0.000000,0.004887
4317873837245,0.000000,-0.001222,0.003665
4317883908046,-0.001222,-0.002443,0.003665
4317893948329,-0.001222,-0.006109,0.000000
4317903958095,0.001222,-0.010996,-0.002443
4317913998378,0.004887,-0.004887,-0.004887
4317924038661,0.012217,-0.014661,-0.001222
4317934078944,0.014661,-0.017104,0.003665
4317944149745,0.009774,-0.017104,0.007330
4317954190028,0.004887,-0.010996,0.009774
4317964230312,0.002443,-0.006109,0.010996
4317974270595,-0.002443,-0.001222,0.012217
4317984310878,-0.009774,0.000000,0.013439
4317994351161,-0.009774,0.004887,0.007330
4318004391444,-0.003665,0.000000,0.004887
4318014431728,0.007330,-0.002443,0.001222
4318024472011,0.009774,0.001222,-0.003665
4318034512294,0.008552,-0.002443,-0.004887
4318044552577,0.004887,-0.004887,-0.002443
4318054592860,-0.001222,-0.006109,-0.003665
4318064633144,-0.001222,-0.007330,-0.007330
4318074673427,0.000000,-0.003665,-0.008552
4318084683192,-0.001222,-0.001222,-0.008552
4318094692958,-0.003665,0.000000,-0.008552
4318104733241,-0.009774,0.002443,-0.006109
4318114773524,-0.023213,0.010996,-0.004887
4318124844325,-0.023213,0.010996,-0.004887
4318134884608,-0.030543,0.014661,-0.004887
4318144863856,-0.035430,0.015882,0.000000
4318154904140,-0.030543,0.015882,0.006109
4318164944423,-0.028100,0.010996,0.009774
4318174984706,-0.023213,0.023213,0.006109
4318185024989,-0.003665,0.008552,0.004887
4318195065272,0.010996,0.003665,0.008552
4318205105556,0.008552,0.002443,0.002443
4318215145839,0.004887,0.003665,0.001222
4318225186122,0.006109,-0.002443,0.001222
4318235226405,0.002443,0.006109,0.003665
4318245266688,0.000000,0.006109,0.004887
4318255306972,0.001222,-0.001222,0.004887
4318265286220,0.001222,-0.001222,0.007330
4318275326503,-0.003665,0.001222,0.008552
4318285366786,-0.013439,0.014661,0.015882
4318295407069,-0.018326,0.020769,0.014661
4318305416835,-0.013439,0.013439,0.010996
4318315457118,-0.009774,0.010996,0.008552
4318325497401,-0.003665,0.001222,0.006109
4318335507167,0.006109,-0.002443,0.002443
4318345547450,0.009774,-0.003665,0.001222
4318355557216,0.010996,0.001222,0.000000
4318365628017,0.008552,0.003665,-0.002443
4318375668300,0.003665,0.004887,-0.004887
4318385708583,0.007330,-0.002443,-0.006109
4318395748866,0.006109,0.002443,-0.007330
4318405789149,0.003665,0.002443,-0.004887
4318415798915,0.001222,0.000000,-0.003665
4318425869716,0.001222,0.000000,-0.001222
4318435909999,0.000000,0.000000,-0.001222
4318445950282,-0.001222,0.003665,-0.003665
4318455990565,0.002443,0.002443,-0.003665
4318466030849,0.004887,0.006109,-0.002443
4318476071132,0.003665,0.008552,-0.001222
4318486111415,0.000000,0.008552,0.000000
4318496151698,-0.001222,0.007330,0.001222
4318506191981,-0.001222,0.000000,0.000000
4318516232265,-0.003665,-0.006109,-0.002443
4318526242030,-0.003665,-0.008552,-0.004887
4318536282313,-0.006109,-0.003665,-0.004887
4318546322597,-0.007330,-0.002443,-0.007330
4318556362880,-0.003665,-0.002443,-0.008552
4318566372646,0.004887,-0.006109,-0.010996
4318576351894,0.013439,-0.003665,-0.014661
4318586392177,0.021991,-0.007330,-0.017104
4318596432460,0.024435,-0.004887,-0.015882
4318606472743,0.020769,-0.003665,-0.014661
4318616482509,0.021991,-0.006109,-0.010996
4318626522792,0.018326,-0.006109,-0.006109
4318636532558,0.012217,-0.002443,-0.004887
4318646542323,0.004887,-0.007330,0.001222
4318656582606,-0.002443,-0.010996,0.004887
4318666622890,-0.006109,-0.012217,0.007330
4318676663173,-0.009774,-0.003665,0.007330
4318686672938,-0.012217,-0.001222,0.006109
4318696713222,-0.012217,0.000000,0.001222
4318706753505,-0.012217,0.000000,0.000000
4318716824306,-0.009774,0.001222,-0.001222
4318726864589,0.000000,-0.003665,-0.004887
4318736904872,0.007330,0.000000,-0.003665
4318746945155,0.004887,0.003665,-0.001222
4318756985438,0.003665,0.004887,0.001222
4318767025722,0.006109,0.008552,-0.002443
4318777066005,0.009774,0.006109,-0.003665
4318787106288,0.010996,0.002443,-0.002443
4318797146571,0.010996,0.002443,-0.002443
4318807186855,0.010996,0.002443,-0.002443
4318817227138,0.002443,-0.003665,-0.003665
4318827297938,0.002443,-0.003665,-0.003665
4318837338222,0.003665,-0.003665,-0.004887
4318847378505,0.002443,-0.006109,-0.004887
4318857418788,-0.003665,0.001222,-0.004887
4318867459071,-0.009774,0.007330,-0.003665
4318877499355,-0.009774,0.010996,-0.002443
4318887509120,-0.010996,0.015882,0.000000
4318897549403,-0.013439,0.014661,0.001222
4318907620204,-0.013439,0.018326,0.004887
4318917629970,-0.009774,0.014661,0.008552
4318927700771,-0.003665,0.007330,0.012217
4318937741054,0.001222,-0.001222,0.010996
4318947781337,0.006109,-0.004887,0.012217
4318957791103,0.007330,-0.002443,0.013439
4318967892421,0.009774,-0.007330,0.012217
4318977902187,0.014661,-0.006109,0.010996
4318987942470,0.015882,-0.008552,0.010996
4318997982753,0.012217,-0.008552,0.013439
4319008023036,0.012217,-0.013439,0.012217
4319018063319,0.010996,-0.012217,0.009774
4319028103603,0.006109,-0.014661,0.007330
4319038113368,0.000000,-0.009774,0.003665
4319048123134,-0.004887,-0.003665,0.003665
4319058163417,-0.007330,-0.001222,0.001222
4319068203700,-0.009774,0.001222,0.000000
4319078243983,-0.008552,-0.004887,-0.002443
4319088284267,-0.006109,-0.006109,-0.001222
4319098324550,-0.006109,-0.007330,0.002443
4319108303798,-0.006109,-0.003665,0.003665
4319118344081,-0.001222,-0.001222,0.004887
4319128384364,0.003665,0.003665,0.004887
4319138424647,0.000000,0.003665,0.003665
4319148464931,-0.001222,0.004887,0.001222
4319158505214,-0.004887,0.008552,0.001222
4319168514980,-0.007330,0.006109,0.000000
4319178494228,-0.007330,0.006109,-0.002443
4319188503993,-0.007330,0.002443,-0.001222
4319198544276,-0.007330,0.004887,0.000000
4319208584560,-0.006109,0.002443,0.000000
4319218624843,0.000000,0.000000,0.000000
4319228695644,0.004887,-0.004887,-0.001222
4319238735927,0.006109,-0.006109,0.000000
4319248776210,0.002443,-0.002443,0.000000
4319258816493,0.000000,-0.001222,-0.002443
4319268856776,0.001222,-0.001222,-0.004887
4319278897060,-0.002443,0.007330,-0.004887
4319288937343,-0.007330,0.010996,-0.006109
4319298977626,-0.004887,0.014661,-0.009774
4319309017909,-0.001222,0.009774,-0.009774
4319319027675,0.002443,0.003665,-0.007330
4319329067958,0.004887,0.000000,-0.003665
4319339108241,0.006109,-0.004887,-0.002443
4319349148524,0.004887,-0.006109,0.001222
4319359188808,0.002443,-0.004887,0.003665
4319369229091,-0.002443,-0.003665,0.004887
4319379269374,-0.006109,0.001222,0.003665
4319389309657,-0.006109,0.004887,0.004887
4319399349940,-0.006109,-0.001222,0.003665
4319409390224,-0.003665,0.007330,0.002443
4319419430507,-0.006109,0.008552,0.003665
4319429470790,-0.008552,0.002443,0.007330
4319439511073,-0.006109,-0.001222,0.003665
4319449551356,-0.006109,0.004887,0.000000
4319459591640,-0.003665,0.001222,-0.002443
4319469631923,0.000000,0.001222,-0.001222
4319479672206,0.002443,0.000000,0.000000
4319489681972,0.002443,0.008552,0.001222
4319499722255,-0.001222,0.003665,0.002443
4319509793056,-0.001222,0.001222,-0.002443
4319519833339,0.000000,-0.015882,-0.003665
4319529873622,0.000000,-0.015882,-0.003665
4319539913905,0.001222,-0.018326,-0.004887
4319549923671,0.001222,-0.017104,-0.002443
4319559933437,-0.002443,-0.008552,-0.001222
4319569973720,-0.003665,0.000000,0.001222
4319580014003,-0.006109,0.003665,0.001222
4319590054286,-0.009774,0.008552,0.000000
4319600064052,-0.014661,0.013439,-0.002443
4319610104335,-0.020769,0.010996,-0.002443
4319620144618,-0.021991,0.003665,-0.001222
4319630215419,-0.021991,0.006109,0.001222
4319640225185,-0.020769,0.004887,0.003665
4319650265468,-0.013439,0.007330,0.008552
4319660305751,-0.004887,0.006109,0.012217
4319670346034,0.006109,-0.002443,0.010996
4319680386317,0.013439,-0.001222,0.009774
4319690426601,0.014661,0.000000,0.007330
4319700466884,0.014661,0.002443,0.002443
4319710476649,0.015882,0.001222,-0.003665
4319720516933,0.010996,-0.001222,-0.006109
4319730557216,0.006109,0.002443,-0.006109
4319740566981,0.003665,0.001222,-0.008552
4319750637782,-0.001222,0.004887,-0.009774
4319760678065,-0.001222,0.004887,-0.008552
4319770718349,-0.002443,0.003665,-0.006109
4319780758632,-0.003665,0.002443,-0.006109
4319790798915,-0.001222,-0.002443,-0.007330
4319800839198,0.004887,0.001222,-0.003665
4319810848964,0.004887,0.001222,-0.001222
4319820889247,0.004887,0.004887,-0.001222
4319830929530,0.003665,0.002443,0.000000
4319840969813,0.002443,0.001222,0.001222
4319851010097,-0.001222,0.001222,0.004887
4319861019862,-0.010996,0.010996,0.007330
4319871090663,-0.010996,0.008552,0.001222
4319881130946,-0.002443,0.002443,0.002443
4319891140712,-0.006109,0.008552,0.001222
4319901150478,-0.008552,0.009774,-0.006109
4319911190761,0.001222,0.003665,-0.002443
4319921231044,0.007330,0.003665,-0.004887
4319931301845,0.009774,0.003665,-0.006109
4319941372646,0.006109,0.003665,-0.004887
4319951382411,0.008552,-0.001222,-0.004887
4319961422694,0.013439,-0.006109,-0.002443
4319971462978,0.009774,-0.007330,0.000000
4319981442226,0.003665,-0.003665,0.003665
4319991513026,0.000000,-0.002443,0.007330
4320001522792,-0.003665,0.002443,0.007330
4320011563075,-0.009774,0.004887,0.006109
4320021572841,-0.014661,0.013439,0.004887
4320031613124,-0.018326,0.010996,0.002443
4320041653407,-0.014661,0.007330,0.001222
4320051693690,-0.013439,0.006109,0.001222
4320061733974,-0.009774,0.002443,0.001222
4320071774257,-0.006109,0.004887,0.003665
4320081814540,-0.002443,0.002443,0.004887
4320091824306,-0.001222,0.001222,0.003665
4320101864589,0.000000,0.001222,0.003665
4320111904872,0.001222,0.003665,0.003665
4320121914638,0.004887,-0.001222,0.007330
4320131954921,0.000000,0.002443,0.009774
4320141995204,-0.002443,0.000000,0.009774
4320152035487,-0.001222,-0.002443,0.007330
4320162045253,-0.002443,0.002443,0.002443
4320172085536,-0.010996,0.004887,0.003665
4320182064784,-0.015882,0.007330,0.001222
4320192074550,-0.019548,0.009774,0.000000
4320202114833,-0.019548,0.006109,-0.004887
4320212155116,-0.019548,0.001222,-0.007330
4320222164882,-0.003665,-0.010996,-0.006109
4320232235683,-0.003665,-0.010996,-0.006109
4320242275966,0.002443,-0.009774,-0.004887
4320252255214,0.007330,-0.014661,-0.004887
4320262295497,0.008552,-0.010996,-0.003665
4320272335780,-0.006109,-0.006109,-0.003665
4320282376063,-0.010996,-0.012217,-0.003665
4320292416347,-0.015882,-0.008552,-0.001222
4320302426112,-0.021991,-0.001222,-0.001222
4320312466396,-0.024435,0.001222,0.000000
4320322476161,-0.020769,0.002443,0.000000
4320332516444,-0.015882,0.003665,0.001222
4320342526210,-0.006109,0.006109,0.006109
4320352566493,-0.002443,-0.001222,0.009774
4320362606776,-0.004887,0.000000,0.009774
4320372586024,-0.004887,0.003665,0.010996
4320382626308,-0.004887,0.001222,0.009774
4320392666591,-0.006109,-0.004887,0.007330
4320402676356,-0.004887,-0.009774,0.004887
4320412747157,-0.002443,-0.002443,0.002443
4320422756923,0.003665,-0.003665,0.000000
4320432827724,0.009774,-0.009774,-0.001222
4320442837489,0.019548,-0.004887,0.000000
4320452877772,0.019548,-0.001222,-0.001222
4320462918056,0.012217,0.002443,0.000000
4320472988856,0.007330,0.006109,0.001222
4320483029140,0.002443,0.002443,0.000000
4320493038905,0.001222,0.003665,0.001222
4320503048671,0.002443,0.000000,0.000000
4320513088954,0.002443,-0.003665,0.004887
4320523129237,0.008552,-0.006109,0.004887
4320533169521,0.012217,-0.008552,0.006109
4320543209804,0.008552,-0.010996,0.008552
4320553219569,0.002443,-0.006109,0.006109
4320563259853,-0.003665,0.000000,0.004887
4320573300136,-0.007330,-0.006109,0.002443
4320583340419,-0.014661,0.000000,0.001222
4320593380702,-0.013439,-0.001222,-0.001222
4320603390468,-0.009774,0.001222,-0.001222
4320613430751,-0.008552,0.008552,0.001222
4320623471034,-0.003665,0.004887,0.003665
4320633511317,0.000000,0.003665,0.002443
4320643551601,0.002443,0.000000,0.002443
4320653591884,0.001222,-0.001222,0.003665
4320663632167,-0.002443,-0.003665,0.007330
4320673672450,-0.001222,-0.006109,0.004887
4320683712733,-0.003665,-0.002443,0.007330
4320693722499,-0.006109,0.000000,0.008552
4320703762782,-0.001222,0.000000,0.006109
4320713803065,-0.002443,0.000000,0.003665
4320723812831,-0.007330,0.003665,-0.001222
4320733853114,-0.012217,0.004887,-0.002443
4320743893397,-0.014661,0.003665,-0.003665
4320753933681,-0.015882,0.003665,-0.003665
4320763943446,-0.018326,0.002443,-0.004887
4320773983730,-0.018326,0.001222,-0.002443
4320784024013,-0.018326,0.000000,-0.001222
4320794003261,-0.013439,0.001222,0.003665
4320804043544,-0.006109,0.000000,0.006109
4320814083827,0.002443,-0.004887,0.006109
4320824124110,0.007330,-0.002443,0.006109
4320834194911,0.004887,-0.003665,0.004887
4320844204677,-0.001222,-0.001222,0.002443
4320854214442,-0.002443,-0.002443,0.000000
4320864254726,-0.003665,-0.004887,0.000000
4320874295009,-0.003665,-0.004887,-0.001222
4320884335292,-0.004887,-0.004887,0.000000
4320894375575,-0.006109,-0.007330,-0.001222
4320904385341,-0.002443,-0.003665,-0.001222
4320914425624,-0.002443,0.003665,0.000000
4320924435390,-0.003665,-0.001222,0.001222
4320934506190,-0.003665,-0.001222,0.001222
4320944546474,-0.003665,0.001222,0.000000
4320954586757,-0.004887,0.007330,-0.001222
4320964596522,-0.001222,0.000000,-0.001222
4320974636806,0.001222,-0.007330,-0.006109
4320984677089,0.008552,-0.004887,-0.008552
4320994656337,0.008552,-0.002443,-0.006109
