4430184363633,-1.209072,-2.284068,9.550470
4430194403917,-1.151611,-2.255338,9.519346
4430204444200,-1.199495,-2.284068,9.449914
4430214484483,-1.256956,-2.286463,9.318233
4430224524766,-1.635240,-2.260126,9.402030
4430234565049,-1.850718,-2.343924,9.337387
4430244605333,-1.580173,-2.260126,9.236830
4430254645616,-1.180341,-2.276886,9.387665
4430264685899,-1.041478,-2.310405,9.528923
4430274756700,-1.541866,-2.260126,9.349358
4430284796983,-1.709460,-2.248155,9.279925
4430294867784,-0.926556,-2.291251,9.500193
4430304908067,-1.709460,-2.288857,9.311050
4430314917833,-1.319205,-2.075773,9.385271
4430324958116,-1.285686,-2.257732,9.442732
4430334998399,-1.462857,-2.128445,9.272743
4430345038682,-1.278504,-2.310405,9.488221
4430355048448,-1.285686,-2.161964,9.411607
4430365088731,-1.642422,-2.293645,9.373300
4430375129014,-0.763750,-2.185906,9.583989
4430385138780,-1.877054,-2.178724,9.212888
4430395179063,-1.618480,-2.286463,9.404425
4430405219346,-0.787692,-2.276886,9.655815
4430415259629,-1.165976,-2.171541,9.414001
4430425299913,-1.855506,-2.281674,9.193734
4430435340196,-2.140416,-2.379837,9.174581
4430445380479,-1.769315,-2.300828,9.315839
4430455451280,-1.302446,-2.257732,9.370906
4430465491563,-1.043872,-2.308010,9.481039
4430475531846,-0.950498,-2.269703,9.531317
4430485572129,-0.893037,-2.250550,9.567230
4430495612413,-1.242591,-2.293645,9.483433
4430505652696,-1.618480,-2.272097,9.380483
4430515692979,-2.044648,-2.272097,9.174581
4430525733262,-2.149993,-2.267309,9.117120
4430535743028,-1.254562,-2.207454,9.421184
4430545783311,-0.586579,-2.248155,9.643845
4430555823594,-1.357512,-2.214637,9.421184
4430565833360,-2.252944,-2.339135,9.097966
4430575873643,-0.826000,-2.147599,9.555259
4430585913926,-1.328782,-2.308010,9.437943
4430595954210,-1.915361,-2.252944,9.193734
4430605994493,-0.531513,-2.286463,9.667787
4430616034776,-2.252944,-2.341529,9.129091
4430626075059,-0.450110,-2.200271,9.686940
4430636145860,-2.054225,-2.224213,9.138668
4430646186143,-0.881066,-2.255338,9.624691
4430656226426,-1.144428,-2.221819,9.332599
4430666236192,-2.224213,-2.358289,9.244013
4430676276475,-0.696713,-2.224213,9.665392
4430686316758,-0.878672,-2.109292,9.373300
4430696357042,-2.200271,-2.353500,9.078813
4430706397325,-2.202666,-2.396596,9.334992
4430716437608,-1.086968,-2.303222,9.598354
4430726477891,-0.474052,-2.197877,9.653421
4430736518174,-0.464475,-2.152387,9.607931
4430746527940,-1.113304,-2.128445,9.416395
4430756598741,-1.333570,-2.315193,9.380483
4430766639024,-1.338359,-2.255338,9.399636
4430776679307,-1.419762,-2.291251,9.366117
4430786719590,-1.338359,-2.231396,9.373300
4430796759874,-1.391031,-2.346318,9.385271
4430806800157,-1.333570,-2.264915,9.402030
4430816809922,-1.347936,-2.317587,9.385271
4430826850206,-1.374272,-2.252944,9.318233
4430836890489,-1.374272,-2.236184,9.344569
4430846900254,-1.426944,-2.221819,9.414001
4430856940538,-1.379060,-2.243367,9.399636
4430866980821,-1.367089,-2.346318,9.382876
4430877051622,-1.405396,-2.274492,9.337387
4430887091905,-1.338359,-2.310405,9.375694
4430897132188,-1.374272,-2.205060,9.452309
4430907172471,-1.319205,-2.288857,9.361329
4430917182237,-1.381454,-2.243367,9.344569
4430927222520,-1.472434,-2.257732,9.430760
4430937262803,-1.331176,-2.224213,9.402030
4430947272569,-1.309628,-2.284068,9.416395
4430957312852,-1.338359,-2.296039,9.380483
4430967353135,-1.386243,-2.274492,9.373300
4430977362901,-1.376666,-2.257732,9.425972
4430987403184,-1.443704,-2.284068,9.399636
4430997473985,-1.369483,-2.288857,9.418790
4431007483751,-1.367089,-2.355895,9.428367
4431017524034,-1.347936,-2.286463,9.354146
4431027533799,-1.419762,-2.238579,9.342175
4431037574083,-1.328782,-2.224213,9.358934
4431047614366,-1.276109,-2.279280,9.318233
4431057654649,-1.407791,-2.255338,9.351752
4431067694932,-1.391031,-2.288857,9.387665
4431077735215,-1.326388,-2.236184,9.402030
4431087775499,-1.290475,-2.281674,9.373300
4431097846299,-1.472434,-2.308010,9.406818
4431107886583,-1.343147,-2.288857,9.406818
4431117926866,-1.393425,-2.245761,9.373300
4431127967149,-1.355118,-2.339135,9.394848
4431137976915,-1.371878,-2.279280,9.442732
4431148017198,-1.309628,-2.255338,9.390059
4431158026963,-1.335965,-2.267309,9.430760
4431168067247,-1.383849,-2.248155,9.440337
4431178107530,-1.367089,-2.322376,9.313444
4431188147813,-1.434127,-2.334347,9.425972
4431198188096,-1.359907,-2.260126,9.402030
4431208197862,-1.350330,-2.240973,9.366117
4431218207628,-1.438915,-2.264915,9.449914
4431228247911,-1.316811,-2.238579,9.366117
4431238288194,-1.285686,-2.145205,9.361329
4431248328477,-1.458069,-2.308010,9.382876
4431258338243,-1.343147,-2.267309,9.445126
4431268378526,-1.434127,-2.209848,9.425972
4431278388292,-1.347936,-2.298434,9.358934
4431288428575,-1.383849,-2.272097,9.387665
4431298499376,-1.467646,-2.339135,9.406818
4431308539659,-1.371878,-2.272097,9.320627
4431318549424,-1.268927,-2.221819,9.404425
4431328559190,-1.309628,-2.308010,9.411607
4431338568956,-1.376666,-2.181118,9.394848
4431348609239,-1.388637,-2.286463,9.349358
4431358649522,-1.403002,-2.276886,9.397242
4431368689805,-1.328782,-2.214637,9.318233
4431378730088,-1.374272,-2.248155,9.416395
4431388770372,-1.443704,-2.279280,9.363723
4431398810655,-1.431733,-2.334347,9.334992
4431408850938,-1.374272,-2.329558,9.402030
4431418891221,-1.405396,-2.300828,9.452309
4431428931504,-1.314417,-2.296039,9.390059
4431438971788,-1.379060,-2.341529,9.411607
4431448981553,-1.438915,-2.221819,9.421184
4431458991319,-1.321599,-2.315193,9.358934
4431469031602,-1.304840,-2.233790,9.330204
4431479071885,-1.407791,-2.322376,9.423578
4431489081651,-1.357512,-2.252944,9.373300
4431499152452,-1.513135,-2.205060,9.361329
4431509162217,-1.379060,-2.224213,9.416395
4431519171983,-1.381454,-2.269703,9.373300
4431529212266,-1.383849,-2.291251,9.406818
4431539252549,-1.323994,-2.245761,9.437943
4431549292833,-1.321599,-2.355895,9.457097
4431559333116,-1.367089,-2.322376,9.447520
4431569373399,-1.364695,-2.238579,9.399636
4431579413682,-1.376666,-2.279280,9.390059
4431589423448,-1.290475,-2.260126,9.344569
4431599494249,-1.381454,-2.190695,9.356541
4431609504014,-1.302446,-2.329558,9.469068
4431619544297,-1.369483,-2.245761,9.392453
4431629584581,-1.350330,-2.236184,9.368511
4431639624864,-1.347936,-2.255338,9.342175
4431649665147,-1.410185,-2.262521,9.380483
4431659705430,-1.407791,-2.252944,9.423578
4431669745713,-1.328782,-2.305616,9.418790
4431679755479,-1.407791,-2.339135,9.351752
4431689795762,-1.434127,-2.250550,9.411607
4431699836046,-1.347936,-2.264915,9.390059
4431709845811,-1.436521,-2.377442,9.397242
4431719916612,-1.379060,-2.281674,9.421184
4431729956895,-1.386243,-2.272097,9.358934
4431739966661,-1.879448,-2.267309,9.215282
4431750006944,-1.419762,-2.240973,9.421184
4431759986192,-1.398214,-2.257732,9.449914
4431770026475,-1.371878,-2.212242,9.425972
4431780066758,-1.302446,-1.872266,9.332599
4431790076524,-1.431733,-2.537854,9.351752
4431800116807,-1.431733,-2.236184,9.399636
4431810157090,-1.268927,-2.140416,9.344569
4431820197374,-1.247379,-2.173935,9.385271
4431830207139,-1.300052,-2.343924,9.358934
4431840277940,-1.403002,-2.231396,9.390059
4431850287706,-1.376666,-2.262521,9.375694
4431860327989,-1.345541,-2.250550,9.387665
4431870337754,-1.424550,-2.319981,9.378088
4431880378038,-1.424550,-2.257732,9.399636
4431890418321,-1.343147,-2.284068,9.318233
4431900458604,-1.426944,-2.334347,9.349358
4431910498887,-1.362301,-2.276886,9.375694
4431920539171,-1.319205,-2.308010,9.452309
4431930579454,-1.386243,-2.343924,9.392453
4431940619737,-1.395820,-2.288857,9.327810
4431950660020,-1.422156,-2.312799,9.392453
4431960700303,-1.357512,-2.312799,9.370906
4431970710069,-1.414973,-2.293645,9.344569
4431980719835,-1.297657,-2.229002,9.368511
4431990760118,-1.316811,-2.300828,9.351752
4432000800401,-1.362301,-2.226608,9.406818
4432010810167,-1.345541,-2.291251,9.404425
4432020880967,-1.434127,-2.341529,9.449914
4432030890733,-1.379060,-2.346318,9.387665
4432040931016,-1.316811,-2.315193,9.344569
4432050971299,-1.347936,-2.327164,9.361329
4432060981065,-1.261744,-2.262521,9.397242
4432071021348,-1.350330,-2.324770,9.390059
4432081061631,-1.335965,-2.315193,9.397242
4432091101915,-1.379060,-2.305616,9.394848
4432101142198,-1.450886,-2.319981,9.382876
4432111151963,-1.352724,-2.291251,9.380483
4432121192247,-1.357512,-2.226608,9.440337
4432131232530,-1.386243,-2.257732,9.404425
4432141303331,-1.388637,-2.221819,9.354146
4432151343614,-1.529895,-2.245761,9.287108
4432161383897,-1.470040,-2.245761,9.344569
4432171424180,-1.493982,-2.229002,9.404425
4432181464463,-1.465251,-2.250550,9.363723
4432191474229,-1.489193,-2.322376,9.323022
4432201514512,-1.594538,-2.322376,9.392453
4432211554796,-1.501164,-2.262521,9.349358
4432221564561,-1.414973,-2.257732,9.382876
4432231604844,-1.185130,-2.257732,9.411607
4432241645128,-1.300052,-2.298434,9.409213
4432251685411,-1.553837,-2.298434,9.346964
4432261756212,-1.482011,-2.317587,9.325416
4432271796495,-1.146823,-2.217031,9.414001
4432281836778,-1.482011,-2.169147,9.342175
4432291877061,-1.223437,-2.188300,9.378088
4432301947862,-1.553837,-2.221819,9.263166
4432311988145,-1.218649,-2.193089,9.435549
4432322028428,-1.525106,-2.281674,9.306262
4432332068712,-1.285686,-2.367866,9.414001
4432342108995,-1.259350,-2.358289,9.488221
4432352149278,-1.747767,-2.360683,9.277532
4432362189561,-1.156399,-2.339135,9.485827
4432372199327,-1.043872,-2.391808,9.540894
4432382270128,-1.568202,-2.269703,9.418790
4432392279893,-1.733402,-2.324770,9.303867
4432402320176,-1.350330,-2.224213,9.378088
4432412360460,-0.981623,-2.114080,9.416395
4432422370225,-0.866701,-2.097321,9.493010
4432432410508,-0.866701,-2.068590,9.373300
4432442450792,-0.919373,-2.149993,9.435549
4432452491075,-0.984017,-2.152387,9.418790
4432462500840,-0.912191,-2.171541,9.457097
4432472541124,-0.936133,-2.269703,9.466674
4432482550889,-1.185130,-2.296039,9.502586
4432492591172,-1.589750,-2.468422,9.368511
4432502631456,-1.898602,-2.497152,9.272743
4432512671739,-1.477222,-2.485181,9.330204
4432522681504,-1.041478,-2.355895,9.495404
4432532721788,-1.486799,-2.410961,9.390059
4432542762071,-1.810017,-2.358289,9.193734
4432552802354,-0.890643,-2.272097,9.447520
4432562842637,-1.685518,-2.293645,9.279925
4432572852403,-1.283292,-2.190695,9.402030
4432582862169,-1.352724,-2.296039,9.425972
4432592902452,-1.297657,-2.269703,9.378088
4432602942735,-1.436521,-2.343924,9.418790
4432612983018,-1.086968,-2.458845,9.497798
4432623053819,-2.073379,-2.327164,9.239224
4432633063585,-0.823605,-2.387019,9.591172
4432643103868,-1.163582,-2.274492,9.421184
4432653113633,-2.073379,-2.319981,9.129091
4432663153917,-1.470040,-2.274492,9.351752
4432673194200,-0.677559,-2.212242,9.593566
4432683234483,-0.859518,-2.209848,9.543288
4432693274766,-1.331176,-2.161964,9.334992
4432703315049,-1.903390,-2.319981,9.246407
4432713324815,-2.059013,-2.351106,9.181764
4432723365098,-2.221819,-2.372654,9.174581
4432733374864,-2.099715,-2.336741,9.085996
4432743415147,-2.075773,-2.315193,9.157822
4432753455430,-2.003947,-2.260126,9.160215
4432763495713,-1.522712,-2.353500,9.258378
4432773535997,-0.888249,-2.257732,9.516952
4432783576280,-0.617704,-2.293645,9.622296
4432793616563,-1.362301,-2.310405,9.440337
4432803687364,-2.231396,-2.375048,9.131485
4432813727647,-1.233014,-2.327164,9.399636
4432823737413,-0.596156,-2.358289,9.634268
4432833747178,-2.185906,-2.389413,9.167398
4432843787462,-1.015141,-2.319981,9.519346
4432853827745,-1.312023,-2.396596,9.416395
4432863868028,-1.637634,-2.281674,9.272743
4432873877794,-1.139640,-2.387019,9.564836
4432883918077,-1.637634,-2.291251,9.241618
4432893958360,-1.594538,-2.336741,9.337387
4432903998643,-0.871489,-2.377442,9.483433
4432914038926,-2.267309,-2.430115,9.102755
4432924079210,-0.926556,-2.322376,9.581595
4432934088975,-0.596156,-2.202666,9.516952
4432944129258,-2.056619,-2.310405,9.145850
4432954139024,-2.176329,-2.346318,9.162610
4432964179307,-1.089362,-2.324770,9.507375
4432974189073,-0.440533,-2.355895,9.658210
4432984259874,-0.433351,-2.260126,9.583989
4432994300157,-1.474828,-2.339135,9.378088
4433004340440,-1.386243,-2.430115,9.370906
4433014380723,-1.345541,-2.444480,9.452309
4433024421006,-1.436521,-2.494758,9.351752
4433034461290,-1.381454,-2.401384,9.370906
4433044532090,-1.403002,-2.394202,9.334992
4433054572374,-1.395820,-2.348712,9.342175
4433064612657,-1.338359,-2.437297,9.370906
4433074652940,-1.352724,-2.408567,9.332599
4433084693223,-1.333570,-2.391808,9.346964
4433094733506,-1.338359,-2.391808,9.327810
4433104773790,-1.254562,-2.430115,9.361329
4433114814073,-1.448492,-2.451663,9.287108
4433124854356,-1.357512,-2.372654,9.320627
4433134894639,-1.357512,-2.372654,9.308656
4433144934922,-1.403002,-2.394202,9.416395
4433154975206,-1.422156,-2.367866,9.394848
4433165015489,-1.379060,-2.343924,9.299079
4433175055772,-1.367089,-2.365471,9.392453
4433185096055,-1.374272,-2.351106,9.442732
4433195105821,-1.455675,-2.422932,9.390059
4433205146104,-1.316811,-2.329558,9.342175
4433215186387,-1.316811,-2.372654,9.373300
4433225226671,-1.460463,-2.406173,9.356541
4433235236436,-1.314417,-2.353500,9.363723
4433245276719,-1.369483,-2.387019,9.349358
4433255317003,-1.453280,-2.310405,9.368511
4433265357286,-1.350330,-2.444480,9.303867
4433275397569,-1.393425,-2.408567,9.330204
4433285437852,-1.398214,-2.322376,9.375694
4433295478135,-1.328782,-2.413355,9.287108
4433305548936,-1.376666,-2.329558,9.342175
4433315589219,-1.391031,-2.413355,9.332599
4433325629503,-1.367089,-2.394202,9.378088
4433335669786,-1.414973,-2.437297,9.320627
4433345740587,-1.450886,-2.398990,9.385271
4433355750352,-1.314417,-2.336741,9.342175
4433365790635,-1.321599,-2.367866,9.356541
4433375800401,-1.400608,-2.432509,9.387665
4433385840684,-1.383849,-2.387019,9.315839
4433395850450,-1.302446,-2.379837,9.339781
4433405921251,-1.297657,-2.375048,9.334992
4433415961534,-1.331176,-2.329558,9.344569
4433426001817,-1.391031,-2.403779,9.315839
4433436042100,-1.343147,-2.432509,9.315839
4433446082383,-1.431733,-2.430115,9.378088
4433456122667,-1.383849,-2.353500,9.330204
4433466162950,-1.340753,-2.413355,9.378088
4433476203233,-1.321599,-2.456451,9.337387
4433486212999,-1.335965,-2.396596,9.334992
4433496253282,-1.424550,-2.432509,9.349358
4433506293565,-1.374272,-2.319981,9.440337
4433516303331,-1.417367,-2.336741,9.382876
4433526374131,-1.355118,-2.375048,9.370906
4433536414415,-1.367089,-2.451663,9.318233
4433546454698,-1.386243,-2.367866,9.382876
4433556464463,-1.240196,-2.310405,9.382876
4433566504747,-1.340753,-2.305616,9.361329
4433576514512,-1.388637,-2.341529,9.397242
4433586585313,-1.350330,-2.387019,9.392453
4433596625596,-1.407791,-2.422932,9.308656
4433606696397,-1.414973,-2.398990,9.406818
4433616736680,-1.405396,-2.365471,9.342175
4433626776963,-1.328782,-2.370260,9.457097
4433636786729,-1.326388,-2.442086,9.358934
4433646857530,-1.388637,-2.363077,9.299079
4433656897813,-1.388637,-2.363077,9.327810
4433666938096,-1.410185,-2.334347,9.416395
4433676978379,-1.307234,-2.300828,9.361329
4433687018663,-1.352724,-2.363077,9.308656
4433697058946,-1.335965,-2.432509,9.327810
4433707099229,-1.340753,-2.401384,9.332599
4433717139512,-1.462857,-2.406173,9.423578
4433727179796,-1.403002,-2.394202,9.291897
4433737220079,-1.331176,-2.492364,9.416395
4433747229844,-1.376666,-2.442086,9.397242
4433757270128,-1.422156,-2.377442,9.380483
4433767310411,-1.283292,-2.296039,9.311050
4433777350694,-1.338359,-2.343924,9.385271
4433787390977,-1.426944,-2.324770,9.339781
4433797431260,-1.381454,-2.365471,9.346964
4433807471544,-1.321599,-2.224213,9.320627
4433817511827,-1.335965,-2.341529,9.358934
4433827582628,-1.355118,-2.372654,9.378088
4433837622911,-1.403002,-2.489970,9.354146
4433847602159,-1.403002,-2.413355,9.469068
4433857642442,-1.369483,-2.430115,9.358934
4433867682725,-1.403002,-2.406173,9.346964
4433877723008,-1.417367,-2.379837,9.351752
4433887793809,-1.312023,-2.382231,9.416395
4433897834092,-1.393425,-2.353500,9.315839
4433907904893,-1.386243,-2.298434,9.366117
4433917945176,-1.359907,-2.353500,9.277532
4433927985460,-1.407791,-2.394202,9.366117
4433938025743,-1.323994,-2.387019,9.344569
4433948096544,-1.374272,-2.437297,9.344569
4433958136827,-1.398214,-2.346318,9.358934
4433968177110,-1.391031,-2.427721,9.397242
4433978217393,-1.259350,-2.346318,9.425972
4433988227159,-1.352724,-2.370260,9.351752
4433998267442,-1.441309,-2.470816,9.354146
4434008307725,-1.364695,-2.382231,9.382876
4434018348008,-1.393425,-2.329558,9.402030
4434028388292,-1.333570,-2.353500,9.397242
4434038428575,-1.371878,-2.305616,9.378088
4434048468858,-1.410185,-2.425326,9.370906
4434058509141,-1.359907,-2.315193,9.349358
4434068579942,-1.376666,-2.367866,9.344569
4434078620225,-1.316811,-2.339135,9.373300
4434088660508,-1.338359,-2.334347,9.404425
4434098700792,-1.443704,-2.375048,9.404425
4434108741075,-1.345541,-2.367866,9.416395
4434118781358,-1.364695,-2.389413,9.325416
4434128852159,-1.429338,-2.434903,9.346964
4434138892442,-1.338359,-2.384625,9.349358
4434148902208,-1.319205,-2.310405,9.390059
4434158942491,-1.450886,-2.403779,9.344569
4434168982774,-1.438915,-2.343924,9.356541
4434179023057,-1.374272,-2.360683,9.380483
4434189063340,-1.438915,-2.334347,9.399636
4434199103624,-1.419762,-2.370260,9.356541
4434209143907,-1.340753,-2.449268,9.370906
4434219184190,-1.271321,-2.322376,9.380483
4434229224473,-1.393425,-2.260126,9.382876
4434239264756,-1.367089,-2.377442,9.387665
4434249305040,-1.407791,-2.377442,9.397242
4434259345323,-1.434127,-2.346318,9.332599
4434269385606,-1.441309,-2.351106,9.363723
4434279395372,-1.410185,-2.377442,9.349358
4434289435655,-1.410185,-2.485181,9.392453
4434299475938,-1.462857,-2.327164,9.361329
4434309546739,-1.242591,-2.389413,9.303867
4434319556504,-1.357512,-2.406173,9.397242
4434329596788,-1.503559,-2.370260,9.375694
4434339637071,-1.288081,-2.418144,9.366117
4434349677354,-1.374272,-2.396596,9.346964
4434359717637,-1.443704,-2.387019,9.339781
4434369788438,-1.292869,-2.346318,9.409213
4434379798204,-1.405396,-2.331953,9.375694
4434389838487,-1.302446,-2.329558,9.330204
4434399878770,-1.395820,-2.334347,9.301474
4434409919053,-1.498770,-2.327164,9.313444
4434419959337,-1.470040,-2.375048,9.320627
4434429999620,-1.534683,-2.427721,9.339781
4434440009385,-1.493982,-2.377442,9.363723
4434450049669,-1.414973,-2.379837,9.368511
4434460120469,-1.362301,-2.379837,9.342175
4434470130235,-1.285686,-2.305616,9.418790
4434480170518,-1.283292,-2.324770,9.323022
4434490210801,-1.618480,-2.365471,9.323022
4434500251085,-1.537078,-2.375048,9.327810
4434510291368,-1.067814,-2.355895,9.380483
4434520301133,-1.508347,-2.358289,9.287108
4434530341417,-1.450886,-2.308010,9.366117
4434540381700,-1.249773,-2.372654,9.414001
4434550452501,-1.544260,-2.379837,9.284714
4434560492784,-1.268927,-2.389413,9.421184
4434570533067,-1.577779,-2.415750,9.311050
4434580542833,-1.300052,-2.372654,9.394848
