1114152625562,-0.514753,-2.346318,9.430760
1114162665845,-0.428562,-2.281674,9.481039
1114172675611,-0.481235,-2.363077,9.473856
1114182685376,-0.462081,-2.288857,9.469068
1114192756177,-0.519542,-2.291251,9.528923
1114202796460,-0.462081,-2.312799,9.497798
1114212836744,-0.466869,-2.286463,9.512163
1114222877027,-0.562637,-2.286463,9.514558
1114232917310,-0.562637,-2.279280,9.495404
1114242957593,-0.531513,-2.248155,9.521740
1114253028394,-0.538695,-2.319981,9.516952
1114263068677,-0.457293,-2.269703,9.430760
1114273078443,-0.529119,-2.375048,9.404425
1114283118726,-0.428562,-2.267309,9.452309
1114293159009,-0.588974,-2.317587,9.433155
1114303199292,-0.481235,-2.243367,9.466674
1114313239576,-0.486023,-2.288857,9.466674
1114323279859,-0.526724,-2.296039,9.433155
1114333320142,-0.476446,-2.183512,9.485827
1114343360425,-0.517148,-2.257732,9.524135
1114353400708,-0.514753,-2.255338,9.490616
1114363440992,-0.469264,-2.284068,9.457097
1114373481275,-0.550666,-2.248155,9.497798
1114383521558,-0.486023,-2.255338,9.430760
1114393561841,-0.459687,-2.315193,9.493010
1114403602124,-0.430956,-2.250550,9.514558
1114413642408,-0.521936,-2.245761,9.521740
1114423682691,-0.507571,-2.286463,9.452309
1114433722974,-0.476446,-2.209848,9.519346
1114443732740,-0.505177,-2.221819,9.533711
1114453773023,-0.478840,-2.308010,9.567230
1114463813306,-0.519542,-2.173935,9.493010
1114473853589,-0.509965,-2.185906,9.504981
1114483863355,-0.519542,-2.240973,9.414001
1114493934156,-0.505177,-2.152387,9.478644
1114503974439,-0.538695,-2.276886,9.464279
1114513953687,-0.502782,-2.255338,9.495404
1114523993970,-0.490811,-2.243367,9.445126
1114534034253,-0.524330,-2.262521,9.495404
1114544135572,-0.430956,-2.231396,9.464279
1114554175855,-0.509965,-2.176329,9.445126
1114564216138,-0.562637,-2.296039,9.519346
1114574256421,-0.531513,-2.264915,9.481039
1114584296704,-0.502782,-2.298434,9.516952
1114594336988,-0.466869,-2.252944,9.449914
1114604377271,-0.438139,-2.264915,9.512163
1114614417554,-0.500388,-2.305616,9.509769
1114624427320,-0.502782,-2.288857,9.478644
1114634467603,-0.447716,-2.262521,9.452309
1114644507886,-0.423774,-2.250550,9.469068
1114654548169,-0.454898,-2.375048,9.437943
1114664557935,-0.502782,-2.236184,9.437943
1114674628736,-0.466869,-2.214637,9.485827
1114684669019,-0.476446,-2.188300,9.473856
1114694739820,-0.457293,-2.212242,9.512163
1114704780103,-0.490811,-2.195483,9.471462
1114714820386,-0.450110,-2.197877,9.500193
1114724860669,-0.457293,-2.183512,9.490616
1114734900953,-0.502782,-2.257732,9.485827
1114744910718,-0.435745,-2.262521,9.528923
1114754951001,-0.526724,-2.238579,9.507375
1114764991285,-0.505177,-2.274492,9.469068
1114775031568,-0.517148,-2.224213,9.485827
1114785041333,-0.495600,-2.207454,9.509769
1114795112134,-0.507571,-2.229002,9.445126
1114805152417,-0.423774,-2.154782,9.454702
1114815192701,-0.430956,-2.161964,9.488221
1114825232984,-0.550666,-2.138022,9.425972
1114835242749,-0.454898,-2.138022,9.540894
1114845283033,-0.440533,-2.224213,9.435549
1114855323316,-0.497994,-2.212242,9.442732
1114865363599,-0.442927,-2.154782,9.404425
1114875403882,-0.476446,-2.190695,9.461885
1114885444165,-0.447716,-2.219425,9.519346
1114895514966,-0.493206,-2.303222,9.464279
1114905555249,-0.399832,-2.209848,9.466674
1114915595533,-0.478840,-2.200271,9.473856
1114925635816,-0.454898,-2.195483,9.478644
1114935645581,-0.414197,-2.348712,9.497798
1114945685865,-0.423774,-2.248155,9.457097
1114955726148,-0.507571,-2.286463,9.483433
1114965796949,-0.390255,-2.315193,9.524135
1114975837232,-0.433351,-2.269703,9.488221
1114985877515,-0.531513,-2.236184,9.457097
1114995948316,-0.445322,-2.240973,9.435549
1115005988599,-0.497994,-2.298434,9.497798
1115016028882,-0.569820,-2.288857,9.449914
1115026069165,-0.555455,-2.188300,9.464279
1115036139966,-0.469264,-2.236184,9.533711
1115046180249,-0.457293,-2.233790,9.488221
1115056220533,-0.371101,-2.221819,9.595961
1115066260816,-0.371101,-2.173935,9.473856
1115076301099,-0.402226,-2.123657,9.406818
1115086341382,-0.332794,-2.181118,9.543288
1115096381665,-0.380678,-2.202666,9.504981
1115106421949,-0.445322,-2.171541,9.543288
1115116462232,-0.581791,-2.185906,9.471462
1115126533033,-0.629675,-2.214637,9.469068
1115136542798,-0.378284,-2.205060,9.464279
1115146522046,-0.344765,-2.140416,9.555259
1115156592847,-0.529119,-2.173935,9.406818
1115166633130,-0.598550,-2.214637,9.476251
1115176673413,-0.248997,-2.149993,9.548077
1115186713697,-0.663194,-2.236184,9.454702
1115196753980,-0.213084,-2.200271,9.521740
1115206794263,-0.603339,-2.161964,9.433155
1115216865064,-0.337582,-2.176329,9.514558
1115226905347,-0.715866,-2.178724,9.416395
1115236945630,-0.294487,-2.188300,9.569624
1115246955396,-0.577003,-2.157176,9.531317
1115256995679,-0.169988,-2.193089,9.560047
1115267035962,-0.490811,-2.205060,9.485827
1115277106763,-0.818817,-2.140416,9.373300
1115287116529,-0.562637,-2.138022,9.514558
1115297217847,-0.306458,-2.185906,9.574412
1115307227613,-0.213084,-2.205060,9.567230
1115317206861,-0.234632,-2.214637,9.569624
1115327247144,-0.344765,-2.243367,9.490616
1115337287427,-0.328006,-2.178724,9.490616
1115347327710,-0.268151,-2.310405,9.536105
1115357367994,-0.253785,-2.243367,9.524135
1115367408277,-0.117316,-2.226608,9.617508
1115377418042,-0.282516,-2.260126,9.581595
1115387458326,-0.577003,-2.171541,9.557653
1115397559644,-0.943315,-2.099715,9.378088
1115407569410,-0.586579,-2.236184,9.399636
1115417609693,-0.055067,-2.190695,9.562442
1115427649976,-0.603339,-2.260126,9.500193
1115437690259,-0.730232,-2.233790,9.301474
1115447730542,-0.019154,-2.197877,9.615114
1115457770826,-0.857124,-2.207454,9.344569
1115467811109,-0.155623,-2.262521,9.481039
1115477851392,-0.687136,-2.217031,9.524135
1115487891675,-0.198719,-2.264915,9.569624
1115497962476,-0.945710,-2.293645,9.421184
1115508002759,-0.014365,-2.303222,9.631873
1115518043042,-0.995988,-2.224213,9.351752
1115528083326,-0.531513,-2.202666,9.610326
1115538093091,-0.098162,-2.293645,9.615114
1115548102857,-0.773327,-2.214637,9.320627
1115558112622,-1.031901,-2.200271,9.397242
1115568152906,-0.402226,-2.169147,9.598354
1115578223706,0.100556,-2.274492,9.701305
1115588263990,0.067038,-2.190695,9.591172
1115598304273,-0.098162,-2.197877,9.543288
1115608344556,-0.397437,-2.152387,9.409213
1115618384839,-0.521936,-2.054225,9.342175
1115628425122,-0.440533,-2.118869,9.425972
1115638495923,-0.253785,-2.085350,9.442732
1115648536206,-0.035913,-2.219425,9.528923
1115658576490,0.196325,-2.252944,9.710882
1115668616773,0.033519,-2.231396,9.703699
1115678657056,-0.797269,-2.262521,9.447520
1115688697339,-1.204283,-2.303222,9.184157
1115698737622,-0.232238,-2.176329,9.445126
1115708747388,0.234632,-2.310405,9.701305
1115718787671,-1.125275,-2.272097,9.361329
1115728827954,-0.332794,-2.298434,9.425972
1115738868238,-0.076614,-2.291251,9.727641
1115748908521,-1.118092,-2.300828,9.176975
1115758979322,0.265756,-2.360683,9.749189
1115769019605,-1.242591,-2.322376,9.174581
1115779059888,0.191536,-2.274492,9.734824
1115789100171,-0.763750,-2.238579,9.299079
1115799140454,-0.723049,-2.133234,9.552865
1115809180738,0.270545,-2.166753,9.646238
1115819251538,-1.211466,-2.257732,9.162610
1115829291822,-0.897826,-2.219425,9.531317
1115839332105,0.246603,-2.274492,9.718064
1115849372388,0.114922,-2.219425,9.591172
1115859412671,-0.847547,-2.310405,9.229648
1115869452954,-1.381454,-2.171541,9.198523
1115879523755,-1.374272,-2.133234,9.311050
1115889564038,-0.778116,-2.169147,9.385271
1115899604322,-0.550666,-2.226608,9.461885
1115909644605,-0.481235,-2.245761,9.514558
1115919684888,-0.538695,-2.147599,9.497798
1115929725171,-0.483629,-2.169147,9.526528
1115939765454,-0.524330,-2.183512,9.440337
1115949805738,-0.414197,-2.197877,9.514558
1115959846021,-0.507571,-2.293645,9.464279
1115969886304,-0.462081,-2.207454,9.469068
1115979926587,-0.517148,-2.195483,9.490616
1115989966870,-0.524330,-2.224213,9.418790
1116000037671,-0.517148,-2.298434,9.481039
1116010077954,-0.526724,-2.161964,9.524135
1116020118238,-0.507571,-2.178724,9.512163
1116030158521,-0.478840,-2.195483,9.440337
1116040198804,-0.476446,-2.173935,9.500193
1116050239087,-0.440533,-2.243367,9.461885
1116060279370,-0.438139,-2.300828,9.538500
1116070319654,-0.452504,-2.214637,9.471462
1116080359937,-0.418985,-2.178724,9.473856
1116090400220,-0.447716,-2.233790,9.519346
1116100440503,-0.457293,-2.236184,9.440337
1116110480787,-0.497994,-2.296039,9.504981
1116120521070,-0.502782,-2.221819,9.557653
1116130561353,-0.452504,-2.195483,9.440337
1116140571119,-0.466869,-2.229002,9.540894
1116150611402,-0.500388,-2.248155,9.528923
1116160651685,-0.512359,-2.260126,9.461885
1116170691968,-0.536301,-2.231396,9.483433
1116180732251,-0.486023,-2.250550,9.476251
1116190772535,-0.469264,-2.217031,9.533711
1116200812818,-0.502782,-2.248155,9.509769
1116210853101,-0.502782,-2.147599,9.528923
1116220893384,-0.550666,-2.200271,9.533711
1116230933667,-0.536301,-2.260126,9.457097
1116241004468,-0.440533,-2.279280,9.473856
1116251044751,-0.471658,-2.181118,9.497798
1116261085035,-0.474052,-2.226608,9.531317
1116271125318,-0.553061,-2.171541,9.502586
1116281165601,-0.493206,-2.236184,9.449914
1116291205884,-0.457293,-2.188300,9.540894
1116301246167,-0.505177,-2.188300,9.461885
1116311286451,-0.454898,-2.238579,9.504981
1116321326734,-0.517148,-2.207454,9.473856
1116331367017,-0.497994,-2.209848,9.507375
1116341407300,-0.474052,-2.276886,9.481039
1116351447583,-0.538695,-2.272097,9.502586
1116361487867,-0.543484,-2.190695,9.562442
1116371528150,-0.517148,-2.274492,9.490616
1116381568433,-0.505177,-2.240973,9.540894
1116391608716,-0.519542,-2.240973,9.524135
1116401648999,-0.521936,-2.176329,9.485827
1116411658765,-0.474052,-2.130840,9.548077
1116421729566,-0.505177,-2.111686,9.471462
1116431769849,-0.385466,-2.085350,9.478644
1116441810132,-0.433351,-2.147599,9.459491
1116451819898,-0.416591,-2.157176,9.452309
1116461860181,-0.435745,-2.109292,9.459491
1116471900464,-0.497994,-2.195483,9.466674
1116481940747,-0.512359,-2.262521,9.536105
1116491981031,-0.533907,-2.288857,9.512163
1116502021314,-0.476446,-2.197877,9.469068
1116512031079,-0.536301,-2.226608,9.516952
1116522071363,-0.543484,-2.305616,9.500193
1116532111646,-0.423774,-2.190695,9.449914
1116542151929,-0.462081,-2.331953,9.457097
1116552131177,-0.497994,-2.281674,9.476251
1116562171460,-0.447716,-2.284068,9.476251
1116572211744,-0.356736,-2.279280,9.442732
1116582252027,-0.476446,-2.267309,9.425972
1116592292310,-0.464475,-2.303222,9.466674
1116602332593,-0.450110,-2.300828,9.524135
1116612372876,-0.495600,-2.305616,9.485827
1116622413160,-0.531513,-2.269703,9.555259
1116632453443,-0.459687,-2.214637,9.524135
1116642493726,-0.533907,-2.274492,9.469068
1116652534009,-0.560243,-2.267309,9.564836
1116662574292,-0.488417,-2.190695,9.485827
1116672614576,-0.543484,-2.209848,9.509769
1116682654859,-0.450110,-2.248155,9.502586
1116692695142,-0.454898,-2.214637,9.524135
1116702735425,-0.447716,-2.181118,9.490616
1116712775708,-0.474052,-2.154782,9.469068
1116722815992,-0.507571,-2.248155,9.512163
1116732856275,-0.505177,-2.200271,9.504981
1116742896558,-0.426168,-2.255338,9.545682
1116752936841,-0.512359,-2.310405,9.466674
1116762977124,-0.474052,-2.250550,9.478644
1116772986890,-0.481235,-2.219425,9.445126
1116783027173,-0.562637,-2.221819,9.524135
1116793067456,-0.462081,-2.205060,9.516952
1116803107740,-0.380678,-2.322376,9.447520
1116813117505,-0.464475,-2.245761,9.495404
1116823127271,-0.488417,-2.298434,9.447520
1116833167554,-0.507571,-2.291251,9.562442
1116843207837,-0.471658,-2.248155,9.445126
1116853248120,-0.464475,-2.224213,9.440337
1116863227369,-0.502782,-2.252944,9.476251
1116873267652,-0.481235,-2.231396,9.490616
1116883307935,0.385466,-2.154782,9.809045
1116893317701,-0.517148,-2.274492,9.464279
1116903388501,-0.519542,-2.240973,9.500193
1116913428785,-0.466869,-2.250550,9.461885
1116923469068,-0.545878,-2.286463,9.473856
1116933478833,-0.497994,-2.365471,9.457097
1116943519117,-0.428562,-2.293645,9.449914
1116953528882,-0.519542,-2.214637,9.512163
1116963599683,-0.462081,-2.336741,9.478644
1116973609449,-0.404620,-2.214637,9.440337
1116983649732,-0.512359,-2.293645,9.466674
1116993690015,-0.454898,-2.279280,9.466674
1117003730298,-0.493206,-2.286463,9.416395
1117013770581,-0.423774,-2.281674,9.449914
1117023810865,-0.486023,-2.284068,9.461885
1117033851148,-0.517148,-2.279280,9.447520
1117043891431,-0.474052,-2.205060,9.423578
1117053931714,-0.514753,-2.243367,9.483433
1117063971997,-0.476446,-2.324770,9.471462
1117073981763,-0.524330,-2.255338,9.493010
1117084052564,-0.488417,-2.327164,9.476251
1117094092847,-0.481235,-2.286463,9.490616
1117104133130,-0.442927,-2.281674,9.500193
1117114173413,-0.471658,-2.288857,9.382876
1117124152662,-0.483629,-2.365471,9.519346
1117134223462,-0.495600,-2.284068,9.452309
1117144263745,-0.495600,-2.267309,9.461885
1117154242994,-0.445322,-2.308010,9.423578
1117164283277,-0.418985,-2.319981,9.452309
1117174323560,-0.442927,-2.303222,9.461885
1117184302808,-0.493206,-2.308010,9.493010
1117194343091,-0.497994,-2.255338,9.452309
1117204413892,-0.423774,-2.303222,9.428367
1117214454175,-0.526724,-2.324770,9.507375
1117224494458,-0.457293,-2.324770,9.473856
1117234534742,-0.433351,-2.296039,9.404425
1117244544507,-0.588974,-2.377442,9.428367
1117254554273,-0.497994,-2.339135,9.469068
1117264594556,-0.447716,-2.327164,9.481039
1117274634839,-0.509965,-2.451663,9.471462
1117284675122,-0.588974,-2.403779,9.469068
1117294715406,-0.610521,-2.370260,9.457097
1117304725171,-0.457293,-2.272097,9.473856
1117314765454,-0.416591,-2.331953,9.478644
1117324805738,-0.502782,-2.212242,9.452309
1117334815503,-0.512359,-2.284068,9.461885
1117344825269,-0.598550,-2.185906,9.382876
1117354865552,-0.617704,-2.245761,9.452309
1117364905835,-0.581791,-2.245761,9.402030
1117374946119,-0.335188,-2.274492,9.526528
1117384986402,-0.399832,-2.195483,9.466674
1117395026685,-0.679953,-2.193089,9.435549
1117405066968,-0.423774,-2.257732,9.449914
1117415107251,-0.344765,-2.296039,9.428367
1117425117017,-0.735020,-2.401384,9.402030
1117435096265,-0.265756,-2.319981,9.509769
1117445167066,-0.665588,-2.305616,9.402030
1117455176831,-0.275333,-2.394202,9.552865
1117465217115,-0.646434,-2.372654,9.399636
1117475257398,-0.225055,-2.341529,9.552865
1117485297681,-0.603339,-2.355895,9.387665
1117495337964,-0.502782,-2.375048,9.512163
1117505378247,-0.193930,-2.451663,9.502586
1117515388013,-0.545878,-2.432509,9.392453
1117525428296,-0.814029,-2.372654,9.483433
1117535468579,-0.423774,-2.413355,9.552865
1117545508863,-0.114922,-2.398990,9.562442
1117555488111,-0.287304,-2.324770,9.481039
1117565558912,-0.466869,-2.343924,9.473856
1117575599195,-0.531513,-2.319981,9.447520
1117585639478,-0.593762,-2.291251,9.394848
1117595679761,-0.545878,-2.293645,9.370906
1117605720044,-0.562637,-2.303222,9.406818
1117615760328,-0.380678,-2.360683,9.483433
1117625800611,-0.177171,-2.322376,9.519346
1117635779859,-0.052672,-2.324770,9.528923
1117645789624,-0.433351,-2.284068,9.579201
1117655829908,-0.885855,-2.276886,9.404425
1117665870191,-0.646434,-2.319981,9.387665
1117675879956,-0.126893,-2.355895,9.540894
1117685950757,-0.572214,-2.300828,9.466674
1117695991040,-0.708684,-2.317587,9.346964
1117706031324,-0.055067,-2.410961,9.552865
1117716071607,-0.938527,-2.300828,9.330204
1117726111890,-0.090980,-2.327164,9.524135
1117736152173,-0.928950,-2.317587,9.368511
1117746192456,-0.021548,-2.406173,9.612720
1117756232740,-1.000776,-2.308010,9.232041
1117766273023,-0.184354,-2.346318,9.636662
1117776313306,-0.304064,-2.355895,9.423578
1117786353589,-1.089362,-2.324770,9.308656
1117796393872,-0.272939,-2.394202,9.624691
1117806464673,-0.148441,-2.432509,9.593566
1117816504956,-0.591368,-2.355895,9.414001
1117826545240,-1.084573,-2.286463,9.239224
1117836585523,-1.043872,-2.315193,9.363723
1117846625806,-0.565032,-2.315193,9.538500
1117856666089,-0.292093,-2.317587,9.550470
1117866706372,-0.026336,-2.408567,9.574412
1117876746656,-0.093374,-2.415750,9.665392
1117886786939,-0.258574,-2.315193,9.653421
1117896827222,-0.533907,-2.327164,9.536105
1117906867505,-0.943315,-2.360683,9.416395
1117916907788,-1.261744,-2.339135,9.299079
1117926948072,-0.933739,-2.308010,9.244013
1117936988355,-0.052672,-2.288857,9.519346
1117947028638,0.138864,-2.387019,9.715671
1117957068921,-1.070208,-2.281674,9.423578
1117967109204,-0.718261,-2.312799,9.303867
1117977149488,0.268151,-2.341529,9.689334
1117987220288,-1.230620,-2.324770,9.253590
1117997199537,0.031125,-2.248155,9.485827
1118007270337,-0.699107,-2.365471,9.445126
1118017310620,-0.265756,-2.272097,9.378088
1118027350904,-0.821211,-2.353500,9.473856
1118037391187,-1.321599,-2.360683,9.234436
1118047461988,0.210690,-2.430115,9.694122
1118057502271,-0.423774,-2.363077,9.330204
1118067542554,-1.379060,-2.322376,9.258378
1118077582837,-0.184354,-2.339135,9.689334
1118087623120,0.366313,-2.394202,9.662998
1118097663404,-0.225055,-2.365471,9.354146
1118107734204,-1.170765,-2.341529,9.215282
1118117774488,-1.501164,-2.331953,9.239224
1118127784253,-1.118092,-2.255338,9.301474
1118137855054,-0.488417,-2.322376,9.437943
1118147925855,-0.447716,-2.231396,9.361329
1118157966138,-0.565032,-2.181118,9.500193
1118168006421,-0.529119,-2.238579,9.382876
1118178046704,-0.469264,-2.248155,9.469068
1118188117505,-0.433351,-2.243367,9.457097
1118198127271,-0.404620,-2.200271,9.490616
1118208167554,-0.543484,-2.324770,9.483433
1118218207837,-0.514753,-2.331953,9.464279
1118228248120,-0.533907,-2.319981,9.483433
1118238288404,-0.450110,-2.298434,9.445126
1118248328687,-0.466869,-2.312799,9.397242
1118258368970,-0.512359,-2.382231,9.509769
1118268409253,-0.421380,-2.413355,9.478644
1118278449537,-0.476446,-2.346318,9.459491
1118288489820,-0.407014,-2.348712,9.466674
1118298530103,-0.469264,-2.272097,9.528923
1118308570386,-0.423774,-2.303222,9.440337
1118318610669,-0.445322,-2.389413,9.433155
1118328620435,-0.426168,-2.319981,9.435549
1118338660718,-0.435745,-1.946486,9.447520
1118348731519,-0.351948,-3.385401,9.576807
1118358771802,-0.577003,-2.181118,9.416395
1118368812085,-0.428562,-2.152387,9.394848
1118378852369,-0.481235,-2.401384,9.409213
1118388892652,-0.430956,-2.051831,9.382876
1118398932935,-0.663194,-2.614468,9.528923
1118408973218,-0.392649,-2.231396,9.423578
1118419013501,-0.464475,-2.420538,9.481039
1118429084302,-0.495600,-2.315193,9.564836
1118439094068,-0.495600,-2.351106,9.473856
1118449134351,-0.452504,-2.308010,9.437943
1118459174634,-0.493206,-2.238579,9.469068
1118469245435,-0.447716,-2.312799,9.421184
1118479285718,-0.469264,-2.188300,9.485827
1118489326001,-0.526724,-2.233790,9.533711
1118499366285,-0.490811,-2.243367,9.459491
1118509406568,-0.464475,-2.240973,9.478644
1118519446851,-0.447716,-2.403779,9.469068
1118529517652,-0.411803,-2.255338,9.437943
1118539557935,-0.488417,-2.257732,9.488221
1118549598218,-0.399832,-2.408567,9.416395
