1190239234449,0.035430,-0.020769,-0.007330
1190249274732,0.040317,-0.025656,-0.009774
1190259315015,0.045204,-0.026878,-0.010996
1190269324781,0.050091,-0.023213,-0.014661
1190279365064,0.052534,-0.017104,-0.014661
1190289405347,0.051313,-0.014661,-0.012217
1190299445630,0.046426,-0.013439,-0.012217
1190309485913,0.042761,-0.015882,-0.014661
1190319526197,0.042761,-0.018326,-0.013439
1190329566480,0.040317,-0.017104,-0.009774
1190339606763,0.032987,-0.014661,-0.006109
1190349677564,0.020769,-0.013439,-0.004887
1190359717847,0.013439,-0.009774,-0.006109
1190369758130,0.008552,-0.009774,-0.006109
1190379767896,0.001222,-0.009774,-0.007330
1190389777662,-0.001222,-0.006109,-0.008552
1190399787427,-0.001222,-0.008552,-0.007330
1190409858228,0.001222,-0.004887,-0.008552
1190419898511,0.006109,-0.002443,-0.008552
1190429938794,0.010996,-0.004887,-0.007330
1190440009595,0.014661,-0.002443,-0.007330
1190450019361,0.015882,-0.002443,-0.003665
1190460059644,0.017104,-0.004887,0.000000
1190470099927,0.015882,0.000000,-0.001222
1190480140210,0.017104,0.001222,-0.003665
1190490180494,0.020769,-0.004887,-0.004887
1190500220777,0.024435,0.000000,-0.006109
1190510261060,0.025656,-0.001222,-0.007330
1190520301343,0.026878,0.001222,-0.007330
1190530341626,0.029322,0.001222,-0.004887
1190540381910,0.030543,0.001222,-0.001222
1190550452710,0.028100,-0.003665,-0.001222
1190560462476,0.025656,0.000000,-0.002443
1190570502759,0.020769,0.002443,0.000000
1190580543042,0.015882,-0.001222,-0.003665
1190590583326,0.009774,-0.004887,-0.002443
1190600654126,0.003665,0.001222,-0.001222
1190610694410,0.000000,0.004887,0.000000
1190620734693,-0.002443,0.012217,-0.001222
1190630774976,-0.004887,0.014661,0.000000
1190640815259,-0.007330,0.019548,0.002443
1190650855542,-0.009774,0.015882,0.004887
1190660895826,-0.014661,0.008552,0.004887
1190670966626,-0.017104,0.010996,0.004887
1190681006910,-0.021991,0.007330,0.002443
1190691016675,-0.026878,0.009774,0.001222
1190701056958,-0.030543,0.008552,-0.001222
1190711097242,-0.031765,0.008552,-0.001222
1190721137525,-0.030543,0.012217,0.000000
1190731177808,-0.028100,0.012217,-0.001222
1190741218091,-0.028100,0.015882,-0.003665
1190751288892,-0.025656,0.014661,-0.003665
1190761298658,-0.028100,0.013439,-0.002443
1190771399976,-0.028100,0.006109,0.001222
1190781409742,-0.026878,0.006109,0.003665
1190791450025,-0.026878,0.013439,0.003665
1190801490308,-0.026878,0.007330,0.002443
1190811561109,-0.026878,0.003665,0.006109
1190821601392,-0.026878,0.000000,0.007330
1190831641675,-0.023213,0.001222,0.007330
1190841681958,-0.019548,0.007330,0.007330
1190851722242,-0.015882,0.008552,0.007330
1190861762525,-0.014661,0.009774,0.008552
1190871802808,-0.014661,0.013439,0.007330
1190881843091,-0.015882,0.006109,0.006109
1190891913892,-0.019548,0.003665,0.007330
1190901954175,-0.021991,0.006109,0.009774
1190912024976,-0.023213,0.008552,0.010996
1190922034742,-0.021991,0.007330,0.007330
1190932075025,-0.019548,0.012217,0.009774
1190942115308,-0.018326,0.018326,0.010996
1190952186109,-0.018326,0.014661,0.010996
1190962226392,-0.018326,0.012217,0.008552
1190972266675,-0.017104,0.008552,0.004887
1190982306958,-0.014661,0.009774,0.007330
1190992347242,-0.015882,0.003665,0.009774
1191002387525,-0.015882,0.003665,0.006109
1191012488843,-0.015882,0.003665,0.006109
1191022529126,-0.014661,0.008552,0.006109
1191032569410,-0.010996,0.002443,0.006109
1191042609693,-0.007330,-0.004887,0.004887
1191052649976,-0.002443,-0.004887,0.003665
1191062690259,0.002443,-0.002443,-0.001222
1191072730542,0.007330,-0.004887,-0.006109
1191082770826,0.010996,-0.008552,-0.008552
1191092811109,0.009774,-0.006109,-0.008552
1191102851392,0.004887,-0.006109,-0.008552
1191112922193,-0.001222,-0.008552,-0.007330
1191122931958,-0.007330,-0.010996,-0.003665
1191133033277,-0.013439,-0.012217,-0.001222
1191143073560,-0.020769,-0.008552,-0.002443
1191153113843,-0.026878,-0.007330,-0.006109
1191163154126,-0.030543,-0.001222,-0.002443
1191173194410,-0.031765,0.002443,0.000000
1191183234693,-0.030543,0.002443,0.001222
1191193305494,-0.025656,-0.003665,0.000000
1191203345777,-0.019548,-0.009774,-0.003665
1191213386060,-0.009774,-0.007330,-0.004887
1191223426343,-0.001222,-0.004887,-0.003665
1191233466626,0.003665,-0.004887,-0.004887
1191243506910,0.009774,-0.003665,-0.004887
1191253547193,0.012217,-0.007330,-0.004887
1191263587476,0.012217,-0.009774,-0.004887
1191273658277,0.012217,-0.007330,-0.006109
1191283668042,0.013439,-0.008552,-0.002443
1191293708326,0.013439,-0.013439,0.000000
1191303748609,0.015882,-0.015882,0.003665
1191313788892,0.020769,-0.010996,-0.002443
1191323829175,0.024435,-0.010996,-0.006109
1191333869458,0.026878,-0.013439,-0.008552
1191343909742,0.029322,-0.013439,-0.009774
1191353980542,0.028100,-0.012217,-0.012217
1191363990308,0.023213,-0.014661,-0.010996
1191374061109,0.015882,-0.015882,-0.007330
1191384131910,0.010996,-0.015882,-0.003665
1191394172193,0.007330,-0.014661,0.000000
1191404212476,0.002443,-0.008552,0.002443
1191414252759,0.001222,-0.006109,0.000000
1191424293042,0.000000,-0.003665,-0.002443
1191434333326,0.000000,-0.004887,-0.004887
1191444404126,0.002443,-0.003665,-0.004887
1191454444410,0.004887,-0.004887,-0.004887
1191464484693,0.008552,-0.004887,-0.006109
1191474524976,0.010996,-0.007330,-0.006109
1191484565259,0.012217,-0.007330,-0.006109
1191494636060,0.009774,-0.009774,-0.007330
1191504706861,0.008552,-0.013439,-0.003665
1191514777662,0.007330,-0.017104,-0.003665
1191524787427,0.008552,-0.019548,-0.004887
1191534827710,0.008552,-0.014661,-0.004887
1191544867994,0.014661,-0.010996,-0.007330
1191554908277,0.015882,-0.012217,-0.007330
1191564948560,0.017104,-0.012217,-0.010996
1191574988843,0.015882,-0.015882,-0.010996
1191585029126,0.014661,-0.017104,-0.009774
1191595069410,0.012217,-0.018326,-0.010996
1191605140210,0.012217,-0.019548,-0.008552
1191615180494,0.010996,-0.015882,-0.008552
1191625251294,0.010996,-0.017104,-0.009774
1191635261060,0.010996,-0.014661,-0.008552
1191645301343,0.012217,-0.014661,-0.007330
1191655341626,0.013439,-0.015882,-0.009774
1191665381910,0.013439,-0.015882,-0.010996
1191675422193,0.012217,-0.012217,-0.012217
1191685462476,0.010996,-0.010996,-0.010996
1191695502759,0.013439,-0.014661,-0.007330
1191705543042,0.015882,-0.018326,-0.008552
1191715613843,0.017104,-0.019548,-0.008552
1191725654126,0.018326,-0.019548,-0.008552
1191735755445,0.018326,-0.017104,-0.008552
1191745795728,0.015882,-0.015882,-0.008552
1191755836011,0.013439,-0.018326,-0.007330
1191765876294,0.013439,-0.015882,-0.008552
1191775916578,0.015882,-0.018326,-0.008552
1191785956861,0.019548,-0.014661,-0.007330
1191796027662,0.021991,-0.012217,-0.008552
1191806098462,0.021991,-0.012217,-0.008552
1191816138745,0.019548,-0.013439,-0.010996
1191826209546,0.015882,-0.014661,-0.010996
1191836249829,0.010996,-0.012217,-0.006109
1191846290113,0.010996,-0.007330,-0.003665
1191856330396,0.010996,-0.009774,-0.002443
1191866401197,0.014661,-0.009774,-0.003665
1191876410962,0.018326,-0.010996,-0.004887
1191886451245,0.023213,-0.018326,-0.004887
1191896491529,0.025656,-0.028100,-0.004887
1191906531812,0.031765,-0.030543,-0.009774
1191916572095,0.037874,-0.026878,-0.013439
1191926612378,0.036652,-0.021991,-0.015882
1191936652662,0.034208,-0.020769,-0.013439
1191946692945,0.030543,-0.017104,-0.013439
1191956733228,0.028100,-0.019548,-0.010996
1191966773511,0.019548,-0.014661,-0.009774
1191976874829,0.008552,-0.009774,-0.001222
1191986884595,0.001222,-0.012217,-0.004887
1191996894361,-0.003665,-0.010996,-0.003665
1192006934644,-0.007330,-0.010996,-0.004887
1192017005445,-0.009774,-0.014661,-0.004887
1192027045728,-0.009774,-0.010996,-0.007330
1192037147046,-0.006109,-0.012217,-0.007330
1192047156812,-0.002443,-0.010996,-0.008552
1192057197095,0.001222,-0.010996,-0.009774
1192067237378,0.002443,-0.010996,-0.008552
1192077277662,0.006109,-0.012217,-0.009774
1192087317945,0.004887,-0.010996,-0.004887
1192097358228,0.006109,-0.008552,-0.002443
1192107398511,0.006109,-0.006109,-0.001222
1192117469312,0.007330,-0.006109,-0.001222
1192127509595,0.008552,-0.003665,0.000000
1192137549878,0.010996,-0.002443,0.001222
1192147590162,0.014661,-0.003665,0.001222
1192157630445,0.014661,-0.003665,0.002443
1192167670728,0.014661,0.000000,0.003665
1192177711011,0.015882,-0.001222,0.002443
1192187751294,0.014661,-0.002443,-0.002443
1192197791578,0.013439,-0.007330,-0.003665
1192207831861,0.012217,-0.009774,-0.004887
1192217872144,0.009774,-0.004887,-0.004887
1192227912427,0.008552,-0.009774,-0.003665
1192237952710,0.006109,-0.009774,-0.001222
1192247992994,0.002443,-0.008552,-0.002443
1192258033277,-0.002443,-0.001222,-0.001222
1192268073560,-0.006109,-0.001222,-0.002443
1192278113843,-0.008552,-0.003665,-0.002443
1192288154126,-0.009774,-0.002443,-0.002443
1192298194410,-0.008552,-0.002443,0.000000
1192308234693,-0.004887,-0.008552,0.004887
1192318274976,-0.004887,-0.008552,0.004887
1192328315259,-0.002443,-0.009774,0.003665
1192338355542,-0.001222,-0.008552,0.003665
1192348395826,0.000000,-0.006109,0.000000
1192358436109,-0.002443,0.000000,-0.001222
1192368476392,-0.003665,0.001222,0.000000
1192378516675,-0.003665,0.002443,0.001222
1192388556958,-0.006109,0.000000,0.003665
1192398627759,-0.003665,0.001222,0.003665
1192408668042,-0.006109,0.000000,0.002443
1192418708326,-0.004887,0.001222,0.003665
1192428748609,-0.003665,0.002443,0.002443
1192438788892,-0.003665,-0.001222,0.002443
1192448859693,-0.003665,-0.002443,0.003665
1192458899976,-0.004887,0.000000,0.004887
1192468940259,-0.007330,0.000000,0.002443
1192478980542,-0.007330,0.002443,0.001222
1192489020826,-0.009774,0.003665,0.001222
1192499061109,-0.012217,0.000000,0.004887
1192509101392,-0.012217,-0.008552,0.007330
1192519141675,-0.012217,-0.004887,0.006109
1192529151441,-0.008552,0.000000,0.006109
1192539191724,-0.003665,0.001222,0.003665
1192549232007,-0.001222,0.003665,0.003665
1192559241773,-0.001222,0.000000,0.006109
1192569282056,-0.001222,-0.001222,0.006109
1192579352857,-0.003665,0.004887,0.002443
1192589393140,-0.007330,0.004887,0.002443
1192599402906,-0.009774,0.002443,0.003665
1192609443189,-0.009774,0.007330,0.007330
1192619483472,-0.006109,0.007330,0.010996
1192629523755,-0.002443,0.004887,0.009774
1192639594556,0.003665,0.004887,0.008552
1192649634839,0.008552,0.009774,0.004887
1192659675122,0.012217,0.009774,0.003665
1192669715406,0.012217,0.007330,0.001222
1192679755689,0.014661,0.003665,0.001222
1192689795972,0.014661,0.003665,0.002443
1192699836255,0.014661,-0.003665,0.001222
1192709846021,0.014661,-0.007330,-0.001222
1192719916822,0.014661,-0.009774,0.000000
1192729957105,0.010996,0.000000,-0.001222
1192739997388,0.003665,0.007330,-0.001222
1192750037671,-0.002443,0.006109,0.004887
1192760077954,-0.004887,0.006109,0.003665
1192770087720,-0.006109,0.009774,0.002443
1192780128003,-0.010996,0.007330,0.001222
1192790168287,-0.015882,0.003665,0.002443
1192800178052,-0.018326,0.006109,0.001222
1192810218335,-0.020769,0.006109,-0.001222
1192820319654,-0.023213,0.002443,0.002443
1192830329419,-0.023213,0.000000,0.000000
1192840369703,-0.023213,0.002443,0.000000
1192850409986,-0.018326,0.002443,-0.001222
1192860450269,-0.015882,0.003665,-0.001222
1192870490552,-0.012217,0.006109,-0.002443
1192880530835,-0.003665,0.006109,-0.002443
1192890540601,-0.001222,0.010996,-0.001222
1192900580884,0.003665,0.012217,0.000000
1192910621167,0.006109,0.008552,0.003665
1192920661451,0.008552,0.009774,0.006109
1192930701734,0.009774,0.004887,0.006109
1192940742017,0.010996,0.007330,0.003665
1192950782300,0.015882,0.004887,0.001222
1192960822583,0.014661,0.000000,0.001222
1192970832349,0.014661,-0.003665,0.002443
1192980872632,0.014661,-0.002443,0.004887
1192990912915,0.014661,-0.003665,0.000000
1193000983716,0.017104,-0.002443,0.001222
1193011023999,0.018326,0.001222,0.003665
1193021094800,0.018326,0.001222,0.003665
1193031135083,0.014661,0.000000,0.002443
1193041175367,0.003665,0.006109,0.003665
1193051215650,-0.002443,0.002443,0.002443
1193061255933,-0.003665,0.002443,0.000000
1193071296216,-0.006109,-0.002443,0.001222
1193081336499,-0.006109,-0.003665,0.001222
1193091376783,-0.001222,-0.003665,0.002443
1193101417066,0.001222,-0.007330,0.001222
1193111457349,0.001222,-0.001222,-0.003665
1193121528150,0.000000,-0.001222,-0.003665
1193131568433,0.001222,-0.007330,-0.003665
1193141608716,-0.001222,-0.003665,-0.002443
1193151648999,-0.002443,-0.001222,-0.003665
1193161689283,-0.001222,-0.001222,-0.003665
1193171729566,0.000000,0.002443,-0.003665
1193181769849,0.001222,0.002443,-0.003665
1193191810132,0.002443,-0.003665,-0.002443
1193201850415,0.003665,-0.009774,0.000000
1193211890699,0.006109,-0.003665,0.003665
1193221961499,0.008552,-0.004887,0.002443
1193232001783,0.013439,-0.007330,-0.001222
1193242103101,0.013439,-0.007330,-0.003665
1193252143384,0.013439,-0.007330,-0.004887
1193262183667,0.009774,-0.007330,-0.002443
1193272223951,0.004887,-0.003665,-0.002443
1193282294751,0.000000,-0.002443,-0.002443
1193292304517,-0.004887,-0.003665,-0.001222
1193302375318,-0.004887,-0.007330,0.000000
1193312415601,-0.002443,-0.006109,0.001222
1193322486402,0.004887,-0.004887,-0.001222
1193332526685,0.010996,0.000000,-0.001222
1193342597486,0.017104,-0.001222,-0.002443
1193352607251,0.020769,-0.004887,-0.004887
1193362678052,0.019548,-0.004887,-0.006109
1193372718335,0.018326,-0.004887,-0.003665
1193382758619,0.017104,-0.004887,-0.001222
1193392798902,0.014661,-0.002443,-0.002443
1193402839185,0.012217,-0.004887,-0.002443
1193412879468,0.014661,-0.006109,0.000000
1193422919751,0.014661,-0.002443,0.001222
1193432960035,0.014661,0.000000,0.002443
1193442969800,0.014661,0.004887,0.003665
1193453040601,0.015882,0.008552,0.002443
1193463050367,0.015882,0.001222,-0.001222
1193473090650,0.017104,0.000000,-0.007330
1193483161451,0.018326,-0.012217,-0.006109
1193493201734,0.020769,-0.020769,-0.006109
1193503242017,0.023213,-0.030543,-0.004887
1193513282300,0.025656,-0.034208,-0.006109
1193523322583,0.025656,-0.024435,-0.006109
1193533362867,0.019548,-0.014661,-0.006109
1193543433667,0.013439,-0.013439,-0.009774
1193553473951,0.010996,-0.010996,-0.012217
1193563514234,0.006109,-0.009774,-0.008552
1193573554517,0.003665,-0.010996,-0.004887
1193583594800,0.000000,-0.010996,-0.003665
1193593635083,-0.003665,-0.006109,-0.006109
1193603675367,-0.006109,-0.003665,-0.008552
1193613715650,-0.007330,-0.002443,-0.006109
1193623786451,-0.008552,-0.003665,-0.004887
1193633826734,-0.008552,-0.007330,-0.002443
1193643867017,-0.009774,-0.010996,0.000000
1193653907300,-0.004887,-0.007330,-0.003665
1193663947583,-0.001222,-0.002443,-0.004887
1193673987867,0.003665,-0.001222,-0.003665
1193684028150,0.006109,0.000000,-0.002443
1193694068433,0.007330,0.001222,-0.001222
1193704108716,0.008552,0.002443,0.001222
1193714148999,0.008552,0.002443,0.002443
1193724189283,0.010996,0.001222,0.002443
1193734229566,0.018326,0.000000,0.000000
1193744269849,0.021991,-0.003665,-0.003665
1193754310132,0.028100,-0.007330,-0.002443
1193764350415,0.029322,-0.010996,0.000000
1193774390699,0.029322,-0.007330,-0.001222
1193784430982,0.023213,-0.006109,-0.001222
1193794440747,0.017104,-0.003665,0.000000
1193804450513,0.008552,-0.002443,0.001222
1193814490796,0.001222,-0.002443,0.002443
1193824531079,-0.001222,-0.002443,0.002443
1193834571363,-0.001222,0.002443,0.001222
1193844611646,0.001222,0.008552,0.000000
1193854651929,0.004887,0.006109,-0.002443
1193864692212,0.004887,0.006109,0.000000
1193874732495,0.004887,0.002443,-0.001222
1193884772779,0.003665,-0.001222,-0.001222
1193894813062,0.004887,-0.010996,0.000000
1193904853345,0.003665,-0.010996,-0.001222
1193914893628,0.003665,-0.010996,-0.001222
1193924933912,0.004887,-0.007330,-0.003665
1193934974195,0.003665,-0.006109,-0.003665
1193944983960,0.002443,-0.007330,0.000000
1193955024244,-0.001222,-0.003665,0.000000
1193965064527,-0.001222,-0.004887,0.001222
1193975104810,0.000000,-0.003665,0.001222
1193985145093,0.001222,0.000000,0.000000
1193995185376,0.004887,-0.001222,-0.002443
1194005225660,0.002443,-0.003665,-0.002443
1194015265943,0.000000,-0.002443,0.000000
1194025336744,-0.006109,-0.004887,0.001222
1194035377027,-0.008552,-0.007330,0.000000
1194045417310,-0.012217,-0.002443,0.001222
1194055457593,-0.015882,0.000000,0.002443
1194065497876,-0.015882,-0.001222,0.001222
1194075538160,-0.017104,-0.001222,0.001222
1194085608960,-0.017104,0.003665,0.001222
1194095618726,-0.018326,0.002443,0.001222
1194105659009,-0.017104,0.003665,0.006109
1194115699292,-0.012217,0.000000,0.004887
1194125739576,-0.006109,0.001222,0.001222
1194135779859,-0.002443,0.001222,-0.002443
1194145850660,0.002443,-0.003665,-0.001222
1194155890943,0.004887,-0.010996,-0.002443
1194165931226,0.004887,-0.012217,-0.003665
1194175971509,0.002443,-0.010996,-0.003665
1194186011792,0.000000,-0.012217,-0.002443
1194196052076,-0.002443,-0.008552,-0.002443
1194206092359,-0.006109,-0.004887,0.000000
1194216132642,-0.006109,-0.003665,0.001222
1194226172925,-0.004887,-0.002443,0.002443
1194236213208,0.001222,0.002443,0.002443
1194246253492,0.006109,0.008552,0.000000
1194256293775,0.008552,0.007330,0.000000
1194266334058,0.008552,0.004887,-0.001222
1194276374341,0.007330,0.004887,-0.001222
1194286384107,0.002443,0.004887,0.002443
1194296424390,0.000000,0.004887,0.002443
1194306464673,0.001222,0.004887,0.002443
1194316504956,0.003665,0.004887,0.003665
1194326545240,0.004887,0.001222,0.001222
1194336585523,0.007330,-0.007330,0.000000
1194346625806,0.012217,-0.012217,-0.004887
1194356666089,0.017104,-0.012217,-0.007330
1194366706372,0.020769,-0.003665,-0.008552
1194376777173,0.015882,-0.001222,-0.007330
1194386847974,0.015882,-0.004887,-0.004887
1194396888257,0.009774,-0.006109,-0.007330
1194406928540,0.002443,-0.003665,-0.009774
1194416968824,-0.004887,-0.004887,-0.007330
1194427009107,-0.009774,-0.002443,-0.007330
1194437049390,-0.012217,-0.009774,-0.006109
1194447150708,-0.012217,-0.008552,-0.003665
1194457221509,-0.012217,-0.007330,-0.002443
1194467231275,-0.012217,-0.004887,-0.002443
1194477271558,-0.009774,-0.006109,0.000000
1194487311841,-0.006109,0.001222,0.001222
1194497352124,-0.003665,0.002443,0.002443
1194507392408,0.002443,0.007330,0.002443
1194517432691,0.006109,0.000000,0.003665
1194527472974,0.008552,-0.001222,0.004887
1194537513257,0.008552,0.001222,0.004887
1194547553540,0.008552,0.001222,0.002443
1194557593824,0.009774,0.002443,0.002443
1194567695142,0.012217,0.000000,0.002443
1194577704908,0.014661,-0.002443,0.001222
1194587745191,0.017104,-0.004887,0.001222
1194597785474,0.019548,-0.008552,0.000000
1194607825757,0.021991,-0.004887,-0.002443
