1190259315015,0.055067,-3.117251,9.294291
1190269324781,0.110133,-3.040636,9.229648
1190279365064,0.090980,-3.052607,9.299079
1190289405347,0.002394,-3.011906,9.287108
1190299445630,0.033519,-3.038242,9.303867
1190309485913,0.093374,-3.074155,9.260772
1190319526197,0.081403,-2.983175,9.255983
1190329566480,0.076614,-2.896984,9.241618
1190339606763,0.088585,-2.880225,9.287108
1190349677564,0.088585,-2.920926,9.291897
1190359717847,0.028730,-2.940080,9.279925
1190369758130,0.000000,-2.947262,9.325416
1190379767896,0.083797,-3.026271,9.294291
1190389777662,0.074220,-3.028665,9.227253
1190399787427,0.062249,-3.043030,9.291897
1190409858228,0.131681,-3.069367,9.299079
1190419898511,0.098162,-3.028665,9.291897
1190429938794,0.033519,-3.023877,9.253590
1190440009595,0.040701,-3.074155,9.282320
1190450019361,0.035913,-2.992752,9.265560
1190460059644,0.079009,-3.019088,9.301474
1190470099927,0.107739,-3.038242,9.313444
1190480140210,0.110133,-2.992752,9.272743
1190490180494,0.035913,-3.076549,9.323022
1190500220777,0.136469,-2.992752,9.308656
1190510261060,0.064643,-3.014300,9.301474
1190520301343,0.081403,-2.999935,9.255983
1190530341626,0.004788,-2.923320,9.303867
1190540381910,0.069432,-2.999935,9.380483
1190550452710,0.071826,-2.911349,9.287108
1190560462476,0.074220,-2.956839,9.320627
1190570502759,0.136469,-2.928109,9.385271
1190580543042,0.126893,-2.899378,9.308656
1190590583326,0.055067,-2.925714,9.275137
1190600654126,0.098162,-2.925714,9.315839
1190610694410,0.117316,-2.949656,9.334992
1190620734693,0.098162,-3.014300,9.258378
1190630774976,0.067038,-2.956839,9.334992
1190640815259,0.105345,-2.913743,9.375694
1190650855542,0.050278,-2.966416,9.284714
1190660895826,0.055067,-2.873042,9.287108
1190670966626,0.059855,-2.913743,9.308656
1190681006910,0.026336,-2.916138,9.275137
1190691016675,0.095768,-2.920926,9.339781
1190701056958,0.088585,-2.971204,9.382876
1190711097242,0.040701,-3.035848,9.255983
1190721137525,0.067038,-3.009511,9.308656
1190731177808,0.059855,-2.978387,9.325416
1190741218091,0.064643,-3.069367,9.349358
1190751288892,0.019154,-2.973598,9.258378
1190761298658,0.112527,-2.971204,9.370906
1190771399976,0.055067,-3.007117,9.361329
1190781409742,0.002394,-3.026271,9.203311
1190791450025,0.019154,-3.035848,9.272743
1190801490308,0.055067,-3.031059,9.306262
1190811561109,0.043096,-3.066972,9.366117
1190821601392,0.057461,-3.059790,9.277532
1190831641675,0.016759,-3.057395,9.279925
1190841681958,0.038307,-2.980781,9.308656
1190851722242,0.023942,-2.987964,9.291897
1190861762525,-0.059855,-3.055001,9.318233
1190871802808,0.052672,-2.978387,9.320627
1190881843091,0.021548,-2.978387,9.308656
1190891913892,0.102951,-3.074155,9.315839
1190901954175,0.033519,-2.961627,9.320627
1190912024976,0.023942,-3.050213,9.308656
1190922034742,0.043096,-2.983175,9.289502
1190932075025,0.064643,-3.014300,9.267955
1190942115308,-0.016759,-3.078943,9.318233
1190952186109,-0.141258,-3.016694,9.241618
1190962226392,0.011971,-3.122039,9.356541
1190972266675,0.028730,-2.999935,9.222465
1190982306958,0.011971,-2.985569,9.296685
1190992347242,-0.059855,-3.004723,9.284714
1191002387525,0.071826,-3.011906,9.263166
1191012488843,0.069432,-2.997540,9.267955
1191022529126,-0.045490,-3.011906,9.337387
1191032569410,-0.016759,-3.055001,9.346964
1191042609693,0.019154,-3.148375,9.327810
1191052649976,-0.047884,-3.062184,9.282320
1191062690259,-0.028730,-3.107674,9.258378
1191072730542,-0.002394,-3.057395,9.263166
1191082770826,-0.047884,-3.086126,9.315839
1191092811109,-0.019154,-2.940080,9.289502
1191102851392,0.000000,-2.975993,9.263166
1191112922193,0.083797,-2.959233,9.251195
1191122931958,0.011971,-2.899378,9.299079
1191133033277,-0.023942,-2.937685,9.236830
1191143073560,0.028730,-2.947262,9.287108
1191153113843,-0.009577,-3.011906,9.311050
1191163154126,-0.069432,-3.059790,9.296685
1191173194410,0.040701,-3.038242,9.337387
1191183234693,0.026336,-3.071761,9.287108
1191193305494,-0.055067,-3.117251,9.308656
1191203345777,0.052672,-3.160346,9.260772
1191213386060,0.098162,-3.124433,9.289502
1191223426343,0.081403,-3.093309,9.282320
1191233466626,0.064643,-3.045424,9.251195
1191243506910,0.026336,-3.090914,9.277532
1191253547193,-0.045490,-3.074155,9.212888
1191263587476,0.021548,-3.069367,9.248801
1191273658277,-0.045490,-3.052607,9.313444
1191283668042,0.040701,-3.014300,9.351752
1191293708326,0.050278,-3.066972,9.294291
1191303748609,-0.052672,-3.057395,9.349358
1191313788892,0.028730,-3.102885,9.344569
1191323829175,0.069432,-3.122039,9.306262
1191333869458,0.098162,-3.074155,9.296685
1191343909742,0.095768,-3.009511,9.186552
1191353980542,0.021548,-3.088520,9.275137
1191363990308,-0.100556,-2.918532,9.279925
1191374061109,0.016759,-2.892196,9.279925
1191384131910,-0.083797,-2.940080,9.320627
1191394172193,-0.095768,-2.942474,9.220071
1191404212476,-0.050278,-2.966416,9.248801
1191414252759,0.004788,-2.995146,9.248801
1191424293042,0.050278,-3.007117,9.277532
1191434333326,0.131681,-3.033453,9.339781
1191444404126,0.129287,-3.057395,9.346964
1191454444410,-0.102951,-3.114856,9.272743
1191464484693,-0.045490,-3.031059,9.351752
1191474524976,0.205901,-2.925714,9.342175
1191484565259,-0.141258,-3.014300,9.253590
1191494636060,0.016759,-3.009511,9.236830
1191504706861,0.114922,-2.995146,9.306262
1191514777662,-0.002394,-3.114856,9.234436
1191524787427,0.088585,-2.997540,9.315839
1191534827710,0.143652,-3.143587,9.313444
1191544867994,-0.021548,-2.987964,9.251195
1191554908277,0.205901,-3.031059,9.308656
1191564948560,-0.201113,-3.050213,9.236830
1191574988843,0.047884,-2.985569,9.356541
1191585029126,0.234632,-3.023877,9.370906
1191595069410,0.076614,-3.009511,9.241618
1191605140210,-0.347159,-3.007117,9.222465
1191615180494,-0.069432,-2.961627,9.272743
1191625251294,0.102951,-3.019088,9.303867
1191635261060,0.368707,-3.076549,9.356541
1191645301343,0.342371,-2.999935,9.461885
1191655341626,0.407014,-3.043030,9.390059
1191665381910,0.481235,-3.107674,9.406818
1191675422193,0.404620,-3.064578,9.421184
1191685462476,0.280122,-2.959233,9.430760
1191695502759,-0.248997,-2.985569,9.282320
1191705543042,-0.287304,-3.019088,9.162610
1191715613843,0.107739,-2.973598,9.315839
1191725654126,0.447716,-2.942474,9.390059
1191735755445,-0.141258,-2.849100,9.186552
1191745795728,-0.112527,-2.932897,9.165004
1191755836011,0.593762,-3.066972,9.373300
1191765876294,-0.294487,-2.942474,9.236830
1191775916578,0.380678,-3.031059,9.327810
1191785956861,-0.141258,-2.990358,9.356541
1191796027662,0.316035,-2.983175,9.351752
1191806098462,-0.280122,-2.928109,9.275137
1191816138745,0.646434,-2.992752,9.356541
1191826209546,-0.490811,-2.985569,9.117120
1191836249829,0.318429,-2.863465,9.414001
1191846290113,0.471658,-3.031059,9.399636
1191856330396,-0.433351,-2.956839,9.153033
1191866401197,-0.354342,-2.954445,9.241618
1191876410962,0.488417,-2.983175,9.531317
1191886451245,0.639252,-3.078943,9.502586
1191896491529,0.383072,-3.011906,9.346964
1191906531812,0.016759,-3.055001,9.220071
1191916572095,-0.375890,-2.954445,9.136273
1191926612378,-0.488417,-2.923320,9.083601
1191936652662,-0.414197,-2.880225,9.054871
1191946692945,-0.361524,-2.887407,9.119514
1191956733228,-0.083797,-2.815581,9.100361
1191966773511,0.495600,-2.631228,9.325416
1191976874829,0.761356,-2.887407,9.464279
1191986884595,0.622492,-2.935291,9.512163
1191996894361,-0.265756,-2.894590,9.313444
1192006934644,-0.557849,-2.882619,9.083601
1192017005445,0.584185,-2.949656,9.356541
1192027045728,0.500388,-2.975993,9.476251
1192037147046,-0.792481,-2.987964,9.059659
1192047156812,0.799663,-2.937685,9.437943
1192057197095,-0.284910,-2.966416,9.289502
1192067237378,0.363919,-2.894590,9.313444
1192077277662,-0.110133,-2.942474,9.356541
1192087317945,0.476446,-2.885013,9.313444
1192097358228,-0.500388,-2.829947,9.222465
1192107398511,0.964863,-2.954445,9.533711
1192117469312,-0.615310,-2.952051,9.018958
1192127509595,-0.052672,-2.990358,9.303867
1192137549878,1.015141,-2.985569,9.612720
1192147590162,-0.009577,-2.928109,9.169792
1192157630445,-0.770933,-2.973598,9.078813
1192167670728,-0.227449,-2.930503,9.358934
1192177711011,0.562637,-2.930503,9.569624
1192187751294,0.962469,-2.904167,9.639056
1192197791578,0.955287,-2.975993,9.516952
1192207831861,0.136469,-2.896984,9.394848
1192217872144,0.124498,-2.908955,9.344569
1192227912427,0.160412,-2.873042,9.284714
1192237952710,0.143652,-2.928109,9.308656
1192247992994,0.088585,-2.932897,9.337387
1192258033277,0.043096,-2.952051,9.363723
1192268073560,0.158017,-2.875436,9.325416
1192278113843,0.079009,-2.980781,9.308656
1192288154126,0.124498,-2.918532,9.342175
1192298194410,0.110133,-2.913743,9.344569
1192308234693,0.179565,-2.954445,9.346964
1192318274976,0.095768,-2.889802,9.323022
1192328315259,0.112527,-2.954445,9.392453
1192338355542,0.131681,-2.930503,9.275137
1192348395826,0.088585,-2.875436,9.399636
1192358436109,0.074220,-2.937685,9.339781
1192368476392,0.138864,-2.913743,9.346964
1192378516675,0.146046,-2.918532,9.351752
1192388556958,0.124498,-2.899378,9.327810
1192398627759,0.167594,-2.956839,9.351752
1192408668042,0.100556,-2.983175,9.323022
1192418708326,0.136469,-2.870648,9.311050
1192428748609,0.141258,-2.928109,9.337387
1192438788892,0.126893,-2.925714,9.334992
1192448859693,0.090980,-2.906561,9.351752
1192458899976,0.124498,-2.880225,9.339781
1192468940259,0.088585,-2.779668,9.358934
1192478980542,0.141258,-2.880225,9.296685
1192489020826,0.093374,-2.901772,9.325416
1192499061109,0.110133,-2.868254,9.296685
1192509101392,0.148441,-2.959233,9.303867
1192519141675,0.153229,-3.059790,9.294291
1192529151441,0.134075,-2.978387,9.330204
1192539191724,0.172383,-2.877831,9.344569
1192549232007,0.090980,-2.990358,9.318233
1192559241773,0.110133,-2.885013,9.358934
1192569282056,0.112527,-2.911349,9.308656
1192579352857,0.112527,-2.889802,9.325416
1192589393140,0.081403,-2.925714,9.313444
1192599402906,0.198719,-2.904167,9.291897
1192609443189,0.158017,-2.932897,9.315839
1192619483472,0.098162,-2.940080,9.380483
1192629523755,0.129287,-2.973598,9.272743
1192639594556,0.179565,-2.944868,9.332599
1192649634839,0.141258,-2.964022,9.344569
1192659675122,0.119710,-2.896984,9.366117
1192669715406,0.059855,-2.971204,9.327810
1192679755689,0.043096,-2.944868,9.313444
1192689795972,0.131681,-2.973598,9.342175
1192699836255,0.143652,-2.999935,9.334992
1192709846021,0.169988,-2.913743,9.404425
1192719916822,0.064643,-2.851494,9.318233
1192729957105,0.107739,-2.798822,9.279925
1192739997388,0.110133,-2.896984,9.306262
1192750037671,0.167594,-2.863465,9.334992
1192760077954,0.126893,-2.896984,9.294291
1192770087720,0.071826,-2.894590,9.394848
1192780128003,0.131681,-2.901772,9.284714
1192790168287,0.074220,-2.844312,9.294291
1192800178052,0.114922,-2.916138,9.466674
1192810218335,0.045490,-2.887407,9.311050
1192820319654,0.059855,-2.940080,9.330204
1192830329419,0.021548,-2.961627,9.299079
1192840369703,0.083797,-2.923320,9.291897
1192850409986,0.122104,-2.906561,9.327810
1192860450269,0.114922,-2.992752,9.330204
1192870490552,0.098162,-2.940080,9.294291
1192880530835,0.110133,-2.944868,9.296685
1192890540601,0.074220,-2.947262,9.370906
1192900580884,0.043096,-2.928109,9.311050
1192910621167,0.031125,-2.975993,9.342175
1192920661451,-0.038307,-2.990358,9.313444
1192930701734,0.052672,-2.959233,9.332599
1192940742017,0.136469,-2.875436,9.370906
1192950782300,0.093374,-2.937685,9.373300
1192960822583,0.093374,-2.901772,9.301474
1192970832349,0.146046,-2.861071,9.354146
1192980872632,0.083797,-2.995146,9.356541
1192990912915,0.158017,-2.999935,9.356541
1193000983716,0.107739,-2.983175,9.346964
1193011023999,-0.007183,-2.837129,9.308656
1193021094800,0.105345,-2.930503,9.385271
1193031135083,0.055067,-2.810793,9.313444
1193041175367,0.043096,-2.889802,9.294291
1193051215650,0.126893,-2.873042,9.296685
1193061255933,0.071826,-2.908955,9.311050
1193071296216,0.086191,-2.937685,9.296685
1193081336499,0.088585,-2.954445,9.320627
1193091376783,0.071826,-2.937685,9.241618
1193101417066,0.098162,-2.827552,9.323022
1193111457349,0.040701,-2.846706,9.349358
1193121528150,-0.021548,-2.889802,9.363723
1193131568433,0.021548,-2.856283,9.306262
1193141608716,0.069432,-2.849100,9.363723
1193151648999,0.016759,-2.937685,9.330204
1193161689283,0.098162,-2.949656,9.351752
1193171729566,0.069432,-2.925714,9.366117
1193181769849,0.090980,-2.901772,9.308656
1193191810132,0.150835,-2.987964,9.311050
1193201850415,0.076614,-3.019088,9.251195
1193211890699,0.110133,-2.947262,9.337387
1193221961499,0.098162,-2.856283,9.409213
1193232001783,0.055067,-2.920926,9.267955
1193242103101,0.064643,-2.873042,9.320627
1193252143384,0.067038,-2.784456,9.308656
1193262183667,0.011971,-2.779668,9.342175
1193272223951,0.052672,-2.837129,9.370906
1193282294751,0.186748,-2.844312,9.323022
1193292304517,0.110133,-2.901772,9.275137
1193302375318,0.059855,-2.908955,9.265560
1193312415601,0.102951,-2.925714,9.311050
1193322486402,0.074220,-2.964022,9.354146
1193332526685,0.064643,-2.987964,9.425972
1193342597486,0.031125,-2.920926,9.313444
1193352607251,0.023942,-2.916138,9.332599
1193362678052,0.028730,-2.863465,9.287108
1193372718335,0.033519,-2.887407,9.373300
1193382758619,0.055067,-2.794033,9.306262
1193392798902,0.079009,-2.940080,9.303867
1193402839185,0.122104,-2.865860,9.282320
1193412879468,0.107739,-2.913743,9.275137
1193422919751,0.086191,-2.887407,9.354146
1193432960035,0.150835,-2.877831,9.318233
1193442969800,0.100556,-2.844312,9.469068
1193453040601,0.021548,-2.899378,9.325416
1193463050367,0.043096,-2.846706,9.387665
1193473090650,0.043096,-2.877831,9.421184
1193483161451,-0.009577,-2.923320,9.387665
1193493201734,0.074220,-2.887407,9.361329
1193503242017,0.047884,-2.865860,9.294291
1193513282300,0.069432,-2.858677,9.330204
1193523322583,0.107739,-2.803610,9.349358
1193533362867,0.098162,-2.877831,9.279925
1193543433667,0.162806,-2.863465,9.368511
1193553473951,0.138864,-2.784456,9.323022
1193563514234,0.033519,-2.796427,9.332599
1193573554517,0.023942,-2.743755,9.397242
1193583594800,0.067038,-2.789245,9.346964
1193593635083,0.134075,-2.741361,9.392453
1193603675367,0.153229,-2.813187,9.356541
1193613715650,0.124498,-2.861071,9.320627
1193623786451,0.038307,-2.882619,9.291897
1193633826734,0.110133,-2.808398,9.330204
1193643867017,0.090980,-2.937685,9.282320
1193653907300,0.131681,-2.858677,9.265560
1193663947583,0.227449,-2.916138,9.361329
1193673987867,0.232238,-2.841918,9.358934
1193684028150,0.244209,-2.794033,9.385271
1193694068433,0.083797,-2.851494,9.342175
1193704108716,-0.112527,-2.856283,9.241618
1193714148999,0.217872,-2.908955,9.402030
1193724189283,-0.093374,-2.887407,9.337387
1193734229566,0.196325,-2.932897,9.378088
1193744269849,0.105345,-2.959233,9.433155
1193754310132,0.055067,-2.894590,9.239224
1193764350415,0.110133,-2.777274,9.334992
1193774390699,0.088585,-2.841918,9.327810
1193784430982,0.007183,-2.746149,9.308656
1193794440747,0.292093,-2.887407,9.318233
1193804450513,-0.119710,-2.774880,9.222465
1193814490796,0.052672,-2.801216,9.414001
1193824531079,0.296881,-2.887407,9.416395
1193834571363,-0.033519,-2.889802,9.287108
1193844611646,-0.146046,-2.801216,9.327810
1193854651929,0.160412,-2.784456,9.394848
1193864692212,0.395043,-2.786851,9.361329
1193874732495,0.351948,-2.889802,9.390059
1193884772779,0.280122,-2.865860,9.361329
1193894813062,0.237026,-2.899378,9.390059
1193904853345,0.184354,-2.846706,9.296685
1193914893628,0.246603,-2.825158,9.392453
1193924933912,0.342371,-2.861071,9.368511
1193934974195,0.488417,-2.815581,9.442732
1193944983960,0.311246,-2.803610,9.473856
1193955024244,-0.119710,-2.896984,9.344569
1193965064527,-0.349553,-2.856283,9.260772
1193975104810,0.153229,-2.841918,9.354146
1193985145093,0.531513,-2.899378,9.490616
1193995185376,-0.167594,-2.760514,9.296685
1194005225660,0.002394,-2.829947,9.272743
1194015265943,0.471658,-2.894590,9.457097
1194025336744,-0.440533,-2.798822,9.203311
1194035377027,0.512359,-2.841918,9.411607
1194045417310,-0.385466,-2.784456,9.251195
1194055457593,0.641646,-2.887407,9.516952
1194065497876,-0.407014,-2.791639,9.155427
1194075538160,0.505177,-2.817975,9.473856
1194085608960,0.210690,-2.803610,9.318233
1194095618726,-0.418985,-2.829947,9.248801
1194105659009,0.426168,-2.868254,9.524135
1194115699292,0.521936,-2.923320,9.397242
1194125739576,-0.256180,-2.925714,9.260772
1194135779859,-0.581791,-2.829947,9.217676
1194145850660,-0.225055,-2.784456,9.306262
1194155890943,0.363919,-2.822764,9.457097
1194165931226,0.598550,-2.834735,9.564836
1194175971509,0.672771,-2.856283,9.550470
1194186011792,0.804452,-2.827552,9.543288
1194196052076,0.754174,-2.841918,9.509769
1194206092359,0.701501,-2.868254,9.564836
1194216132642,0.426168,-2.901772,9.502586
1194226172925,-0.205901,-2.829947,9.315839
1194236213208,-0.622492,-2.863465,9.191340
1194246253492,-0.198719,-2.873042,9.157822
1194256293775,0.684742,-2.839523,9.488221
1194266334058,0.404620,-2.822764,9.516952
1194276374341,-0.720655,-2.750938,9.148245
1194286384107,0.383072,-2.810793,9.356541
1194296424390,0.435745,-2.856283,9.473856
1194306464673,-0.588974,-2.849100,9.126697
1194316504956,0.809240,-2.837129,9.612720
1194326545240,-0.732626,-2.896984,9.126697
1194336585523,0.802058,-2.923320,9.586384
1194346625806,-0.598550,-2.868254,9.097966
1194356666089,0.433351,-2.880225,9.593566
1194366706372,0.320823,-2.746149,9.258378
1194376777173,-0.766145,-2.794033,9.179369
1194386847974,0.672771,-2.798822,9.651027
1194396888257,-0.517148,-2.755726,9.131485
1194406928540,-0.689530,-2.738967,9.193734
1194416968824,0.114922,-2.777274,9.483433
1194427009107,0.756568,-2.832341,9.732430
1194437049390,1.039083,-2.885013,9.655815
1194447150708,0.033519,-2.837129,9.356541
1194457221509,-0.009577,-2.782062,9.306262
1194467231275,0.102951,-2.885013,9.306262
1194477271558,0.117316,-2.813187,9.368511
1194487311841,0.117316,-2.853889,9.318233
1194497352124,0.083797,-2.841918,9.337387
1194507392408,0.126893,-2.820370,9.301474
1194517432691,0.160412,-2.861071,9.320627
1194527472974,0.040701,-2.717419,9.332599
1194537513257,0.122104,-2.822764,9.323022
1194547553540,0.098162,-2.870648,9.311050
1194557593824,0.081403,-2.868254,9.358934
1194567695142,-0.004788,-2.853889,9.390059
1194577704908,0.043096,-2.899378,9.404425
1194587745191,0.081403,-2.877831,9.332599
1194597785474,0.076614,-2.839523,9.414001
1194607825757,0.117316,-2.748544,9.399636
1194617866040,0.050278,-2.731784,9.363723
1194627906324,0.093374,-2.774880,9.346964
1194637946607,0.055067,-2.734178,9.368511
1194647986890,0.081403,-2.849100,9.308656
1194658027173,0.064643,-2.746149,9.397242
