1114001960279,0.014661,-0.023213,-0.007330
1114012000562,0.017104,-0.024435,-0.002443
1114022040845,0.019548,-0.015882,-0.004887
1114032081128,0.018326,-0.007330,-0.007330
1114042121412,0.010996,-0.007330,-0.006109
1114052161695,0.003665,-0.009774,-0.002443
1114062201978,-0.003665,-0.015882,-0.001222
1114072242261,-0.009774,-0.008552,-0.003665
1114082282544,-0.014661,-0.007330,-0.003665
1114092383863,-0.021991,-0.010996,-0.004887
1114102393628,-0.025656,-0.008552,-0.006109
1114112433912,-0.025656,-0.008552,-0.003665
1114122474195,-0.025656,-0.007330,0.002443
1114132544995,-0.030543,0.002443,0.018326
1114142585279,-0.025656,0.002443,0.020769
1114152625562,-0.015882,-0.004887,-0.001222
1114162665845,-0.010996,0.002443,0.000000
1114172675611,-0.006109,0.001222,0.003665
1114182685376,-0.001222,0.002443,0.002443
1114192756177,0.004887,-0.001222,-0.001222
1114202796460,0.007330,0.002443,-0.001222
1114212836744,0.007330,0.003665,-0.002443
1114222877027,0.007330,0.004887,-0.003665
1114232917310,0.010996,-0.003665,-0.004887
1114242957593,0.013439,-0.006109,-0.004887
1114253028394,0.014661,-0.009774,-0.002443
1114263068677,0.015882,-0.012217,-0.003665
1114273078443,0.014661,-0.007330,-0.008552
1114283118726,0.014661,-0.010996,-0.001222
1114293159009,0.013439,-0.007330,-0.008552
1114303199292,0.009774,-0.002443,-0.003665
1114313239576,0.008552,0.001222,-0.008552
1114323279859,0.007330,0.002443,-0.007330
1114333320142,0.008552,0.000000,-0.007330
1114343360425,0.007330,0.003665,-0.008552
1114353400708,0.007330,-0.001222,-0.007330
1114363440992,0.007330,-0.002443,-0.007330
1114373481275,0.008552,-0.003665,-0.001222
1114383521558,0.010996,-0.006109,0.000000
1114393561841,0.012217,-0.004887,-0.001222
1114403602124,0.013439,-0.002443,0.000000
1114413642408,0.014661,-0.008552,0.002443
1114423682691,0.014661,-0.004887,0.002443
1114433722974,0.015882,0.001222,-0.001222
1114443732740,0.013439,0.002443,0.000000
1114453773023,0.013439,0.001222,0.000000
1114463813306,0.010996,0.003665,0.000000
1114473853589,0.008552,-0.001222,0.001222
1114483863355,0.004887,0.001222,0.001222
1114493934156,0.001222,0.002443,0.001222
1114503974439,-0.003665,0.002443,0.002443
1114513953687,-0.006109,0.001222,0.004887
1114523993970,-0.007330,0.001222,0.007330
1114534034253,-0.008552,0.004887,0.004887
1114544135572,-0.010996,0.007330,0.003665
1114554175855,-0.010996,0.001222,0.002443
1114564216138,-0.008552,0.004887,0.002443
1114574256421,-0.007330,-0.003665,0.001222
1114584296704,-0.006109,-0.009774,0.000000
1114594336988,-0.001222,-0.008552,-0.002443
1114604377271,0.002443,-0.007330,-0.004887
1114614417554,0.006109,-0.007330,-0.007330
1114624427320,0.008552,-0.006109,-0.002443
1114634467603,0.010996,-0.012217,0.001222
1114644507886,0.014661,-0.010996,-0.001222
1114654548169,0.017104,-0.009774,0.001222
1114664557935,0.021991,-0.003665,0.000000
1114674628736,0.023213,-0.001222,0.001222
1114684669019,0.023213,-0.004887,0.001222
1114694739820,0.021991,-0.007330,0.001222
1114704780103,0.019548,-0.004887,0.000000
1114714820386,0.014661,0.001222,-0.001222
1114724860669,0.009774,0.004887,-0.002443
1114734900953,0.007330,0.006109,-0.001222
1114744910718,0.008552,0.009774,0.000000
1114754951001,0.012217,0.003665,0.001222
1114764991285,0.014661,-0.006109,-0.001222
1114775031568,0.018326,-0.015882,0.000000
1114785041333,0.020769,-0.015882,-0.002443
1114795112134,0.021991,-0.015882,-0.004887
1114805152417,0.019548,-0.018326,-0.004887
1114815192701,0.014661,-0.014661,-0.004887
1114825232984,0.009774,-0.013439,-0.006109
1114835242749,0.004887,-0.014661,-0.002443
1114845283033,-0.001222,-0.012217,-0.001222
1114855323316,-0.009774,-0.003665,-0.002443
1114865363599,-0.015882,-0.003665,-0.004887
1114875403882,-0.019548,-0.003665,-0.002443
1114885444165,-0.021991,-0.002443,0.000000
1114895514966,-0.020769,-0.007330,0.002443
1114905555249,-0.017104,-0.007330,0.001222
1114915595533,-0.012217,-0.001222,-0.002443
1114925635816,-0.009774,0.001222,-0.002443
1114935645581,-0.007330,0.007330,-0.003665
1114945685865,-0.004887,0.007330,-0.001222
1114955726148,0.000000,0.010996,0.001222
1114965796949,0.002443,0.010996,0.000000
1114975837232,0.006109,0.008552,0.002443
1114985877515,0.009774,0.007330,0.004887
1114995948316,0.010996,0.004887,0.004887
1115005988599,0.013439,0.006109,0.002443
1115016028882,0.015882,0.003665,0.002443
1115026069165,0.015882,0.002443,0.002443
1115036139966,0.014661,-0.002443,0.003665
1115046180249,0.015882,-0.004887,0.003665
1115056220533,0.017104,-0.003665,0.002443
1115066260816,0.014661,-0.001222,0.002443
1115076301099,0.010996,-0.002443,0.001222
1115086341382,0.006109,0.000000,0.001222
1115096381665,0.001222,0.001222,0.001222
1115106421949,-0.001222,0.002443,0.001222
1115116462232,-0.003665,0.004887,0.003665
1115126533033,-0.006109,0.004887,0.004887
1115136542798,-0.007330,0.001222,0.004887
1115146522046,-0.009774,0.001222,0.003665
1115156592847,-0.010996,0.003665,0.003665
1115166633130,-0.009774,0.001222,0.002443
1115176673413,-0.009774,0.002443,0.000000
1115186713697,-0.010996,0.002443,-0.001222
1115196753980,-0.010996,0.006109,0.000000
1115206794263,-0.010996,0.006109,0.006109
1115216865064,-0.010996,0.006109,0.006109
1115226905347,-0.009774,0.004887,0.006109
1115236945630,-0.010996,0.003665,0.006109
1115246955396,-0.010996,0.001222,0.003665
1115256995679,-0.009774,0.004887,0.002443
1115267035962,-0.010996,0.007330,0.003665
1115277106763,-0.010996,0.006109,0.004887
1115287116529,-0.010996,0.004887,0.006109
1115297217847,-0.010996,0.013439,0.006109
1115307227613,-0.012217,0.012217,0.007330
1115317206861,-0.013439,0.010996,0.006109
1115327247144,-0.014661,0.008552,0.004887
1115337287427,-0.014661,0.006109,0.003665
1115347327710,-0.014661,0.008552,0.003665
1115357367994,-0.013439,0.008552,0.003665
1115367408277,-0.014661,0.006109,0.002443
1115377418042,-0.014661,0.008552,0.001222
1115387458326,-0.012217,0.008552,0.001222
1115397559644,-0.012217,0.002443,0.002443
1115407569410,-0.010996,0.000000,0.002443
1115417609693,-0.009774,-0.001222,0.003665
1115427649976,-0.008552,0.000000,0.003665
1115437690259,-0.008552,0.006109,0.002443
1115447730542,-0.007330,0.004887,0.001222
1115457770826,-0.008552,0.007330,0.004887
1115467811109,-0.007330,0.013439,0.004887
1115477851392,-0.006109,0.018326,0.004887
1115487891675,-0.006109,0.019548,0.006109
1115497962476,-0.004887,0.021991,0.006109
1115508002759,-0.002443,0.023213,0.003665
1115518043042,0.001222,0.017104,0.001222
1115528083326,0.004887,0.008552,0.002443
1115538093091,0.009774,-0.002443,0.001222
1115548102857,0.013439,-0.010996,-0.002443
1115558112622,0.017104,-0.017104,-0.003665
1115568152906,0.015882,-0.018326,-0.004887
1115578223706,0.012217,-0.018326,-0.002443
1115588263990,0.006109,-0.015882,-0.001222
1115598304273,-0.002443,-0.013439,0.001222
1115608344556,-0.008552,-0.008552,0.003665
1115618384839,-0.018326,-0.003665,0.002443
1115628425122,-0.025656,0.000000,0.002443
1115638495923,-0.032987,0.001222,0.001222
1115648536206,-0.037874,0.006109,0.003665
1115658576490,-0.039095,0.007330,0.001222
1115668616773,-0.037874,0.008552,0.001222
1115678657056,-0.034208,0.007330,0.002443
1115688697339,-0.030543,0.007330,0.001222
1115698737622,-0.026878,0.004887,0.002443
1115708747388,-0.020769,0.006109,0.002443
1115718787671,-0.014661,0.006109,0.002443
1115728827954,-0.007330,0.004887,0.003665
1115738868238,0.000000,0.007330,0.003665
1115748908521,0.007330,0.007330,0.001222
1115758979322,0.012217,0.007330,0.002443
1115769019605,0.018326,0.007330,0.001222
1115779059888,0.021991,0.003665,0.000000
1115789100171,0.023213,-0.001222,0.000000
1115799140454,0.023213,-0.001222,0.000000
1115809180738,0.021991,-0.003665,0.000000
1115819251538,0.019548,-0.003665,0.002443
1115829291822,0.017104,-0.004887,0.002443
1115839332105,0.014661,-0.006109,0.001222
1115849372388,0.014661,-0.003665,0.001222
1115859412671,0.012217,-0.004887,0.001222
1115869452954,0.008552,-0.002443,0.002443
1115879523755,0.007330,-0.001222,0.002443
1115889564038,0.002443,0.001222,-0.002443
1115899604322,0.002443,0.001222,-0.002443
1115909644605,-0.001222,0.002443,-0.004887
1115919684888,-0.003665,0.004887,-0.004887
1115929725171,-0.006109,-0.002443,-0.001222
1115939765454,-0.007330,-0.004887,0.000000
1115949805738,-0.007330,-0.002443,-0.001222
1115959846021,-0.004887,0.000000,-0.002443
1115969886304,-0.003665,0.004887,-0.001222
1115979926587,-0.002443,0.007330,0.000000
1115989966870,0.001222,0.006109,0.000000
1116000037671,0.001222,0.006109,0.000000
1116010077954,0.001222,0.004887,-0.001222
1116020118238,0.000000,0.002443,-0.001222
1116030158521,-0.003665,-0.001222,-0.001222
1116040198804,-0.004887,0.000000,0.000000
1116050239087,-0.008552,0.001222,0.002443
1116060279370,-0.012217,0.000000,0.006109
1116070319654,-0.012217,0.002443,0.008552
1116080359937,-0.010996,0.004887,0.009774
1116090400220,-0.012217,0.001222,0.006109
1116100440503,-0.013439,0.007330,0.006109
1116110480787,-0.012217,0.004887,0.006109
1116120521070,-0.013439,0.000000,0.004887
1116130561353,-0.015882,0.003665,0.003665
1116140571119,-0.015882,0.008552,0.001222
1116150611402,-0.013439,0.008552,0.002443
1116160651685,-0.009774,0.007330,0.003665
1116170691968,-0.008552,0.001222,0.003665
1116180732251,-0.007330,-0.004887,0.002443
1116190772535,-0.008552,-0.004887,0.001222
1116200812818,-0.009774,0.000000,0.001222
1116210853101,-0.010996,0.000000,0.001222
1116220893384,-0.010996,-0.003665,0.002443
1116230933667,-0.010996,-0.003665,0.004887
1116241004468,-0.009774,-0.003665,0.004887
1116251044751,-0.008552,0.004887,0.006109
1116261085035,-0.008552,0.007330,0.004887
1116271125318,-0.007330,0.007330,0.003665
1116281165601,-0.004887,0.007330,0.004887
1116291205884,-0.003665,0.008552,0.004887
1116301246167,-0.003665,0.007330,0.003665
1116311286451,-0.006109,0.008552,0.004887
1116321326734,-0.007330,0.009774,0.008552
1116331367017,-0.007330,0.008552,0.008552
1116341407300,-0.006109,0.008552,0.006109
1116351447583,-0.004887,0.004887,0.003665
1116361487867,0.000000,0.002443,0.000000
1116371528150,0.003665,-0.002443,-0.003665
1116381568433,0.008552,-0.012217,-0.006109
1116391608716,0.013439,-0.018326,-0.008552
1116401648999,0.014661,-0.029322,-0.004887
1116411658765,0.012217,-0.042761,-0.006109
1116421729566,0.007330,-0.043982,-0.003665
1116431769849,0.000000,-0.031765,-0.003665
1116441810132,-0.009774,-0.020769,-0.002443
1116451819898,-0.020769,-0.006109,0.000000
1116461860181,-0.028100,0.004887,0.003665
1116471900464,-0.034208,0.009774,0.006109
1116481940747,-0.037874,0.010996,0.006109
1116491981031,-0.040317,0.010996,0.007330
1116502021314,-0.037874,0.012217,0.007330
1116512031079,-0.037874,0.007330,0.004887
1116522071363,-0.036652,0.003665,0.004887
1116532111646,-0.034208,0.001222,0.004887
1116542151929,-0.029322,0.002443,0.006109
1116552131177,-0.024435,0.000000,0.006109
1116562171460,-0.020769,0.003665,0.006109
1116572211744,-0.017104,0.007330,0.007330
1116582252027,-0.013439,0.009774,0.008552
1116592292310,-0.004887,0.013439,0.007330
1116602332593,-0.004887,0.013439,0.007330
1116612372876,-0.002443,0.020769,0.006109
1116622413160,0.003665,0.006109,0.002443
1116632453443,0.006109,0.001222,0.001222
1116642493726,0.008552,-0.001222,0.001222
1116652534009,0.008552,-0.006109,0.002443
1116662574292,0.006109,-0.004887,0.002443
1116672614576,0.003665,-0.009774,0.003665
1116682654859,-0.001222,-0.003665,0.001222
1116692695142,-0.004887,0.000000,0.001222
1116702735425,-0.007330,0.000000,0.003665
1116712775708,-0.010996,0.003665,0.003665
1116722815992,-0.015882,0.002443,0.003665
1116732856275,-0.018326,0.004887,0.003665
1116742896558,-0.018326,0.002443,0.003665
1116752936841,-0.019548,0.006109,0.001222
1116762977124,-0.021991,0.006109,0.001222
1116772986890,-0.023213,0.007330,0.002443
1116783027173,-0.023213,0.003665,0.006109
1116793067456,-0.023213,-0.002443,0.004887
1116803107740,-0.021991,0.000000,0.004887
1116813117505,-0.019548,0.001222,0.002443
1116823127271,-0.019548,0.003665,0.002443
1116833167554,-0.019548,0.006109,0.002443
1116843207837,-0.017104,0.006109,0.004887
1116853248120,-0.017104,0.006109,0.006109
1116863227369,-0.015882,0.004887,0.004887
1116873267652,-0.014661,0.006109,0.004887
1116883307935,-0.013439,0.003665,0.002443
1116893317701,-0.014661,0.007330,0.003665
1116903388501,-0.014661,-0.002443,0.002443
1116913428785,-0.013439,-0.007330,0.004887
1116923469068,-0.014661,-0.008552,0.003665
1116933478833,-0.015882,-0.009774,0.002443
1116943519117,-0.014661,-0.017104,0.001222
1116953528882,-0.012217,-0.014661,0.003665
1116963599683,-0.012217,-0.010996,0.001222
1116973609449,-0.013439,-0.001222,0.001222
1116983649732,-0.014661,0.003665,0.002443
1116993690015,-0.015882,0.008552,0.003665
1117003730298,-0.015882,0.007330,0.006109
1117013770581,-0.019548,0.007330,0.007330
1117023810865,-0.018326,0.007330,0.006109
1117033851148,-0.018326,0.003665,0.007330
1117043891431,-0.015882,0.000000,0.007330
1117053931714,-0.013439,-0.006109,0.004887
1117063971997,-0.014661,-0.002443,0.004887
1117073981763,-0.014661,0.000000,0.002443
1117084052564,-0.014661,-0.001222,0.002443
1117094092847,-0.017104,0.002443,0.002443
1117104133130,-0.017104,-0.002443,0.006109
1117114173413,-0.015882,-0.003665,0.007330
1117124152662,-0.015882,-0.001222,0.006109
1117134223462,-0.015882,0.002443,0.004887
1117144263745,-0.017104,-0.002443,0.003665
1117154242994,-0.017104,0.001222,0.004887
1117164283277,-0.019548,-0.001222,0.004887
1117174323560,-0.018326,0.002443,0.003665
1117184302808,-0.015882,0.006109,0.004887
1117194343091,-0.014661,0.007330,0.006109
1117204413892,-0.014661,0.004887,0.006109
1117214454175,-0.014661,0.003665,0.004887
1117224494458,-0.014661,0.002443,0.004887
1117234534742,-0.015882,0.003665,0.003665
1117244544507,-0.015882,0.004887,0.003665
1117254554273,-0.015882,0.007330,0.002443
1117264594556,-0.010996,0.007330,0.000000
1117274634839,-0.007330,0.004887,0.001222
1117284675122,-0.001222,0.001222,0.001222
1117294715406,0.009774,-0.013439,0.000000
1117304725171,0.009774,-0.013439,0.000000
1117314765454,0.014661,-0.017104,-0.003665
1117324805738,0.015882,-0.015882,-0.004887
1117334815503,0.008552,-0.007330,-0.001222
1117344825269,0.002443,-0.001222,0.001222
1117354865552,-0.004887,0.003665,0.003665
1117364905835,-0.013439,0.001222,0.007330
1117374946119,-0.021991,0.004887,0.007330
1117384986402,-0.028100,0.004887,0.007330
1117395026685,-0.032987,0.003665,0.007330
1117405066968,-0.037874,0.004887,0.006109
1117415107251,-0.039095,0.002443,0.006109
1117425117017,-0.037874,0.004887,0.007330
1117435096265,-0.034208,0.007330,0.008552
1117445167066,-0.030543,0.008552,0.006109
1117455176831,-0.025656,0.012217,0.006109
1117465217115,-0.021991,0.012217,0.004887
1117475257398,-0.019548,0.009774,0.008552
1117485297681,-0.015882,0.013439,0.009774
1117495337964,-0.013439,0.014661,0.008552
1117505378247,-0.008552,0.014661,0.007330
1117515388013,-0.006109,0.013439,0.008552
1117525428296,-0.002443,0.012217,0.007330
1117535468579,0.001222,0.008552,0.006109
1117545508863,0.003665,0.003665,0.006109
1117555488111,0.006109,0.002443,0.003665
1117565558912,0.004887,-0.003665,0.003665
1117575599195,0.004887,-0.004887,0.006109
1117585639478,0.006109,-0.007330,0.003665
1117595679761,0.002443,-0.002443,0.002443
1117605720044,0.000000,0.000000,0.002443
1117615760328,-0.003665,0.003665,0.003665
1117625800611,-0.007330,0.001222,0.004887
1117635779859,-0.010996,0.004887,0.006109
1117645789624,-0.014661,0.007330,0.004887
1117655829908,-0.017104,0.008552,0.002443
1117665870191,-0.018326,0.007330,0.003665
1117675879956,-0.017104,0.004887,0.002443
1117685950757,-0.015882,0.004887,0.003665
1117695991040,-0.015882,0.004887,0.002443
1117706031324,-0.017104,0.004887,0.002443
1117716071607,-0.017104,0.004887,0.000000
1117726111890,-0.017104,0.003665,0.000000
1117736152173,-0.015882,0.004887,0.000000
1117746192456,-0.013439,0.002443,0.002443
1117756232740,-0.010996,0.003665,0.003665
1117766273023,-0.009774,0.001222,0.004887
1117776313306,-0.008552,0.001222,0.006109
1117786353589,-0.006109,0.000000,0.004887
1117796393872,-0.004887,0.003665,0.003665
1117806464673,-0.001222,0.001222,0.002443
1117816504956,0.001222,-0.018326,0.000000
1117826545240,0.003665,-0.028100,0.002443
1117836585523,0.003665,-0.026878,0.000000
1117846625806,0.002443,-0.017104,-0.001222
1117856666089,0.000000,-0.007330,-0.001222
1117866706372,-0.002443,0.001222,0.000000
1117876746656,-0.003665,0.006109,0.002443
1117886786939,-0.004887,0.012217,0.004887
1117896827222,-0.004887,0.012217,0.007330
1117906867505,-0.002443,0.007330,0.006109
1117916907788,-0.001222,-0.001222,0.004887
1117926948072,-0.001222,-0.004887,0.002443
1117936988355,-0.001222,-0.009774,0.001222
1117947028638,-0.003665,-0.010996,0.000000
1117957068921,-0.006109,-0.009774,0.000000
1117967109204,-0.004887,-0.010996,0.000000
1117977149488,-0.006109,-0.008552,0.001222
1117987220288,-0.003665,-0.003665,0.001222
1117997199537,-0.001222,-0.001222,0.002443
1118007270337,-0.001222,-0.001222,0.002443
1118017310620,0.001222,0.001222,0.001222
1118027350904,0.002443,0.002443,0.001222
1118037391187,0.007330,0.000000,0.001222
1118047461988,0.007330,0.001222,0.001222
1118057502271,0.009774,0.003665,0.001222
1118067542554,0.013439,0.000000,-0.001222
1118077582837,0.017104,-0.003665,-0.003665
1118087623120,0.020769,-0.006109,-0.001222
1118097663404,0.023213,-0.013439,-0.001222
1118107734204,0.028100,-0.015882,-0.002443
1118117774488,0.030543,-0.017104,-0.003665
1118127784253,0.029322,-0.018326,-0.003665
1118137855054,0.025656,-0.008552,-0.004887
1118147925855,0.020769,-0.012217,-0.007330
1118157966138,0.014661,-0.008552,-0.009774
1118168006421,0.007330,-0.009774,-0.008552
1118178046704,0.000000,-0.006109,-0.009774
1118188117505,-0.007330,-0.004887,-0.007330
1118198127271,-0.013439,0.000000,-0.003665
1118208167554,-0.018326,0.003665,0.000000
1118218207837,-0.018326,-0.002443,0.003665
1118228248120,-0.018326,-0.003665,0.004887
1118238288404,-0.014661,-0.004887,0.004887
1118248328687,-0.009774,0.000000,0.002443
1118258368970,-0.007330,0.002443,0.000000
1118268409253,-0.001222,-0.002443,0.001222
1118278449537,0.004887,-0.004887,0.000000
1118288489820,0.009774,-0.006109,0.002443
1118298530103,0.012217,0.000000,0.002443
1118308570386,0.013439,0.002443,0.001222
1118318610669,0.015882,0.002443,0.001222
1118328620435,0.018326,0.009774,0.002443
1118338660718,0.018326,0.010996,0.006109
1118348731519,0.008552,0.013439,0.037874
1118358771802,0.010996,0.014661,0.024435
1118368812085,0.019548,-0.001222,0.017104
1118378852369,0.015882,-0.003665,0.018326
