1288581702710,0.682347,-4.048595,8.911219
1288591742994,0.682347,-4.024653,8.918402
1288601783277,0.732626,-3.998317,8.925584
1288611823560,0.711078,-4.055778,8.911219
1288621863843,0.651223,-4.055778,8.949526
1288631904126,0.691924,-4.043807,8.918402
1288641944410,0.730232,-4.072537,8.877700
1288651984693,0.691924,-4.024653,8.985439
1288662024976,0.706290,-4.012682,8.939949
1288672065259,0.778116,-4.024653,8.930372
1288682105542,0.701501,-3.969586,8.927979
1288692145826,0.651223,-4.024653,8.899248
1288702155591,0.725443,-4.050989,8.978256
1288712165357,0.679953,-4.058172,8.916007
1288722175122,0.703895,-4.086902,8.954314
1288732215406,0.691924,-4.110844,8.935161
1288742255689,0.656011,-4.065354,8.913613
1288752295972,0.785298,-4.005499,8.923190
1288762336255,0.651223,-4.007894,8.911219
1288772346021,0.713472,-3.967192,8.901642
1288782416822,0.620098,-3.938462,8.985439
1288792487622,0.679953,-3.969586,8.882488
1288802497388,0.684742,-4.003105,8.916007
1288812568189,0.646434,-3.988740,8.908825
1288822608472,0.761356,-4.096479,8.870518
1288832648755,0.718261,-4.082114,8.927979
1288842658521,0.658405,-4.115633,8.949526
1288852698804,0.687136,-4.118027,8.947132
1288862708570,0.651223,-4.094085,8.944737
1288872748853,0.629675,-4.065354,8.920795
1288882789136,0.653617,-4.010288,8.865729
1288892829419,0.588974,-4.041412,8.954314
1288902869703,0.663194,-4.017470,8.908825
1288912879468,0.656011,-3.967192,8.911219
1288922889234,0.758962,-4.072537,8.956709
1288932929517,0.780510,-4.084508,8.937555
1288942969800,0.720655,-4.108450,8.904037
1288952979566,0.687136,-4.046201,8.932767
1288962989331,0.644040,-4.031836,8.918402
1288973029615,0.723049,-4.046201,8.899248
1288983069898,0.677559,-3.998317,8.913613
1288993079663,0.639252,-4.017470,8.927979
1289003150464,0.706290,-4.060566,8.927979
1289013160230,0.658405,-3.993528,8.937555
1289023169995,0.706290,-4.091691,8.913613
1289033179761,0.651223,-4.039018,8.911219
1289043189527,0.679953,-4.012682,8.968679
1289053229810,0.706290,-4.031836,8.906430
1289063300611,0.706290,-4.050989,8.865729
1289073310376,0.706290,-4.034230,8.925584
1289083381177,0.751779,-4.031836,8.875306
1289093421460,0.761356,-4.027047,8.916007
1289103461744,0.627281,-4.101267,8.815451
1289113502027,0.682347,-4.019865,8.877700
1289123542310,0.667982,-4.151546,8.872911
1289133552076,0.598550,-4.096479,8.901642
1289143592359,0.677559,-3.991134,8.927979
1289153602124,0.612916,-4.086902,8.916007
1289163642408,0.658405,-4.003105,8.963891
1289173652173,0.634463,-4.062960,8.980651
1289183692456,0.708684,-3.981557,8.875306
1289193732740,0.691924,-4.024653,8.930372
1289203773023,0.725443,-3.986346,8.908825
1289213813306,0.730232,-4.024653,8.863335
1289223853589,0.658405,-4.005499,8.904037
1289233893872,0.687136,-4.086902,8.947132
1289243934156,0.691924,-4.070143,8.949526
1289253974439,0.605733,-4.048595,8.973468
1289264014722,0.667982,-4.134786,8.959103
1289274055005,0.667982,-4.039018,8.916007
1289284095288,0.639252,-4.017470,8.935161
1289294135572,0.622492,-4.048595,8.884883
1289304175855,0.656011,-3.983952,8.827422
1289314216138,0.646434,-3.983952,8.932767
1289324256421,0.778116,-3.960010,8.904037
1289334266187,0.739808,-4.003105,8.925584
1289344275953,0.699107,-3.974375,8.923190
1289354316236,0.682347,-4.000711,8.899248
1289364356519,0.691924,-4.101267,8.954314
1289374366285,0.620098,-3.957615,8.925584
1289384437085,0.617704,-4.015076,8.923190
1289394477369,0.689530,-4.005499,8.865729
1289404517652,0.682347,-4.027047,8.875306
1289414527417,0.746991,-4.082114,8.913613
1289424567701,0.730232,-4.007894,8.935161
1289434607984,0.739808,-4.029441,8.935161
1289444648267,0.703895,-4.144363,8.899248
1289454658033,0.715866,-4.144363,8.995016
1289464698316,0.677559,-4.065354,8.963891
1289474738599,0.694318,-4.039018,8.973468
1289484778882,0.660800,-4.055778,8.918402
1289494819165,-0.627281,-3.988740,9.524135
1289504859449,0.711078,-3.976769,8.935161
1289514899732,0.684742,-3.919308,8.925584
1289524878980,0.588974,-3.964798,8.901642
1289534919263,0.682347,-3.962404,8.908825
1289544959546,0.732626,-4.070143,8.956709
1289554938794,0.739808,-4.024653,8.939949
1289564948560,0.742203,-4.007894,8.860941
1289574988843,0.742203,-4.024653,8.892065
1289585029126,0.636858,-4.094085,8.906430
1289595069410,0.632069,-3.967192,8.930372
1289605109693,0.634463,-4.005499,8.937555
1289615149976,0.620098,-3.962404,8.971074
1289625159742,0.653617,-3.950433,8.901642
1289635169507,0.672771,-3.976769,8.920795
1289645179273,0.684742,-4.015076,8.892065
1289655219556,0.617704,-3.998317,8.848969
1289665229322,0.699107,-4.058172,8.949526
1289675269605,0.600945,-4.089296,8.956709
1289685309888,0.703895,-4.084508,8.899248
1289695350171,0.677559,-4.048595,8.848969
1289705390454,0.656011,-4.039018,8.942344
1289715400220,0.679953,-4.036624,8.963891
1289725471021,0.684742,-3.991134,8.927979
1289735511304,0.627281,-4.036624,8.971074
1289745551587,0.660800,-4.022259,8.904037
1289755561353,0.694318,-4.041412,8.882488
1289765601636,0.703895,-3.979163,8.987833
1289775641919,0.696713,-4.034230,8.916007
1289785682203,0.629675,-4.058172,8.889671
1289795722486,0.651223,-3.993528,8.939949
1289805762769,0.653617,-4.079720,8.916007
1289815803052,0.665588,-4.000711,8.923190
1289825843335,0.713472,-4.000711,8.918402
1289835853101,0.691924,-4.084508,8.865729
1289845923902,0.687136,-4.031836,8.880095
1289855964185,0.718261,-4.060566,8.920795
1289866004468,0.656011,-4.067749,8.875306
1289876044751,0.588974,-4.039018,8.853758
1289886085035,0.586579,-4.031836,8.947132
1289896125318,0.679953,-4.103662,8.906430
1289906165601,0.682347,-4.019865,8.889671
1289916205884,0.746991,-3.967192,9.016563
1289926246167,0.768539,-4.041412,8.951921
1289936255933,0.718261,-4.012682,8.971074
1289946296216,0.744597,-3.979163,8.935161
1289956336499,0.684742,-3.931279,8.918402
1289966376783,0.588974,-4.010288,8.927979
1289976386548,0.514753,-4.122815,8.923190
1289986457349,0.617704,-4.108450,8.868123
1289996497632,0.890643,-4.027047,8.920795
1290006537915,0.684742,-4.019865,8.944737
1290016578199,0.572214,-4.067749,8.880095
1290026618482,0.878672,-4.048595,8.956709
1290036628247,0.634463,-3.971981,8.920795
1290046638013,0.727837,-4.120421,8.904037
1290056678296,0.742203,-3.907337,8.985439
1290066718579,0.706290,-4.098873,8.877700
1290076758863,0.751779,-4.055778,8.930372
1290086799146,0.785298,-4.120421,8.889671
1290096839429,0.526724,-4.086902,8.865729
1290106879712,0.914585,-4.007894,9.009381
1290116919995,0.691924,-4.108450,8.930372
1290126929761,0.375890,-3.960010,8.882488
1290136970044,0.756568,-3.933673,8.992621
1290147040845,0.986411,-3.888184,9.026140
1290157081128,0.773327,-4.019865,8.889671
1290167121412,0.603339,-4.053383,8.870518
1290177161695,0.296881,-3.945644,8.803479
1290187201978,0.337582,-4.031836,8.839393
1290197242261,0.423774,-4.005499,8.815451
1290207282544,0.380678,-3.952827,8.863335
1290217292310,0.296881,-3.967192,8.846576
1290227332593,0.397437,-4.050989,8.827422
1290237372876,0.459687,-4.039018,8.760384
1290247413160,0.842759,-4.065354,8.920795
1290257453443,1.146823,-4.139575,9.038112
1290267493726,0.921768,-4.012682,8.995016
1290277534009,0.289698,-3.962404,8.844181
1290287574292,0.723049,-4.046201,8.801085
1290297614576,1.144428,-4.062960,9.076419
1290307624341,0.371101,-3.971981,8.884883
1290317664624,0.823605,-4.134786,8.896853
1290327704908,0.866701,-3.931279,9.026140
1290337745191,0.541090,-4.043807,8.779537
1290347785474,1.017536,-4.036624,9.030929
1290357764722,0.603339,-3.976769,8.813056
1290367805005,0.653617,-3.955221,9.006987
1290377845288,1.122881,-4.101267,8.937555
1290387916089,0.107739,-3.998317,8.710106
1290397925855,0.916979,-4.067749,9.004593
1290407966138,0.265756,-4.031836,8.700529
1290418006421,0.189142,-3.948039,8.767567
1290428046704,0.794875,-3.948039,9.059659
1290438086988,1.292869,-3.981557,9.133880
1290448127271,1.371878,-4.039018,9.138668
1290458137037,1.170765,-4.015076,9.088389
1290468177320,1.149217,-4.055778,8.951921
1290478187085,1.096544,-4.072537,8.949526
1290488257886,1.211466,-4.084508,9.026140
1290498298169,1.417367,-4.070143,9.090784
1290508338453,1.424550,-4.170700,9.133880
1290518378736,1.122881,-4.118027,9.117120
1290528419019,0.344765,-3.924097,8.834604
1290538459302,-0.052672,-3.995923,8.681376
1290548499585,0.878672,-3.991134,8.841787
1290558539869,1.441309,-4.050989,9.212888
1290568580152,0.260968,-3.991134,8.856153
1290578620435,0.478840,-4.024653,8.765172
1290588660718,1.417367,-4.118027,9.186552
1290598701001,-0.122104,-4.065354,8.626308
1290608741285,1.544260,-4.098873,9.138668
1290618781568,0.026336,-4.108450,8.750807
1290628821851,1.484405,-4.153940,9.085996
1290638862134,-0.131681,-4.125209,8.659827
1290648902417,1.393425,-4.079720,9.172187
1290658942701,0.665588,-4.094085,8.707711
1290668982984,-0.019154,-4.031836,8.712500
1290679023267,1.450886,-4.086902,9.246407
1290689063550,1.197101,-3.948039,8.844181
1290699103833,0.004788,-4.036624,8.585608
1290709144117,0.059855,-3.971981,8.777143
1290719184400,0.821211,-4.101267,9.083601
1290729224683,1.443704,-4.067749,9.282320
1290739264966,1.568202,-4.039018,9.210494
1290749305249,0.830788,-4.027047,8.853758
1290759345533,0.725443,-3.986346,8.932767
1290769385816,0.706290,-4.082114,8.827422
1290779426099,0.682347,-4.017470,8.947132
1290789496900,0.670376,-4.065354,8.896853
1290799476148,0.682347,-4.029441,8.896853
1290809546949,0.739808,-4.096479,8.882488
1290819617749,0.667982,-4.108450,8.925584
1290829658033,0.756568,-4.072537,8.959103
1290839698316,0.715866,-4.003105,8.899248
1290849738599,0.713472,-4.012682,8.834604
1290859778882,0.744597,-4.082114,8.920795
1290869819165,0.744597,-4.048595,8.882488
1290879859449,0.687136,-4.046201,8.884883
1290889899732,0.699107,-4.110844,8.904037
1290899940015,0.653617,-4.050989,8.937555
1290909980298,0.660800,-4.106056,8.980651
1290920020581,0.802058,-4.094085,8.920795
1290930091382,0.696713,-4.132392,8.966286
1290940131665,0.706290,-4.082114,8.916007
1290950141431,0.737414,-4.017470,8.889671
1290960181714,0.802058,-4.022259,8.916007
1290970191480,0.713472,-3.948039,8.916007
1290980231763,0.711078,-3.967192,8.920795
1290990333081,0.775721,-3.976769,8.963891
1291000342847,0.687136,-4.024653,8.920795
1291010383130,0.694318,-4.005499,8.880095
1291020423413,0.725443,-4.036624,8.942344
1291030463697,0.720655,-4.050989,8.973468
1291040503980,0.711078,-4.106056,8.872911
1291050544263,0.732626,-4.015076,8.908825
1291060554029,0.766145,-4.036624,8.925584
1291070594312,0.730232,-4.003105,8.913613
1291080604078,0.701501,-4.132392,8.951921
1291090674878,0.715866,-4.041412,8.834604
1291100715162,0.756568,-4.062960,8.892065
1291110755445,0.720655,-3.995923,8.882488
1291120795728,0.742203,-4.058172,8.894460
1291130836011,0.790087,-4.019865,8.949526
1291140876294,0.720655,-4.065354,8.971074
1291150916578,0.651223,-4.012682,8.875306
1291160956861,0.799663,-4.034230,8.908825
1291170997144,0.768539,-4.091691,8.853758
1291181037427,0.763750,-4.077325,8.932767
1291191077710,0.761356,-4.127604,8.875306
1291201087476,0.732626,-4.041412,8.892065
1291211127759,0.723049,-4.012682,8.935161
1291221168042,0.670376,-4.010288,8.923190
1291231208326,0.737414,-4.074931,8.983045
1291241218091,0.679953,-3.988740,8.947132
1291251258374,0.756568,-4.060566,8.908825
1291261298658,0.646434,-4.062960,8.846576
1291271338941,0.770933,-4.031836,8.892065
1291281348706,0.720655,-4.113238,8.956709
1291291419507,0.735020,-3.995923,8.904037
1291301459790,0.773327,-4.062960,8.963891
1291311500074,0.691924,-4.050989,8.951921
1291321540357,0.725443,-3.991134,8.923190
1291331580640,0.665588,-4.106056,8.901642
1291341590406,0.682347,-3.955221,8.944737
1291351661206,0.730232,-4.024653,8.920795
1291361701490,0.727837,-3.943250,8.923190
1291371741773,0.735020,-4.050989,8.920795
1291381782056,0.751779,-4.017470,8.913613
1291391822339,0.653617,-3.998317,8.851364
1291401862622,0.749385,-4.082114,8.870518
1291411933423,0.787692,-4.089296,8.968679
1291421973706,0.675165,-3.983952,8.918402
1291432013990,0.696713,-4.036624,8.901642
1291442054273,0.699107,-4.019865,8.961497
1291452094556,0.706290,-3.971981,8.932767
1291462104322,0.691924,-4.050989,8.904037
1291472175122,0.770933,-4.000711,8.925584
1291482215406,0.775721,-4.058172,8.913613
1291492286206,0.689530,-4.108450,8.920795
1291502326490,0.598550,-4.091691,8.901642
1291512336255,0.713472,-4.077325,8.889671
1291522376538,0.696713,-4.132392,8.959103
1291532416822,0.739808,-4.074931,8.856153
1291542457105,0.696713,-4.134786,8.937555
1291552497388,0.744597,-4.015076,8.908825
1291562537671,0.739808,-4.034230,8.894460
1291572577954,0.761356,-3.993528,8.954314
1291582618238,0.648829,-4.027047,8.899248
1291592658521,0.672771,-4.015076,8.951921
1291602698804,0.751779,-4.062960,8.918402
1291612708570,0.758962,-3.964798,8.954314
1291622748853,0.730232,-4.060566,8.860941
1291632758619,0.725443,-4.041412,8.872911
1291642798902,0.763750,-4.146757,8.896853
1291652869703,0.730232,-4.163517,8.942344
1291662909986,0.763750,-4.165911,8.949526
1291672950269,0.622492,-3.952827,8.949526
1291682990552,0.751779,-4.036624,8.930372
1291693030835,0.675165,-4.048595,8.923190
1291703071119,0.656011,-4.017470,8.980651
1291713141919,0.706290,-3.971981,8.918402
1291723182203,0.663194,-3.957615,8.856153
1291733222486,0.725443,-4.022259,8.882488
1291743262769,0.744597,-4.022259,8.836999
1291753303052,0.828394,-4.010288,8.927979
1291763343335,0.790087,-4.084508,8.942344
1291773383619,0.725443,-4.015076,8.923190
1291783423902,0.713472,-4.036624,8.877700
1291793464185,0.739808,-3.926491,8.892065
1291803504468,0.749385,-4.027047,8.927979
1291813514234,0.670376,-3.945644,8.882488
1291823554517,0.667982,-4.019865,8.916007
1291833594800,0.694318,-4.058172,8.949526
1291843635083,0.677559,-4.043807,8.889671
1291853675367,0.727837,-3.962404,8.882488
1291863715650,0.701501,-4.091691,8.949526
1291873725415,0.778116,-4.067749,8.865729
1291883735181,0.703895,-4.012682,8.930372
1291893805982,0.682347,-4.015076,8.918402
1291903846265,0.699107,-4.017470,8.963891
1291913856031,0.706290,-4.041412,8.906430
1291923865796,0.660800,-3.983952,8.932767
1291933906079,0.679953,-4.007894,8.880095
1291943915845,0.682347,-3.969586,8.927979
1291953956128,0.749385,-4.039018,8.896853
1291963996412,0.696713,-4.089296,8.872911
1291974006177,0.756568,-4.094085,8.884883
1291984015943,0.727837,-4.007894,8.920795
1291994056226,0.711078,-4.108450,8.908825
1292004096509,0.720655,-4.065354,8.966286
1292014136792,0.689530,-3.960010,8.896853
1292024146558,0.701501,-4.077325,8.904037
1292034186841,0.691924,-4.031836,8.908825
1292044196607,0.617704,-3.974375,8.908825
1292054236890,0.737414,-4.072537,8.901642
1292064246656,0.715866,-4.017470,8.908825
1292074286939,0.720655,-4.034230,8.923190
1292084327222,0.842759,-4.048595,8.927979
1292094367505,0.718261,-4.101267,8.899248
1292104407788,0.691924,-4.034230,8.911219
1292114417554,0.758962,-4.015076,8.954314
1292124457837,0.682347,-4.022259,8.930372
1292134498120,0.696713,-4.067749,8.896853
1292144538404,0.598550,-3.995923,8.927979
1292154578687,0.567426,-4.062960,8.925584
1292164618970,0.656011,-3.988740,8.906430
1292174659253,0.703895,-4.034230,8.916007
1292184669019,0.701501,-4.019865,8.899248
1292194739820,0.636858,-3.933673,8.896853
1292204749585,0.531513,-3.983952,8.877700
1292214759351,0.541090,-4.043807,8.863335
1292224799634,0.658405,-4.046201,8.875306
1292234839917,0.833182,-4.010288,8.870518
1292244880201,0.849942,-4.007894,8.959103
1292254920484,0.550666,-4.003105,8.913613
1292264930249,0.687136,-4.065354,8.841787
1292274970533,0.912191,-4.048595,9.018958
1292284980298,0.486023,-3.998317,8.894460
1292295020581,0.735020,-4.101267,8.899248
1292305030347,0.706290,-4.101267,8.978256
1292315101148,0.675165,-4.041412,8.889671
1292325141431,0.758962,-3.945644,8.930372
1292335181714,0.782904,-4.089296,8.925584
1292345191480,0.569820,-4.007894,8.810662
1292355231763,0.919373,-4.017470,9.050082
1292365272046,0.629675,-4.031836,8.829816
1292375312329,0.462081,-4.003105,8.956709
1292385322095,0.902614,-4.031836,8.971074
1292395392896,0.876278,-4.125209,8.894460
1292405433179,0.663194,-4.094085,8.825027
1292415473462,0.316035,-4.079720,8.839393
1292425483228,0.466869,-4.027047,8.892065
1292435554029,0.524330,-4.005499,9.011775
1292445594312,0.612916,-4.017470,8.966286
1292455634595,0.629675,-3.945644,8.906430
1292465674878,0.617704,-4.003105,8.927979
1292475715162,0.567426,-3.900155,8.896853
1292485755445,0.383072,-3.948039,8.836999
1292495795728,0.665588,-3.976769,8.774749
1292505836011,1.077391,-4.029441,8.990228
1292515845777,0.888249,-4.003105,9.018958
1292525886060,0.296881,-3.962404,8.870518
1292535926343,0.675165,-4.055778,8.839393
1292545936109,1.089362,-4.039018,9.069236
1292556006910,0.280122,-4.034230,8.805874
1292566047193,0.950498,-4.015076,8.937555
1292576087476,0.512359,-4.050989,8.911219
1292586097242,0.950498,-4.041412,8.904037
1292596168042,0.442927,-3.998317,8.944737
1292606208326,1.096544,-4.039018,8.942344
1292616248609,0.136469,-4.046201,8.774749
1292626288892,1.213860,-4.077325,9.085996
1292636329175,0.754174,-4.058172,8.784326
1292646369458,0.148441,-4.005499,8.846576
1292656409742,1.053449,-4.034230,9.145850
1292666419507,1.206678,-3.991134,9.040505
1292676490308,0.773327,-4.029441,8.774749
1292686530591,0.117316,-4.003105,8.767567
1292696540357,0.148441,-3.979163,8.815451
1292706580640,0.260968,-4.039018,8.906430
1292716590406,0.488417,-3.933673,8.975863
1292726630689,0.524330,-3.993528,9.016563
1292736670972,0.507571,-3.993528,8.942344
1292746711255,0.347159,-3.890578,8.877700
1292756751538,0.033519,-3.940856,8.832211
1292766791822,-0.081403,-3.960010,8.693346
1292776801587,0.442927,-3.969586,8.724471
1292786841870,1.218649,-3.995923,9.042900
1292796912671,1.259350,-4.110844,9.193734
1292806952954,0.213084,-4.070143,8.877700
1292816993238,0.366313,-4.043807,8.731653
1292827064038,1.374272,-4.010288,9.129091
1292837104322,0.198719,-4.012682,8.889671
1292847144605,0.804452,-3.957615,8.848969
1292857245923,0.900220,-3.919308,9.153033
1292867255689,0.330400,-3.950433,8.736442
1292877295972,0.993594,-4.062960,9.078813
1292887336255,0.632069,-4.082114,8.791509
1292897407056,0.433351,-3.960010,8.954314
1292907416822,1.381454,-3.979163,9.052477
1292917487622,-0.083797,-4.029441,8.683769
1292927527906,0.684742,-3.969586,9.129091
1292937568189,1.477222,-3.991134,9.124303
1292947608472,0.512359,-4.043807,8.729259
