1288411078931,0.001222,0.002443,0.004887
1288421119214,0.004887,0.003665,0.001222
1288431128980,0.009774,0.007330,-0.001222
1288441138745,0.010996,0.012217,-0.002443
1288451179029,0.013439,0.015882,-0.001222
1288461219312,0.015882,0.019548,-0.002443
1288471259595,0.018326,0.020769,-0.004887
1288481299878,0.014661,0.025656,-0.001222
1288491340162,0.008552,0.023213,0.006109
1288501380445,0.004887,0.017104,0.004887
1288511420728,0.003665,0.013439,0.001222
1288521491529,0.006109,0.004887,-0.001222
1288531531812,0.006109,-0.002443,-0.007330
1288541572095,0.007330,-0.004887,-0.010996
1288551612378,0.007330,-0.007330,-0.012217
1288561622144,0.006109,-0.004887,-0.008552
1288571662427,0.001222,-0.003665,-0.003665
1288581702710,-0.003665,-0.007330,0.002443
1288591742994,-0.009774,-0.002443,0.006109
1288601783277,-0.013439,-0.003665,0.004887
1288611823560,-0.017104,-0.001222,0.000000
1288621863843,-0.014661,0.000000,-0.001222
1288631904126,-0.010996,-0.006109,0.000000
1288641944410,-0.007330,-0.012217,0.002443
1288651984693,-0.001222,-0.014661,0.003665
1288662024976,0.001222,-0.006109,-0.001222
1288672065259,0.002443,-0.004887,-0.002443
1288682105542,0.001222,-0.002443,-0.001222
1288692145826,-0.001222,-0.002443,0.001222
1288702155591,-0.007330,0.000000,0.006109
1288712165357,-0.009774,0.000000,0.003665
1288722175122,-0.008552,0.001222,0.003665
1288732215406,-0.007330,0.000000,0.004887
1288742255689,-0.003665,-0.001222,0.008552
1288752295972,-0.001222,0.000000,0.002443
1288762336255,0.000000,0.007330,0.000000
1288772346021,-0.001222,0.006109,0.000000
1288782416822,-0.001222,0.001222,0.000000
1288792487622,-0.004887,0.001222,0.008552
1288802497388,-0.006109,0.000000,0.009774
1288812568189,-0.009774,-0.002443,0.006109
1288822608472,-0.012217,0.002443,0.007330
1288832648755,-0.010996,0.001222,0.006109
1288842658521,-0.007330,0.004887,0.006109
1288852698804,-0.004887,0.009774,0.003665
1288862708570,-0.003665,0.007330,0.003665
1288872748853,0.001222,-0.006109,0.004887
1288882789136,0.004887,-0.008552,0.002443
1288892829419,0.004887,-0.009774,0.001222
1288902869703,0.003665,-0.009774,0.002443
1288912879468,0.000000,-0.021991,0.004887
1288922889234,0.000000,-0.025656,0.008552
1288932929517,0.000000,-0.021991,0.012217
1288942969800,0.000000,-0.015882,0.012217
1288952979566,0.001222,-0.015882,0.009774
1288962989331,0.006109,-0.014661,0.007330
1288973029615,0.001222,-0.004887,0.002443
1288983069898,0.000000,0.001222,0.003665
1288993079663,-0.002443,0.002443,0.003665
1289003150464,-0.004887,0.004887,0.000000
1289013160230,-0.007330,0.004887,-0.001222
1289023169995,-0.008552,0.003665,0.000000
1289033179761,-0.007330,0.001222,-0.001222
1289043189527,-0.004887,0.001222,0.000000
1289053229810,-0.006109,-0.003665,0.001222
1289063300611,-0.004887,-0.006109,0.003665
1289073310376,-0.007330,-0.006109,0.001222
1289083381177,-0.006109,0.000000,-0.001222
1289093421460,-0.004887,0.002443,0.000000
1289103461744,-0.003665,0.003665,0.001222
1289113502027,-0.002443,0.003665,0.008552
1289123542310,0.001222,0.003665,0.006109
1289133552076,0.004887,0.002443,0.003665
1289143592359,0.008552,0.003665,0.001222
1289153602124,0.007330,0.000000,0.000000
1289163642408,0.006109,-0.004887,0.000000
1289173652173,0.006109,-0.002443,-0.001222
1289183692456,0.003665,-0.003665,0.000000
1289193732740,0.001222,-0.006109,0.003665
1289203773023,-0.002443,-0.002443,0.003665
1289213813306,-0.003665,0.001222,0.003665
1289223853589,-0.003665,0.004887,0.003665
1289233893872,-0.002443,0.009774,-0.001222
1289243934156,-0.001222,0.013439,-0.003665
1289253974439,-0.001222,0.009774,-0.002443
1289264014722,0.001222,0.007330,-0.006109
1289274055005,0.007330,0.003665,-0.008552
1289284095288,0.010996,0.002443,-0.008552
1289294135572,0.014661,-0.006109,-0.004887
1289304175855,0.013439,-0.015882,-0.006109
1289314216138,0.013439,-0.010996,-0.008552
1289324256421,0.010996,-0.014661,-0.007330
1289334266187,0.006109,-0.014661,-0.003665
1289344275953,0.001222,-0.007330,0.000000
1289354316236,-0.003665,-0.001222,-0.001222
1289364356519,-0.006109,0.001222,-0.004887
1289374366285,-0.010996,0.006109,-0.008552
1289384437085,-0.014661,0.007330,-0.007330
1289394477369,-0.013439,-0.001222,-0.004887
1289404517652,-0.012217,-0.003665,-0.003665
1289414527417,-0.009774,-0.004887,-0.003665
1289424567701,-0.006109,-0.002443,-0.003665
1289434607984,-0.002443,-0.002443,-0.002443
1289444648267,-0.003665,-0.004887,0.000000
1289454658033,0.000000,0.001222,-0.001222
1289464698316,0.001222,0.009774,-0.004887
1289474738599,0.001222,0.001222,-0.001222
1289484778882,0.003665,-0.001222,0.000000
1289494819165,0.006109,-0.002443,-0.002443
1289504859449,0.006109,-0.008552,-0.001222
1289514899732,0.002443,-0.010996,-0.002443
1289524878980,0.002443,-0.009774,-0.003665
1289534919263,0.000000,-0.010996,-0.004887
1289544959546,0.002443,-0.009774,-0.002443
1289554938794,0.006109,-0.006109,0.003665
1289564948560,0.004887,-0.002443,0.003665
1289574988843,0.004887,-0.003665,0.006109
1289585029126,0.004887,0.003665,0.003665
1289595069410,0.003665,0.001222,0.004887
1289605109693,0.000000,-0.001222,0.004887
1289615149976,-0.002443,0.000000,0.003665
1289625159742,-0.006109,-0.001222,0.001222
1289635169507,-0.010996,-0.002443,0.002443
1289645179273,-0.013439,-0.006109,0.004887
1289655219556,-0.012217,-0.001222,0.004887
1289665229322,-0.014661,-0.001222,0.004887
1289675269605,-0.007330,-0.010996,0.001222
1289685309888,-0.007330,-0.010996,0.001222
1289695350171,-0.007330,-0.010996,-0.001222
1289705390454,-0.002443,-0.007330,-0.007330
1289715400220,-0.002443,-0.008552,-0.006109
1289725471021,-0.003665,-0.006109,-0.006109
1289735511304,-0.007330,-0.003665,-0.003665
1289745551587,-0.013439,-0.001222,0.002443
1289755561353,-0.015882,-0.003665,0.003665
1289765601636,-0.015882,-0.004887,0.004887
1289775641919,-0.014661,-0.002443,0.003665
1289785682203,-0.014661,0.001222,0.003665
1289795722486,-0.012217,-0.001222,0.003665
1289805762769,-0.009774,0.001222,-0.002443
1289815803052,-0.010996,0.001222,-0.006109
1289825843335,-0.010996,0.000000,-0.004887
1289835853101,-0.013439,-0.006109,-0.002443
1289845923902,-0.013439,-0.006109,-0.003665
1289855964185,-0.013439,-0.006109,-0.001222
1289866004468,-0.012217,-0.004887,0.000000
1289876044751,-0.008552,-0.010996,0.001222
1289886085035,-0.003665,-0.009774,-0.001222
1289896125318,0.000000,-0.013439,-0.003665
1289906165601,-0.001222,-0.015882,-0.003665
1289916205884,0.000000,-0.013439,-0.003665
1289926246167,-0.002443,-0.014661,-0.001222
1289936255933,-0.003665,-0.018326,0.004887
1289946296216,-0.004887,-0.025656,0.004887
1289956336499,-0.004887,-0.028100,0.004887
1289966376783,-0.007330,-0.026878,0.009774
1289976386548,-0.008552,-0.021991,0.004887
1289986457349,-0.008552,-0.023213,0.003665
1289996497632,-0.006109,-0.026878,0.003665
1290006537915,-0.001222,-0.025656,0.000000
1290016578199,0.006109,-0.020769,0.000000
1290026618482,0.008552,-0.023213,-0.002443
1290036628247,0.008552,-0.021991,-0.007330
1290046638013,0.009774,-0.019548,-0.013439
1290056678296,0.010996,-0.015882,-0.010996
1290066718579,0.009774,-0.010996,-0.008552
1290076758863,0.009774,-0.008552,-0.008552
1290086799146,0.009774,-0.003665,-0.007330
1290096839429,0.010996,-0.001222,-0.006109
1290106879712,0.015882,0.004887,-0.004887
1290116919995,0.020769,0.007330,-0.008552
1290126929761,0.020769,0.007330,-0.009774
1290136970044,0.018326,0.008552,-0.009774
1290147040845,0.014661,0.002443,-0.012217
1290157081128,0.009774,-0.004887,-0.009774
1290167121412,0.002443,-0.009774,-0.008552
1290177161695,0.000000,-0.014661,-0.003665
1290187201978,-0.001222,-0.021991,-0.001222
1290197242261,-0.004887,-0.021991,-0.001222
1290207282544,-0.004887,-0.020769,-0.004887
1290217292310,-0.008552,-0.019548,-0.003665
1290227332593,-0.012217,-0.019548,-0.002443
1290237372876,-0.015882,-0.018326,-0.001222
1290247413160,-0.017104,-0.013439,-0.002443
1290257453443,-0.017104,-0.009774,-0.004887
1290267493726,-0.015882,-0.013439,-0.002443
1290277534009,-0.014661,-0.010996,0.000000
1290287574292,-0.013439,-0.014661,-0.002443
1290297614576,-0.009774,-0.014661,-0.001222
1290307624341,-0.006109,-0.015882,-0.002443
1290317664624,-0.004887,-0.014661,-0.001222
1290327704908,-0.004887,-0.013439,-0.002443
1290337745191,-0.003665,-0.003665,-0.003665
1290347785474,-0.002443,-0.001222,-0.003665
1290357764722,-0.003665,0.001222,-0.003665
1290367805005,-0.007330,0.003665,-0.001222
1290377845288,-0.007330,0.002443,-0.004887
1290387916089,-0.007330,0.002443,-0.004887
1290397925855,-0.002443,0.000000,-0.001222
1290407966138,-0.001222,-0.002443,-0.002443
1290418006421,0.000000,0.000000,-0.002443
1290428046704,0.000000,-0.006109,-0.001222
1290438086988,-0.003665,-0.007330,0.000000
1290448127271,-0.004887,-0.003665,0.000000
1290458137037,-0.004887,-0.003665,0.002443
1290468177320,-0.008552,-0.001222,0.002443
1290478187085,-0.008552,-0.001222,0.001222
1290488257886,-0.008552,0.001222,0.001222
1290498298169,-0.010996,-0.004887,0.002443
1290508338453,-0.012217,-0.003665,0.001222
1290518378736,-0.010996,-0.003665,-0.002443
1290528419019,-0.010996,-0.004887,-0.001222
1290538459302,-0.012217,-0.002443,-0.003665
1290548499585,-0.012217,-0.002443,0.000000
1290558539869,-0.010996,-0.004887,-0.001222
1290568580152,-0.010996,-0.004887,0.000000
1290578620435,-0.013439,-0.008552,-0.001222
1290588660718,-0.013439,-0.008552,-0.002443
1290598701001,-0.015882,-0.009774,-0.003665
1290608741285,-0.015882,-0.008552,-0.002443
1290618781568,-0.012217,-0.003665,0.000000
1290628821851,-0.008552,0.002443,0.000000
1290638862134,-0.006109,0.003665,-0.001222
1290648902417,-0.003665,0.001222,-0.001222
1290658942701,-0.002443,-0.001222,-0.004887
1290668982984,0.000000,-0.008552,-0.006109
1290679023267,0.000000,-0.013439,-0.003665
1290689063550,0.001222,-0.017104,-0.004887
1290699103833,0.001222,-0.014661,-0.003665
1290709144117,0.000000,-0.014661,-0.003665
1290719184400,-0.001222,-0.010996,-0.006109
1290729224683,-0.001222,-0.010996,-0.006109
1290739264966,0.000000,-0.008552,-0.001222
1290749305249,-0.001222,-0.006109,0.001222
1290759345533,0.000000,0.000000,0.004887
1290769385816,-0.001222,-0.001222,0.006109
1290779426099,0.000000,0.000000,0.004887
1290789496900,0.000000,-0.004887,0.007330
1290799476148,0.000000,-0.007330,0.006109
1290809546949,-0.001222,-0.013439,0.003665
1290819617749,0.001222,-0.012217,0.001222
1290829658033,0.002443,-0.009774,-0.003665
1290839698316,0.002443,-0.013439,-0.002443
1290849738599,0.000000,-0.008552,-0.001222
1290859778882,-0.001222,-0.001222,-0.002443
1290869819165,-0.001222,-0.002443,-0.003665
1290879859449,0.001222,0.000000,-0.001222
1290889899732,0.003665,0.002443,0.001222
1290899940015,0.004887,0.003665,0.000000
1290909980298,0.006109,-0.001222,0.000000
1290920020581,0.007330,-0.007330,-0.001222
1290930091382,0.008552,-0.007330,-0.004887
1290940131665,0.013439,-0.012217,-0.004887
1290950141431,0.014661,-0.008552,-0.008552
1290960181714,0.012217,-0.007330,-0.008552
1290970191480,0.010996,-0.006109,-0.006109
1290980231763,0.008552,0.000000,-0.006109
1290990333081,0.004887,0.002443,-0.001222
1291000342847,0.000000,-0.002443,0.000000
1291010383130,-0.008552,-0.001222,0.000000
1291020423413,-0.010996,0.000000,-0.001222
1291030463697,-0.014661,0.001222,0.000000
1291040503980,-0.015882,0.001222,0.001222
1291050544263,-0.014661,0.009774,0.000000
1291060554029,-0.009774,0.006109,0.000000
1291070594312,-0.007330,0.002443,-0.001222
1291080604078,0.001222,-0.003665,0.000000
1291090674878,0.001222,-0.004887,0.000000
1291100715162,0.002443,-0.010996,0.002443
1291110755445,0.004887,-0.008552,0.001222
1291120795728,0.003665,-0.010996,0.002443
1291130836011,0.001222,-0.008552,0.004887
1291140876294,-0.002443,-0.009774,0.008552
1291150916578,-0.003665,-0.003665,0.009774
1291160956861,-0.004887,-0.004887,0.006109
1291170997144,-0.004887,-0.004887,0.004887
1291181037427,-0.003665,-0.004887,0.004887
1291191077710,0.001222,0.000000,0.000000
1291201087476,0.002443,-0.001222,0.000000
1291211127759,0.003665,-0.002443,-0.001222
1291221168042,0.002443,-0.002443,-0.001222
1291231208326,-0.001222,-0.003665,0.001222
1291241218091,-0.003665,-0.004887,0.000000
1291251258374,-0.006109,-0.006109,0.000000
1291261298658,-0.008552,-0.006109,0.000000
1291271338941,-0.007330,-0.007330,0.001222
1291281348706,-0.004887,-0.006109,0.002443
1291291419507,-0.003665,-0.001222,0.000000
1291301459790,0.001222,-0.003665,-0.001222
1291311500074,0.004887,-0.001222,-0.002443
1291321540357,0.007330,0.003665,-0.002443
1291331580640,0.008552,0.004887,-0.004887
1291341590406,0.007330,0.001222,-0.001222
1291351661206,0.006109,-0.001222,-0.001222
1291361701490,0.000000,-0.002443,-0.001222
1291371741773,-0.003665,-0.009774,0.001222
1291381782056,-0.002443,-0.010996,0.000000
1291391822339,-0.001222,-0.008552,-0.002443
1291401862622,-0.002443,-0.002443,-0.003665
1291411933423,0.001222,-0.003665,-0.006109
1291421973706,0.002443,-0.001222,-0.003665
1291432013990,0.002443,-0.001222,-0.002443
1291442054273,0.000000,0.004887,-0.002443
1291452094556,-0.001222,0.001222,0.002443
1291462104322,-0.004887,0.001222,0.001222
1291472175122,-0.006109,0.001222,0.000000
1291482215406,-0.003665,0.002443,0.001222
1291492286206,-0.002443,0.001222,0.001222
1291502326490,-0.003665,-0.002443,0.003665
1291512336255,-0.004887,-0.004887,0.004887
1291522376538,-0.003665,-0.003665,0.002443
1291532416822,0.000000,-0.004887,0.001222
1291542457105,0.001222,-0.006109,0.000000
1291552497388,0.003665,-0.002443,-0.003665
1291562537671,0.004887,-0.006109,-0.004887
1291572577954,0.007330,-0.007330,-0.003665
1291582618238,0.007330,-0.004887,-0.002443
1291592658521,0.004887,-0.001222,-0.002443
1291602698804,0.002443,-0.007330,-0.001222
1291612708570,0.001222,-0.007330,-0.001222
1291622748853,0.001222,-0.003665,0.001222
1291632758619,0.001222,-0.001222,0.002443
1291642798902,0.001222,0.001222,0.001222
1291652869703,0.003665,0.002443,0.001222
1291662909986,0.007330,0.006109,0.001222
1291672950269,0.008552,0.004887,0.000000
1291682990552,0.008552,0.007330,-0.002443
1291693030835,0.013439,0.004887,-0.004887
1291703071119,0.015882,0.001222,-0.006109
1291713141919,0.014661,0.003665,-0.006109
1291723182203,0.010996,0.002443,-0.006109
1291733222486,0.008552,-0.002443,-0.008552
1291743262769,0.006109,-0.007330,-0.007330
1291753303052,0.002443,-0.007330,-0.004887
1291763343335,0.001222,-0.004887,-0.002443
1291773383619,-0.004887,0.002443,-0.003665
1291783423902,-0.008552,0.003665,-0.006109
1291793464185,-0.010996,0.006109,-0.004887
1291803504468,-0.013439,0.002443,-0.001222
1291813514234,-0.013439,0.000000,0.000000
1291823554517,-0.013439,-0.001222,0.000000
1291833594800,-0.010996,-0.006109,-0.002443
1291843635083,-0.007330,-0.001222,-0.002443
1291853675367,-0.006109,-0.003665,-0.001222
1291863715650,-0.002443,-0.004887,0.000000
1291873725415,-0.001222,-0.004887,-0.001222
1291883735181,0.001222,-0.006109,0.002443
1291893805982,0.002443,-0.001222,0.002443
1291903846265,0.001222,0.000000,-0.001222
1291913856031,0.002443,0.002443,-0.003665
1291923865796,0.002443,0.006109,-0.004887
1291933906079,0.002443,0.003665,-0.003665
1291943915845,0.001222,0.001222,-0.001222
1291953956128,0.001222,0.000000,0.000000
1291963996412,0.000000,-0.002443,0.001222
1291974006177,0.001222,0.000000,0.002443
1291984015943,0.001222,-0.002443,0.001222
1291994056226,0.001222,-0.003665,0.002443
1292004096509,0.002443,-0.007330,0.004887
1292014136792,0.001222,-0.008552,0.003665
1292024146558,-0.001222,-0.003665,0.002443
1292034186841,-0.002443,-0.001222,-0.001222
1292044196607,-0.004887,-0.006109,-0.002443
1292054236890,-0.007330,-0.001222,-0.002443
1292064246656,-0.008552,-0.004887,-0.002443
1292074286939,-0.008552,-0.002443,0.001222
1292084327222,-0.003665,-0.001222,0.000000
1292094367505,0.000000,-0.001222,0.000000
1292104407788,0.003665,0.003665,0.000000
1292114417554,0.004887,0.007330,-0.003665
1292124457837,0.003665,0.002443,-0.001222
1292134498120,0.001222,-0.003665,0.001222
1292144538404,0.000000,-0.004887,0.001222
1292154578687,-0.001222,-0.006109,-0.002443
1292164618970,-0.002443,-0.001222,-0.003665
1292174659253,-0.002443,0.001222,-0.004887
1292184669019,0.001222,0.003665,-0.006109
1292194739820,0.002443,0.006109,-0.002443
1292204749585,0.006109,0.002443,0.000000
1292214759351,0.006109,-0.001222,0.001222
1292224799634,0.003665,-0.002443,0.000000
1292234839917,0.001222,-0.007330,0.001222
1292244880201,-0.001222,-0.009774,0.002443
1292254920484,-0.002443,-0.008552,0.002443
1292264930249,-0.003665,-0.004887,-0.001222
1292274970533,-0.004887,-0.001222,-0.004887
1292284980298,-0.002443,-0.001222,-0.004887
1292295020581,-0.002443,-0.002443,-0.002443
1292305030347,-0.001222,-0.003665,0.000000
1292315101148,-0.001222,-0.001222,-0.001222
1292325141431,0.003665,0.000000,-0.003665
1292335181714,0.008552,0.000000,-0.003665
1292345191480,0.007330,-0.001222,-0.001222
1292355231763,0.003665,0.003665,0.001222
1292365272046,0.003665,0.003665,0.002443
1292375312329,0.002443,0.000000,0.000000
1292385322095,0.000000,0.001222,0.000000
1292395392896,0.002443,0.002443,0.000000
1292405433179,0.003665,0.003665,-0.002443
1292415473462,0.006109,0.003665,-0.004887
1292425483228,0.008552,0.001222,-0.002443
1292435554029,0.009774,-0.008552,-0.002443
1292445594312,0.012217,-0.007330,-0.002443
1292455634595,0.014661,-0.004887,-0.006109
1292465674878,0.013439,-0.004887,-0.008552
1292475715162,0.010996,-0.006109,-0.010996
1292485755445,0.006109,-0.006109,-0.007330
1292495795728,0.000000,-0.013439,-0.003665
1292505836011,-0.006109,-0.012217,0.000000
1292515845777,-0.007330,-0.010996,0.000000
1292525886060,-0.013439,-0.007330,0.000000
1292535926343,-0.015882,-0.006109,-0.002443
1292545936109,-0.017104,-0.009774,-0.002443
1292556006910,-0.014661,-0.008552,0.000000
1292566047193,-0.012217,-0.009774,0.000000
1292576087476,-0.009774,-0.010996,0.001222
1292586097242,-0.006109,-0.008552,-0.002443
1292596168042,-0.002443,-0.003665,-0.004887
1292606208326,-0.001222,0.002443,-0.006109
1292616248609,-0.002443,0.002443,-0.008552
1292626288892,-0.003665,-0.003665,-0.002443
1292636329175,-0.001222,-0.003665,-0.001222
1292646369458,0.000000,-0.004887,-0.001222
1292656409742,0.002443,-0.004887,-0.002443
1292666419507,0.002443,-0.002443,0.000000
1292676490308,0.003665,-0.002443,0.002443
1292686530591,0.003665,0.000000,0.003665
1292696540357,0.004887,-0.001222,0.002443
1292706580640,0.007330,-0.002443,0.001222
1292716590406,0.007330,0.000000,0.000000
1292726630689,0.009774,-0.001222,-0.002443
1292736670972,0.009774,0.000000,-0.003665
1292746711255,0.013439,0.002443,0.000000
1292756751538,0.010996,-0.001222,0.002443
1292766791822,0.009774,0.002443,0.001222
1292776801587,0.007330,0.002443,0.002443
1292786841870,0.004887,0.003665,0.001222
1292796912671,0.003665,0.001222,0.000000
