676359000594921,-0.007269,-0.067317,-0.008270
676359020370338,0.009835,-0.009896,0.001504
676359040206744,0.000061,0.027978,0.007613
676359059982161,-0.023152,0.026756,0.007613
676359079818567,-0.035369,-0.007453,0.003948
676359099593932,-0.026817,0.003543,0.005169
676359119430390,-0.008491,0.004765,0.010056
676359139205754,-0.004826,-0.008674,0.010056
676359159072734,-0.003604,-0.017226,0.005169
676359178848098,-0.013378,-0.019670,0.000283
676359198684504,-0.025595,-0.023335,-0.000939
676359218459921,-0.026817,-0.016005,0.002726
676359238296327,-0.013378,-0.013561,0.006391
676359258071744,0.004948,0.003543,0.008835
676359277908150,0.002505,0.021869,0.011278
676359297683567,-0.010934,0.023091,0.011278
676359317550494,-0.026817,0.030421,0.011278
676359337325911,-0.032926,0.024312,0.010056
676359357162317,-0.032926,0.001100,0.010056
676359376937682,-0.029260,-0.018448,0.010056
676359396774140,-0.024374,-0.007453,0.008835
676359416549504,-0.014600,-0.001344,0.007613
676359436385963,-0.008491,0.002321,0.003948
676359456161327,-0.006048,0.010873,0.005169
676359475997786,-0.008491,0.023091,0.008835
676359495773150,-0.013378,0.045082,0.012500
676359515640077,-0.020708,0.065851,0.013722
676359535384973,-0.029260,0.059743,0.016165
676359555251900,-0.032926,0.104947,0.029604
676359575027317,-0.561934,-0.044104,0.117569
676359594863723,-0.397001,-0.134512,0.105351
676359614639140,-0.072021,-0.009896,0.013722
676359634475546,-0.085460,-0.052657,-0.004604
676359654311952,-0.052473,0.106168,0.038156
676359674170025,-0.030482,0.328523,0.073586
676359693945390,-0.008491,0.236893,0.034491
676359713812369,-0.142881,-0.008674,-0.024152
676359733587734,-0.145325,-0.007453,-0.005826
676359753424192,-0.129442,0.053634,0.028382
676359773199557,-0.107451,0.023091,0.084582
676359793035963,-0.255280,-0.118630,0.041821
676359812872421,-0.089125,-0.051435,0.007613
676359832647786,-0.014600,0.012095,0.007613
676359852484244,-0.029260,-0.014783,-0.003383
676359872259609,-0.014600,-0.012339,0.001504
676359892096067,0.006170,0.019425,0.001504
676359911871432,0.009835,-0.001344,0.000283
676359931707838,-0.004826,-0.001344,-0.004604
676359951483254,-0.006048,0.007208,-0.003383
676359971350182,0.001283,0.008430,0.002726
676359991125598,-0.008491,0.012095,0.002726
676360010962004,-0.008491,0.007208,-0.003383
676360030737421,-0.010934,-0.009896,-0.007048
676360050573827,-0.277271,0.262550,0.074808
676360070349192,-0.199081,0.401827,0.054039
676360090185650,-0.031704,0.020647,0.014943
676360109961015,0.025717,-0.246912,0.016165
676360129827994,0.075808,-0.333654,0.022274
676360149603359,0.083139,0.100060,0.038156
676360169439817,0.012278,0.140377,0.016165
676360189215182,-0.007269,-0.051435,0.000283
