676436885480940,-0.001161,-0.000122,0.008835
676436905256304,-0.002382,-0.001344,0.007613
676436925092763,0.003726,-0.003787,0.008835
676436944868127,0.031826,-0.007453,0.006391
676436964704586,0.061148,-0.006231,0.006391
676436984479950,0.073365,0.002321,0.008835
676437004316408,0.058704,0.010873,0.008835
676437024152815,0.052595,0.020647,0.013722
676437043928179,0.048930,0.029199,0.018608
676437063764638,0.033048,0.023091,0.017387
676437083540002,0.011057,0.013317,0.016165
676437103376461,0.002505,-0.000122,0.013722
676437123212867,0.004948,-0.000122,0.012500
676437142988283,0.011057,0.010873,0.010056
676437162824690,0.012278,0.020647,0.010056
676437182600054,0.008613,0.025534,0.014943
676437202436513,0.015944,0.025534,0.013722
676437222211877,0.019609,0.024312,0.010056
676437242048336,0.017165,0.016982,0.008835
676437261884742,0.012278,0.003543,0.005169
676437281629638,0.017165,-0.006231,0.002726
676437301496565,0.017165,-0.009896,0.001504
676437321271929,0.026939,-0.005009,0.000283
676437341108388,0.033048,0.007208,0.002726
676437360883752,0.031826,0.004765,0.005169
676437380720211,0.022052,0.007208,0.005169
676437400556617,0.012278,0.012095,0.005169
676437420332033,0.013500,0.018204,0.006391
676437440168440,0.026939,0.012095,0.008835
676437459943804,0.034270,0.015760,0.006391
676437479780263,0.042822,0.018204,0.008835
676437499555627,0.045265,0.015760,0.011278
676437519392086,0.048930,-0.005009,0.008835
676437539167450,0.046487,0.008430,0.008835
676437559034377,0.034270,0.021869,0.005169
676437578809794,0.017165,0.016982,0.005169
676437598646200,0.000061,-0.000122,0.002726
676437618520106,-0.015821,-0.013561,0.001504
676437638356513,-0.021930,-0.019670,0.000283
676437658131929,-0.028039,-0.012339,0.001504
676437677876773,-0.034147,0.012095,0.005169
676437697713231,-0.041478,0.015760,0.007613
676437717488596,-0.043921,0.023091,0.012500
676437737355523,-0.039034,0.026756,0.012500
676437757130940,-0.025595,0.010873,0.003948
676437776967346,-0.013378,-0.012339,-0.004604
676437796834325,-0.009713,-0.019670,-0.003383
676437816609690,-0.008491,-0.025778,-0.003383
676437836476617,0.001283,-0.011118,-0.011935
676437856252033,0.023274,-0.009896,-0.009491
676437876088440,0.042822,0.003543,-0.002161
676437895863856,0.034270,0.052412,0.023495
676437915700263,0.015944,0.113499,0.041821
676437935475679,0.042822,0.180694,-0.000939
676437955312086,0.072143,0.225898,-0.000939
676437975148492,0.298163,-0.122295,0.023495
676437994923908,0.322598,-0.198042,-0.016822
676438014760315,0.263955,0.086621,0.010056
676438034535731,0.224859,-0.008674,0.006391
676438054372138,0.147890,-0.014783,0.002726
676438074147554,0.078252,0.009652,0.003948
676438093983961,0.048930,-0.008674,0.001504
676438113820367,0.051374,0.005986,0.008835
676438133595783,0.036713,0.027978,0.067478
676438153432190,0.008613,0.052412,0.010056
676438173207606,-0.030482,0.031643,0.000283
676438193044013,-0.056138,0.012095,0.010056
676438212819429,-0.037813,0.010873,0.001504
676438232655836,-0.006048,-0.006231,-0.009491
676438252492242,0.008613,-0.017226,-0.010713
676438272267658,0.001283,-0.001344,-0.002161
676438292104065,-0.017043,-0.002566,0.002726
676438311879481,-0.037813,-0.011118,0.005169
676438331715888,-0.050030,0.001100,0.010056
676438351491304,-0.056138,0.005986,0.016165
676438371327711,0.013500,-0.044104,0.008835
676438391164117,-0.020708,-0.173608,0.022274
676438410939533,-0.029260,-0.110078,0.010056
676438430775940,0.034270,-0.064874,0.008835
676438450551356,0.036713,0.280876,0.013722
676438470387763,0.024496,0.027978,0.007613
676438490163179,0.004948,-0.005009,-0.003383
