676433705569950,-1.318646,-3.820024,8.975143
676433725406356,-1.481445,-3.805659,9.171459
676433745212294,-1.309069,-3.872694,8.908109
676433765048700,-0.906861,-3.800871,8.994295
676433784854586,-1.380892,-3.882270,9.204976
676433804660523,-1.491021,-3.815236,9.248071
676433824466408,-1.002625,-3.781718,9.094849
676433844272346,-1.045719,-3.834388,8.735733
676433864047711,-1.941112,-3.877482,9.204976
676433883823127,-0.782368,-3.805659,8.673487
676433903659533,-1.543691,-3.786506,9.324681
676433923495940,-2.046452,-3.877482,9.310316
676433943301877,-2.056028,-3.867906,9.233706
676433963077242,-1.888441,-3.843965,9.396504
676433982944221,-0.475923,-3.796083,9.094849
676434002750106,-1.462292,-3.887059,8.754887
676434022556044,-0.964319,-3.772142,9.300740
676434042392450,-2.348108,-3.896635,9.219341
676434062198336,-1.706490,-3.843965,8.687851
676434082004273,-1.400045,-3.915788,8.611240
676434101810158,-2.060816,-3.958881,8.826709
676434121616096,-2.305014,-3.934941,9.396504
676434141421981,0.093872,-3.872694,8.836286
676434161227919,-2.654553,-3.810447,9.267223
676434181064325,-0.648298,-3.863118,8.386194
676434200870211,0.409894,-3.743413,8.879379
676434220676148,0.199213,-3.705107,8.960778
676434240482033,0.347647,-3.729048,8.687851
676434260287971,-1.227670,-3.887059,8.414925
676434280093856,-2.439084,-3.901423,9.520997
676434299899794,-0.255666,-3.863118,8.434076
676434319736200,-1.366528,-3.820024,8.989508
676434339542086,-1.318646,-3.887059,8.970354
676434359348023,-1.280340,-3.867906,9.037390
676434379153908,-1.328222,-3.834388,9.037390
676434398959846,-1.361740,-3.872694,9.037390
676434418765731,-1.313858,-3.805659,9.003872
676434438571669,-1.285128,-3.843965,8.979932
676434458408075,-1.323434,-3.820024,9.013449
676434478213961,-1.304281,-3.891847,9.023026
676434498019898,-1.352163,-3.853541,9.018236
676434517825783,-1.318646,-3.824812,9.023026
676434537631721,-1.309069,-3.853541,9.056542
676434557437606,-1.333010,-3.863118,9.003872
676434577243544,-1.313858,-3.858330,9.032601
676434597198804,-1.313858,-3.781718,9.042177
676434617004690,-1.347375,-3.911000,9.003872
676434636810627,-1.323434,-3.891847,9.003872
676434656616513,-1.313858,-3.791295,9.042177
676434676422450,-1.313858,-3.853541,8.979932
676434696197815,-1.280340,-3.877482,9.042177
676434716003752,-1.356951,-3.867906,8.965567
676434735840158,-1.380892,-3.872694,9.070908
676434755676565,-1.318646,-3.848753,9.027813
676434775482502,-1.342587,-3.887059,8.989508
676434795288388,-1.352163,-3.805659,9.042177
676434815094325,-1.309069,-3.820024,8.960778
676434834900211,-1.318646,-3.796083,9.013449
676434854706148,-1.309069,-3.863118,8.999084
676434874512033,-1.414410,-3.796083,9.046967
676434894317919,-1.213305,-3.805659,9.013449
676434914154377,-1.313858,-3.867906,8.941626
676434933960263,-1.323434,-3.848753,9.013449
676434953766200,-1.256399,-3.762565,9.046967
676434973572086,-1.289917,-3.815236,8.994295
676434993378023,-1.371316,-3.824812,9.027813
676435013183908,-1.289917,-3.796083,9.061331
676435033020315,-1.361740,-3.748201,9.032601
676435052826252,-1.333010,-3.810447,9.023026
676435072632138,-1.265976,-3.848753,9.037390
676435092438075,-1.299493,-3.877482,9.042177
676435112243961,-1.246823,-3.901423,9.051754
676435132049898,-1.270764,-3.848753,9.023026
676435151855783,-1.333010,-3.820024,9.042177
676435171692190,-1.333010,-3.738624,9.027813
676435191498127,-1.323434,-3.815236,9.003872
676435211304013,-1.342587,-3.757777,9.042177
676435231109950,-1.347375,-3.834388,9.042177
676435250915836,-1.232458,-3.824812,9.008660
676435270721773,-1.294705,-3.858330,9.023026
676435290527658,-1.337799,-3.791295,9.027813
676435310364065,-1.304281,-3.805659,9.046967
676435330170002,-1.333010,-3.805659,9.104424
676435349914846,-1.385681,-3.786506,9.032601
676435369720783,-1.318646,-3.839177,9.013449
676435389526669,-1.280340,-3.781718,9.061331
676435409363127,-1.337799,-3.843965,9.032601
676435429169013,-1.333010,-3.867906,9.008660
676435448944429,-1.366528,-3.724260,9.042177
676435468750315,-1.342587,-3.815236,8.994295
676435488586721,-1.385681,-3.810447,9.008660
676435508392658,-1.342587,-3.815236,9.032601
676435528198544,-1.352163,-3.834388,9.080483
676435548065523,-1.342587,-3.858330,9.066118
676435567871408,-1.294705,-3.824812,9.032601
676435587707815,-1.328222,-3.829600,9.003872
676435607622763,-1.366528,-3.752989,8.994295
676435627428648,-1.309069,-3.887059,8.951202
676435647234586,-1.313858,-3.772142,9.056542
676435667040471,-1.380892,-3.872694,9.003872
676435686846408,-1.318646,-3.848753,8.965567
676435706652294,-1.342587,-3.800871,9.061331
676435726488700,-1.299493,-3.863118,9.037390
676435746294638,-1.390469,-3.887059,8.994295
676435766100523,-1.323434,-3.848753,9.003872
676435785906461,-1.333010,-3.776930,9.018236
676435805712346,-1.299493,-3.853541,9.008660
676435825518283,-1.328222,-3.843965,8.989508
676435845324169,-1.313858,-3.839177,9.061331
676435865160575,-1.356951,-3.824812,9.066118
676435884966513,-1.333010,-3.772142,8.999084
676435904772398,-1.428774,-3.776930,9.018236
676435924578336,-1.352163,-3.786506,9.066118
676435944384221,-1.342587,-3.772142,8.989508
676435964190158,-1.380892,-3.877482,9.003872
676435983996044,-1.280340,-3.834388,9.003872
676436003832450,-1.333010,-3.820024,9.003872
676436023638388,-1.333010,-3.815236,9.027813
676436043444273,-1.376104,-3.829600,9.013449
676436063250211,-1.294705,-3.805659,9.037390
676436083056096,-1.328222,-3.805659,9.003872
676436102862033,-1.337799,-3.796083,9.008660
676436122667919,-1.285128,-3.810447,8.989508
676436142504325,-1.280340,-3.796083,9.008660
676436162310263,-1.289917,-3.781718,8.989508
676436182116148,-1.299493,-3.805659,8.984719
676436201922086,-1.318646,-3.820024,9.032601
676436221727971,-1.390469,-3.829600,9.013449
676436241533908,-1.352163,-3.863118,9.023026
676436261339794,-1.333010,-3.829600,8.965567
676436281176200,-1.318646,-3.853541,9.008660
676436300982138,-1.270764,-3.800871,9.027813
676436320788023,-1.313858,-3.776930,9.046967
676436340593961,-1.361740,-3.776930,9.037390
676436360399846,-1.337799,-3.810447,9.018236
676436380205783,-1.309069,-3.776930,9.003872
676436400011669,-1.361740,-3.791295,9.061331
676436419848075,-1.242035,-3.839177,8.994295
676436439654013,-1.318646,-3.858330,8.984719
676436459459898,-1.294705,-3.834388,9.013449
676436479265836,-1.395257,-3.882270,8.999084
676436499071721,-1.328222,-3.843965,8.975143
676436518877658,-1.356951,-3.767354,8.989508
676436538683544,-1.285128,-3.810447,9.046967
676436558519950,-1.299493,-3.829600,9.003872
676436578325888,-1.294705,-3.786506,8.970354
676436598131773,-1.361740,-3.824812,9.061331
676436618024898,-1.352163,-3.829600,9.013449
676436637830783,-1.309069,-3.858330,9.051754
676436657636721,-1.285128,-3.815236,9.066118
676436677442606,-1.361740,-3.805659,8.989508
676436697248492,-1.352163,-3.767354,9.023026
676436717054429,-1.371316,-3.824812,9.023026
676436736890836,-1.313858,-3.834388,8.984719
676436756696773,-1.313858,-3.858330,9.023026
676436776502658,-1.366528,-3.848753,9.008660
676436796308596,-1.452715,-3.796083,8.979932
676436816114481,-1.419198,-3.872694,9.027813
676436835950888,-1.275552,-3.843965,8.932050
676436855756825,-1.313858,-3.810447,9.008660
676436875562711,-1.342587,-3.863118,9.037390
676436895368648,-1.280340,-3.853541,8.994295
676436915174533,-1.313858,-3.829600,8.989508
676436934980471,-1.443139,-3.853541,8.970354
676436954786356,-1.356951,-3.963670,8.989508
676436974592242,-1.289917,-3.767354,9.080483
676436994398179,-1.385681,-3.824812,9.099636
676437014234586,-1.313858,-3.738624,9.032601
676437034040523,-1.313858,-3.815236,9.109212
676437053846408,-1.385681,-3.724260,9.046967
676437073652346,-1.366528,-3.700319,9.013449
676437093458231,-1.404833,-3.791295,9.066118
676437113294638,-1.313858,-3.762565,8.999084
676437133100575,-1.390469,-3.762565,9.023026
676437152906461,-1.337799,-3.815236,9.042177
676437172712398,-1.333010,-3.800871,9.027813
676437192518283,-1.366528,-3.810447,9.042177
676437212324221,-1.333010,-3.848753,9.023026
676437232130106,-1.347375,-3.752989,9.042177
676437251966513,-1.457504,-3.820024,9.032601
676437271772450,-1.376104,-3.729048,9.008660
676437291578336,-1.371316,-3.796083,9.003872
676437311384273,-1.318646,-3.705107,8.999084
676437331190158,-1.333010,-3.843965,9.027813
676437350996096,-1.342587,-3.685954,9.061331
676437370801981,-1.342587,-3.729048,9.099636
676437390638388,-1.280340,-3.599767,9.051754
676437410444325,-1.333010,-3.748201,9.046967
676437430250211,-1.385681,-3.762565,9.013449
676437450056148,-1.404833,-3.791295,9.085272
676437469862033,-1.309069,-3.762565,9.008660
676437489667971,-1.356951,-3.781718,9.075695
676437509473856,-1.428774,-3.724260,9.070908
676437529279742,-1.289917,-3.729048,8.994295
676437549116200,-1.428774,-3.676378,9.109212
676437568922086,-1.323434,-3.614131,8.989508
676437588728023,-1.476656,-3.618919,9.094849
676437608533908,-1.380892,-3.638072,9.061331
676437628438336,-1.447927,-3.662013,9.075695
676437648244221,-1.371316,-3.642860,8.999084
676437668019586,-1.265976,-3.709895,9.023026
676437687795002,-1.333010,-3.705107,9.042177
676437707600888,-1.299493,-3.752989,9.056542
676437727437346,-1.400045,-3.767354,9.008660
676437747243231,-1.409622,-3.700319,9.037390
676437767049169,-1.476656,-3.743413,9.027813
676437786916096,-1.333010,-3.839177,8.946413
676437806721981,-1.404833,-3.762565,9.032601
676437826558440,-1.529326,-3.858330,9.027813
676437846364325,-1.122330,-3.547097,8.955991
676437866170263,-1.519750,-3.810447,9.003872
676437885976148,-1.227670,-3.925364,9.003872
676437905782086,-1.352163,-4.040281,9.099636
676437925587971,-1.242035,-3.796083,8.994295
676437945393856,-1.280340,-4.322784,8.577723
676437965230315,-1.447927,-4.021128,8.912896
676437985036200,-3.712744,-4.911733,9.444386
676438004842138,0.294977,-3.192770,8.874590
676438024648023,-1.759160,-3.652437,9.238493
676438044453961,-1.591573,-3.049124,9.114000
676438064259846,-1.141482,-3.326839,9.137941
676438084065731,-1.586785,-3.312475,9.219341
676438103902190,-1.323434,-3.547097,9.090059
676438123708075,-1.376104,-3.585402,9.066118
676438143514013,-1.055295,-3.336416,9.104424
676438163319898,-1.835771,-3.379510,9.334257
676438183125836,-1.371316,-3.250228,9.114000
676438202931721,-1.443139,-3.542308,9.085272
676438222737606,-1.481445,-3.676378,9.061331
676438242574065,-1.529326,-3.599767,9.085272
676438262379950,-1.390469,-3.571038,9.142731
676438282185888,-1.356951,-3.422603,9.114000
676438301991773,-1.486233,-3.504003,9.061331
676438321797711,-1.328222,-3.432180,9.137941
676438341603596,-1.438351,-3.551885,9.128366
676438361409481,-1.390469,-3.585402,9.128366
676438381245940,-2.486966,-4.303632,12.427433
676438401051825,-1.581997,-3.456121,9.161882
676438420857763,-1.127118,-4.021128,9.099636
676438440663648,-1.491021,-3.781718,8.979932
676438460469586,-1.524538,-3.709895,9.439598
676438480275471,-2.175733,-3.432180,9.281588
676438500081356,-0.715333,-3.762565,8.946413
