676518486660476,0.009835,-0.006231,-0.003383
676518506496882,0.014722,-0.001344,-0.003383
676518526272247,0.006170,0.004765,-0.002161
676518546108705,0.000061,0.008430,0.003948
676518565884070,-0.002382,-0.002566,0.005169
676518585720528,-0.002382,-0.005009,0.005169
676518605556934,-0.009713,-0.011118,0.002726
676518625332351,-0.014600,-0.011118,-0.000939
676518645168757,-0.010934,-0.007453,0.000283
676518664944122,-0.004826,-0.000122,0.000283
676518684780580,-0.010934,0.009652,0.001504
676518704555945,-0.015821,0.035308,0.006391
676518724392403,-0.006048,0.048747,0.010056
676518744228809,-0.004826,0.038973,0.007613
676518764004226,-0.013378,0.016982,0.001504
676518783840632,-0.015821,0.024312,0.002726
676518803615997,-0.013378,0.019425,0.002726
676518823452455,-0.010934,0.004765,0.000283
676518843227820,-0.013378,-0.003787,-0.003383
676518863064278,-0.024374,0.025534,0.003948
676518882839642,-0.024374,0.047525,0.007613
676518902706570,-0.042699,0.036530,0.006391
676518922481986,-0.052473,0.038973,0.005169
676518942318392,-0.045143,0.073182,0.008835
676518962093809,-0.026817,0.162368,0.021052
676518981930215,-0.014600,0.106168,0.016165
676519001766674,-0.013378,0.045082,0.006391
676519021542038,-0.017043,0.010873,0.000283
676519041378445,-0.002382,0.020647,0.005169
676519061153861,0.015944,0.007208,0.006391
676519081079174,0.015944,0.002321,0.001504
676519100854590,0.012278,0.008430,0.003948
676519120690997,0.015944,-0.003787,0.008835
676519140466413,0.024496,-0.003787,0.010056
676519160333340,0.015944,-0.008674,0.003948
676519180108757,-0.002382,-0.025778,-0.003383
676519199945163,-0.029260,-0.029444,-0.007048
676519219720528,-0.037813,-0.002566,-0.005826
676519239556986,-0.045143,0.002321,-0.002161
676519259332351,-0.047586,0.026756,0.001504
676519279199330,-0.051252,0.047525,0.000283
676519298974695,-0.029260,-0.018448,0.008835
676519318811101,-0.003604,0.007208,0.006391
676519338586517,0.018387,0.012095,0.000283
676519358422924,0.014722,0.001100,-0.000939
676519378198340,0.006170,0.010873,0.001504
676519398065267,0.011057,0.014539,0.002726
676519417840684,0.017165,0.021869,0.006391
676519437677090,0.012278,0.021869,0.005169
676519457452507,-0.003604,0.020647,0.002726
676519477288913,-0.004826,0.013317,0.001504
676519497064278,0.008613,0.002321,0.002726
676519516900736,0.008613,-0.003787,0.002726
676519536737142,0.000061,0.032865,0.003948
676519556512559,-0.133107,-0.022113,0.041821
676519576348965,-0.080573,-0.102747,0.008835
676519596124382,0.014722,-0.184603,-0.014378
676519615960788,0.048930,-0.084422,-0.021709
676519635736153,-0.008491,0.118386,0.019830
676519655572611,-0.050030,-0.030665,-0.005826
