676515128285320,-0.858979,-2.934207,9.372563
676515148091205,-0.806309,-2.905478,9.334257
676515167927611,-0.811097,-2.867172,9.362988
676515187733549,-0.858979,-2.895902,9.401293
676515207569955,-0.815885,-2.934207,9.377352
676515227406413,-0.811097,-3.001242,9.348622
676515247212299,-0.791944,-2.924631,9.406080
676515267048705,-0.835038,-2.991666,9.372563
676515286854642,-0.844614,-2.886325,9.415657
676515306660528,-0.868555,-2.972513,9.367775
676515326466465,-0.830250,-2.953360,9.372563
676515346272351,-0.791944,-2.953360,9.372563
676515366078288,-0.777579,-2.895902,9.382139
676515385914695,-0.844614,-2.886325,9.386929
676515405720580,-0.839826,-2.929419,9.377352
676515425526517,-0.887708,-2.938995,9.367775
676515445332403,-0.825462,-2.886325,9.348622
676515465138340,-0.815885,-2.848020,9.415657
676515484944226,-0.768003,-2.986877,9.348622
676515504750163,-0.806309,-2.919843,9.382139
676515524586570,-1.007413,-2.938995,9.444386
676515544392455,-0.921225,-2.910266,9.396504
676515564198392,-0.964319,-2.953360,9.353411
676515584004278,-1.112753,-2.982089,9.434811
676515603810215,-0.739274,-2.895902,9.453962
676515623616101,-0.878132,-2.972513,9.291164
676515643422038,-0.686604,-2.833655,9.430021
676515663227924,-1.213305,-2.833655,9.492269
676515683064330,-1.064871,-2.881537,9.315105
676515702870267,-1.045719,-2.900690,9.267223
676515722676153,-1.409622,-2.929419,9.501844
676515742451570,-0.873343,-2.852808,9.520997
676515762257455,-0.744062,-3.020395,9.099636
676515782063392,-0.887708,-2.871961,9.573668
676515801838757,-1.519750,-2.891114,9.449174
676515821644695,-1.016989,-2.986877,9.209764
676515841481101,-0.969107,-3.020395,9.133153
676515861348028,-1.462292,-3.025183,9.362988
676515881153965,-1.352163,-2.871961,9.717314
676515900959851,-0.044985,-3.025183,8.960778
676515920796309,-1.519750,-2.881537,9.765195
676515940602195,-1.246823,-3.010818,9.123577
676515960408080,-0.380159,-3.087430,8.912896
676515980214017,-0.073714,-3.087430,8.874590
676516000019903,-0.782368,-3.068277,8.965567
676516019825840,-2.051240,-2.934207,9.640702
676516039631726,0.247095,-2.833655,9.535362
676516059695892,-2.079969,-2.938995,9.396504
676516079501778,0.251883,-3.010818,8.845861
676516099307663,0.678033,-2.819290,9.305529
676516119113601,0.352435,-2.867172,9.516210
676516138919486,0.802526,-2.876749,9.104424
676516158725424,-0.811097,-3.053912,8.841073
676516178531309,-1.921959,-2.900690,9.851383
676516198367767,-0.112020,-3.015607,8.850650
676516218173653,-0.801521,-2.915054,9.372563
676516237979538,-0.849402,-2.958148,9.343834
676516257785476,-0.873343,-2.891114,9.377352
676516277591361,-0.777579,-2.962936,9.339046
676516297397299,-0.854191,-2.986877,9.358198
676516317203184,-0.863767,-2.929419,9.339046
676516337039642,-0.849402,-2.953360,9.382139
676516356845528,-0.839826,-2.943784,9.377352
676516376651413,-0.882920,-2.958148,9.367775
676516396457351,-0.863767,-3.010818,9.358198
676516416263236,-0.796732,-2.938995,9.367775
676516436069174,-0.839826,-2.919843,9.382139
676516455905580,-0.854191,-2.996454,9.406080
676516475711517,-0.753639,-2.910266,9.339046
676516495517403,-0.801521,-2.905478,9.353411
676516515323288,-0.791944,-2.996454,9.315105
676516535129226,-0.839826,-2.938995,9.406080
676516554935111,-0.849402,-2.958148,9.396504
676516574741049,-0.858979,-2.924631,9.382139
676516594577455,-0.791944,-2.958148,9.339046
676516614383392,-0.863767,-2.948572,9.386929
676516634189278,-0.839826,-2.982089,9.353411
676516653995163,-0.858979,-2.953360,9.382139
676516673801101,-0.830250,-2.910266,9.386929
676516693606986,-0.858979,-2.843231,9.401293
676516713412924,-0.806309,-2.991666,9.410870
676516733218809,-0.882920,-2.891114,9.319894
676516753055267,-0.777579,-2.991666,9.372563
676516772861153,-0.835038,-3.010818,9.386929
676516792667038,-0.801521,-2.938995,9.372563
676516812472976,-0.791944,-2.982089,9.339046
676516832278861,-0.796732,-2.862384,9.382139
676516852084799,-0.801521,-2.876749,9.315105
676516871921205,-0.772791,-2.910266,9.401293
676516891727142,-0.787156,-2.996454,9.372563
676516911533028,-0.806309,-2.919843,9.372563
676516931338913,-0.839826,-2.991666,9.396504
676516951144851,-0.815885,-2.929419,9.382139
676516970950736,-0.835038,-2.886325,9.348622
676516990787195,-0.811097,-2.967725,9.410870
676517010593080,-0.873343,-3.039548,9.401293
676517030399017,-0.763215,-2.977301,9.367775
676517050204903,-0.868555,-2.905478,9.339046
676517070091726,-0.902073,-2.919843,9.362988
676517089897663,-0.849402,-2.910266,9.343834
676517109703549,-0.930802,-2.934207,9.396504
676517129540007,-0.849402,-2.929419,9.343834
676517149345892,-0.863767,-2.905478,9.334257
676517169151830,-0.811097,-2.905478,9.324681
676517188957715,-0.858979,-2.919843,9.401293
676517208763601,-0.858979,-2.958148,9.372563
676517228539017,-0.892496,-2.891114,9.367775
676517248314382,-0.887708,-2.895902,9.377352
676517268120320,-0.906861,-2.886325,9.391716
676517287926205,-0.897284,-2.915054,9.358198
676517307732142,-0.854191,-2.972513,9.358198
676517327568549,-0.868555,-2.943784,9.348622
676517347374486,-0.811097,-2.900690,9.348622
676517367180372,-0.839826,-2.862384,9.353411
676517386986257,-0.839826,-2.886325,9.382139
676517406822715,-0.849402,-2.891114,9.339046
676517426689642,-0.906861,-2.967725,9.391716
676517446495580,-0.839826,-2.924631,9.386929
676517466301465,-0.825462,-2.972513,9.339046
676517486107351,-0.878132,-2.895902,9.410870
676517505913288,-0.858979,-2.905478,9.382139
676517525749695,-0.887708,-2.924631,9.410870
676517545555632,-0.916437,-2.905478,9.449174
676517565361517,-0.605204,-2.508058,9.640702
676517585167455,-0.777579,-1.579148,10.272744
676517604973340,-0.835038,-3.250228,9.415657
676517624779226,-0.921225,-2.704374,9.343834
676517644585163,-1.136694,-2.934207,9.420445
676517664360528,-0.897284,-2.919843,9.425234
676517684166465,-0.906861,-2.910266,9.396504
676517703972351,-0.811097,-2.814502,9.358198
676517723778288,-0.777579,-2.838444,9.391716
676517743584174,-0.791944,-2.895902,9.367775
676517763390111,-0.945166,-2.991666,9.353411
676517783257038,-0.858979,-2.986877,9.348622
676517803062924,-0.973896,-3.097006,9.396504
676517822899382,-0.830250,-2.934207,9.319894
676517842705267,-0.897284,-3.144888,9.295953
676517862511205,-0.782368,-3.044336,9.315105
676517882317090,-0.959531,-2.895902,9.339046
676517902122976,-1.270764,-2.838444,9.386929
676517921959434,-1.146271,-2.929419,9.391716
676517941765320,-1.021778,-3.168829,9.334257
676517961571257,-0.954743,-3.111371,9.339046
676517981377142,-0.830250,-3.034760,9.272012
676518001183080,-1.323434,-2.876749,9.430021
676518020988965,-0.930802,-3.192770,9.310316
676518040794851,-0.926014,-2.996454,9.382139
676518060631309,-0.787156,-2.953360,9.343834
676518080563028,-0.710545,-2.814502,9.267223
676518100368965,-0.873343,-2.929419,9.339046
676518120174851,-0.858979,-3.053912,9.343834
676518139980788,-0.983472,-2.776197,9.358198
676518159786674,-0.983472,-2.819290,9.420445
676518179592559,-1.036142,-2.967725,9.386929
676518199429017,-1.021778,-2.962936,9.367775
676518219234903,-0.892496,-2.967725,9.382139
676518239040840,-0.969107,-2.867172,9.372563
676518258846726,-0.997837,-2.915054,9.334257
676518278652663,-0.954743,-2.881537,9.348622
676518298458549,-0.940378,-2.891114,9.367775
676518318264434,-0.906861,-2.742679,9.391716
676518338100892,-1.026566,-2.876749,9.372563
676518357906778,-1.002625,-2.905478,9.386929
676518377712715,-0.863767,-2.828867,9.372563
676518397518601,-0.993048,-2.843231,9.420445
676518417324538,-1.021778,-2.838444,9.300740
676518437130424,-0.940378,-2.838444,9.401293
676518456966830,-1.012201,-2.747468,9.410870
676518476772767,-1.055295,-2.862384,9.348622
676518496578653,-0.926014,-2.891114,9.415657
676518516384590,-0.954743,-2.871961,9.396504
676518536190476,-0.930802,-2.953360,9.430021
676518555996413,-0.983472,-2.871961,9.425234
676518575802299,-0.945166,-2.843231,9.348622
676518595638705,-0.969107,-2.833655,9.396504
676518615444642,-1.007413,-2.862384,9.343834
676518635250528,-1.040930,-2.891114,9.343834
676518655056465,-0.935590,-2.929419,9.386929
676518674862351,-0.973896,-2.828867,9.372563
676518694668288,-0.916437,-2.833655,9.382139
676518714474174,-0.973896,-2.900690,9.406080
676518734310580,-0.993048,-2.924631,9.382139
676518754116517,-0.969107,-2.809714,9.415657
676518773922403,-1.050507,-2.800138,9.406080
676518793728340,-1.016989,-2.881537,9.353411
676518813534226,-1.098389,-2.934207,9.386929
676518833340163,-1.103177,-2.876749,9.386929
676518853146049,-0.854191,-2.838444,9.348622
676518872951934,-1.093601,-2.977301,9.348622
676518892788392,-0.930802,-2.876749,9.319894
676518912594278,-1.021778,-2.804926,9.377352
676518932400215,-1.031354,-2.900690,9.339046
676518952206101,-0.902073,-3.082641,9.310316
676518972012038,-1.079236,-2.934207,9.353411
676518991848445,-1.198941,-2.910266,9.362988
676519011654330,-1.160635,-2.891114,9.362988
676519031460267,-1.160635,-3.034760,9.362988
676519051266153,-1.064871,-3.092218,9.324681
676519071072090,-1.146271,-3.020395,9.343834
676519090966882,-0.964319,-2.891114,9.295953
676519110772820,-1.213305,-2.986877,9.334257
676519130578705,-1.060083,-3.101794,9.367775
676519150415111,-1.136694,-2.953360,9.339046
676519170221049,-1.055295,-2.742679,9.367775
676519190026934,-1.294705,-2.867172,9.391716
676519209832872,-1.021778,-2.867172,9.310316
676519229638757,-1.045719,-2.910266,9.339046
676519249444695,-1.050507,-2.986877,9.334257
676519269281101,-1.036142,-2.891114,9.324681
676519289086986,-0.839826,-2.804926,9.305529
676519308892924,-1.620302,-3.470485,9.588033
676519328698809,-0.791944,-3.044336,9.291164
676519348504747,-1.323434,-3.073065,9.353411
676519368310632,-0.959531,-2.862384,9.372563
676519388147038,-1.131906,-3.025183,9.358198
676519407952976,-1.074448,-3.049124,9.343834
676519427758861,-1.074448,-3.044336,9.334257
676519447564799,-1.103177,-2.977301,9.382139
676519467370684,-1.074448,-3.006030,9.362988
676519487176622,-1.079236,-3.097006,9.343834
676519506982507,-1.160635,-3.097006,9.334257
676519526818913,-1.069659,-3.010818,9.353411
676519546624851,-0.351430,-2.254283,4.689706
676519566430736,-1.179788,-2.800138,8.443653
676519586236674,-1.189364,-3.547097,9.372563
676519606042559,-1.333010,-3.561461,9.444386
676519625848497,2.583735,-1.785040,7.102957
676519645654382,-2.903539,-2.991666,9.669432
676519665490788,-0.250878,-2.886325,9.181035
