676608315942532,-0.001161,0.014539,0.000283
676608335717897,0.004948,0.018204,0.000283
676608355554355,0.002505,0.018204,0.000283
676608375329720,-0.006048,0.019425,0.000283
676608395196647,-0.006048,0.016982,-0.000939
676608414972064,-0.002382,0.016982,-0.000939
676608434808470,-0.001161,0.008430,0.001504
676608454583887,0.001283,0.009652,0.001504
676608474420293,0.000061,0.013317,0.001504
676608494195710,-0.002382,0.012095,-0.000939
676608514032116,-0.001161,0.008430,0.002726
676608533868522,0.000061,0.008430,0.002726
676608553643939,0.001283,0.004765,0.002726
676608573480345,0.004948,-0.006231,0.002726
676608593255762,-0.001161,-0.007453,0.002726
676608613092168,-0.006048,-0.008674,0.000283
676608633005397,-0.007269,-0.005009,-0.000939
676608652841803,-0.010934,-0.013561,0.000283
676608672678210,-0.012156,-0.018448,-0.000939
676608692423105,-0.013378,-0.018448,-0.002161
676608712290032,-0.010934,-0.027000,-0.002161
676608732065449,-0.004826,-0.039218,-0.004604
676608751901855,0.003726,-0.059987,-0.004604
676608771677272,0.008613,-0.083200,-0.003383
676608791513678,0.007391,-0.096639,-0.003383
676608811350085,-0.004826,-0.108856,0.000283
676608831125501,-0.013378,-0.113743,0.003948
676608850961907,-0.012156,-0.118630,0.003948
676608870737324,-0.018265,-0.083200,0.002726
676608890573730,-0.024374,-0.064874,0.002726
676608910349147,-0.026817,-0.059987,0.001504
676608930093991,-0.021930,-0.079535,0.008835
676608949930449,-0.017043,-0.111300,0.013722
676608969766855,-0.015821,-0.117408,0.013722
676608989542272,-0.017043,-0.097861,0.014943
676609009378678,-0.025595,-0.069761,0.017387
676609029154043,-0.024374,-0.030665,0.018608
676609049051543,-0.017043,0.008430,0.014943
676609068887949,-0.013378,0.068295,0.008835
676609088602324,-0.017043,0.106168,0.007613
676609108438730,-0.009713,0.106168,0.007613
676609128305657,0.006170,0.115942,0.007613
676609148081074,0.014722,0.113499,0.006391
676609167917480,0.022052,0.100060,0.012500
676609187692897,0.024496,0.089064,0.019830
676609207559824,0.022052,0.043860,0.030826
676609227335241,0.022052,-0.012339,0.030826
676609247171647,0.018387,-0.042883,0.010056
676609266947012,0.020830,-0.019670,-0.007048
676609286783470,0.022052,-0.025778,-0.011935
676609306558835,0.017165,-0.027000,-0.010713
676609326425814,0.012278,-0.028222,-0.019265
676609346201178,-0.008491,-0.011118,-0.011935
676609366037585,-0.023152,0.014539,-0.010713
676609385813001,-0.026817,0.016982,-0.013156
676609405649407,-0.024374,0.012095,-0.010713
676609425424824,-0.017043,-0.005009,-0.014378
676609445261230,-0.009713,-0.002566,-0.007048
676609465097689,-0.009713,0.013317,-0.000939
676609484873053,-0.018265,0.020647,-0.005826
676609504709460,-0.024374,0.029199,-0.016822
676609524484876,-0.023152,0.007208,-0.021709
676609544321282,-0.020708,0.003543,-0.016822
676609564096699,-0.007269,0.025534,-0.014378
676609583963626,0.000061,0.052412,-0.007048
676609603739043,-0.002382,0.027978,0.002726
676609623575449,-0.004826,0.021869,-0.000939
676609643400918,-0.017043,0.023091,-0.000939
676609663237324,-0.024374,0.029199,-0.005826
676609683012689,-0.019487,0.054856,-0.004604
676609702757585,-0.002382,0.071960,-0.004604
676609722685553,0.014722,0.085399,-0.004604
676609742460970,0.023274,0.052412,-0.000939
676609762297376,0.022052,0.015760,-0.015600
676609782072793,0.004948,0.114720,-0.030261
676609801909199,-0.010934,0.111055,-0.019265
676609821684564,-0.008491,0.002321,0.003948
676609841521022,-0.017043,0.025534,0.055260
676609861357428,-0.072021,0.120829,0.045487
676609881132845,0.083139,-0.243246,0.035713
676609900969251,0.078252,-0.073426,0.024717
676609920744668,0.090469,0.156259,0.014943
676609940581074,0.091691,0.026756,0.007613
676609960356439,0.085582,-0.114965,0.010056
676609980223418,0.081917,-0.224920,0.022274
676609999998782,0.091691,-0.336098,0.023495
676610019835241,0.080695,-0.243246,0.017387
676610039610605,0.053817,-0.174829,-0.002161
676610059447012,0.013500,-0.113743,-0.000939
676610079222428,-0.020708,0.036530,-0.003383
676610099058835,-0.032926,-0.022113,0.001504
676610118895293,-0.041478,-0.017226,-0.000939
676610138670657,-0.032926,0.010873,0.001504
676610158507116,-0.015821,-0.013561,0.003948
676610178282480,-0.004826,-0.022113,0.003948
676610198118887,-0.001161,-0.009896,0.005169
676610217894303,-0.002382,-0.003787,0.005169
676610237730710,-0.002382,-0.003787,0.006391
676610257567168,-0.006048,-0.001344,0.006391
676610277342532,-0.013378,0.012095,0.005169
676610297178991,-0.004826,0.059743,0.005169
676610316954355,0.002505,0.014539,0.003948
676610336790762,0.007391,0.003543,0.002726
676610356566178,0.014722,0.008430,0.003948
676610376402585,0.029383,-0.005009,0.005169
676610396239043,0.031826,0.004765,0.005169
676610416014407,0.036713,-0.138178,-0.021709
676610435850866,-0.024374,-0.011118,-0.003383
676610455626230,-0.004826,0.048747,0.002726
676610475462637,0.040378,0.080512,-0.003383
676610495238053,0.068478,0.068295,0.001504
676610515104980,0.102686,0.008430,-0.000939
