676882366811144,-0.562111,-3.571038,9.176248
676882386617082,-0.466347,-3.585402,9.147518
676882406422967,-0.552534,-3.657225,9.085272
676882426228905,-0.576475,-3.657225,9.176248
676882446065311,-0.600416,-3.657225,9.181035
676882465871249,-0.605204,-3.436968,9.224130
676882485677134,-0.504652,-3.551885,9.137941
676882505483019,-0.471135,-3.527944,9.166672
676882525288957,-0.528593,-3.518368,9.181035
676882545094842,-0.581263,-3.599767,9.200189
676882564900780,-0.437617,-3.590190,9.233706
676882584737186,-0.605204,-3.690742,9.104424
676882604543124,-0.648298,-3.738624,8.893744
676882624349009,-0.566899,-3.685954,9.161882
676882644154894,-0.466347,-3.772142,9.080483
676882663899790,-0.633934,-3.685954,9.147518
676882683705676,-0.437617,-3.628496,9.109212
676882703511613,-0.499864,-3.657225,9.133153
676882723286978,-0.648298,-3.647649,9.152307
676882743123436,-0.514229,-3.709895,9.109212
676882762929322,-0.667451,-3.676378,9.181035
676882782796249,-0.480711,-3.657225,9.104424
676882802632707,-0.581263,-3.618919,9.161882
676882822438592,-0.509440,-3.709895,9.176248
676882842244530,-0.586052,-3.796083,9.142731
676882862080936,-0.475923,-3.858330,9.070908
676882881886874,-0.566899,-3.652437,9.070908
676882901692759,-0.576475,-3.618919,9.190612
676882921498644,-0.705757,-3.599767,9.142731
676882941304582,-0.562111,-3.642860,9.142731
676882961110467,-0.547746,-3.700319,9.152307
676882980916405,-0.423253,-3.724260,9.051754
676883000752811,-0.691392,-3.738624,9.171459
676883020558749,-0.844614,-3.767354,9.171459
676883040364634,-0.538170,-3.633284,9.080483
676883060170519,-0.274819,-3.681166,9.090059
676883079976457,-0.633934,-3.848753,9.114000
676883099782342,-0.562111,-3.733836,9.171459
676883119588280,-0.849402,-3.666801,9.185823
676883139424686,-0.519017,-3.671590,9.104424
676883159230624,-0.365795,-3.738624,9.037390
676883179036509,-0.456770,-3.829600,9.013449
676883199019790,-0.815885,-3.829600,9.209764
676883218825728,-0.581263,-3.752989,9.128366
676883238631613,-0.547746,-3.810447,9.109212
676883258437551,-0.293972,-3.724260,9.056542
676883278243436,-0.782368,-3.705107,9.185823
676883298079894,-0.949955,-3.810447,9.248071
676883317885780,-0.806309,-3.858330,9.161882
676883337691665,-0.432829,-3.681166,9.185823
676883357497603,-0.365795,-3.757777,9.003872
676883377303488,-0.806309,-3.791295,9.272012
676883397109426,-0.499864,-3.676378,8.979932
676883416915311,-0.566899,-3.738624,9.142731
676883436751769,-0.533381,-3.724260,9.080483
676883456557655,-0.557322,-3.772142,9.114000
676883476363540,-0.542958,-3.810447,9.118790
676883496169478,-0.590840,-3.810447,9.085272
676883515975363,-0.657875,-3.709895,9.157094
676883535811822,-0.471135,-3.757777,9.118790
676883555617707,-0.480711,-3.767354,9.080483
676883575423644,-0.499864,-3.796083,9.061331
676883595229530,-0.576475,-3.666801,9.099636
676883615035415,-0.614781,-3.623708,9.133153
676883634841353,-0.562111,-3.642860,9.147518
676883654647238,-0.557322,-3.594978,9.037390
676883674483697,-0.447194,-3.652437,9.137941
676883694289582,-0.538170,-3.647649,9.161882
676883714095519,-0.586052,-3.638072,9.142731
676883733901405,-0.557322,-3.685954,9.152307
676883753707290,-0.542958,-3.657225,9.142731
676883773513228,-0.581263,-3.690742,9.152307
676883793319113,-0.590840,-3.628496,9.142731
676883813155572,-0.614781,-3.604555,9.157094
676883832961457,-0.533381,-3.767354,9.133153
676883852767394,-0.475923,-3.604555,9.099636
676883872573280,-0.538170,-3.647649,9.118790
676883892379165,-0.471135,-3.590190,9.104424
676883912185103,-0.562111,-3.628496,9.185823
676883931990988,-0.566899,-3.714684,9.099636
676883951827447,-0.715333,-3.752989,9.310316
676883971633332,-0.475923,-3.786506,9.291164
676883991439269,-0.394524,-3.599767,9.123577
676884011245155,-0.600416,-3.489638,9.171459
676884031051040,-0.423253,-3.623708,9.109212
676884050856978,-0.552534,-3.566249,9.075695
676884070662863,-0.624357,-3.642860,9.315105
676884090499322,-0.662663,-3.523156,9.238493
676884110305207,-0.547746,-3.599767,9.147518
676884130111144,-0.586052,-3.594978,9.161882
676884149917030,-0.566899,-3.580614,9.195400
676884169722915,-0.562111,-3.413027,9.176248
676884189528853,-0.581263,-3.508791,9.152307
676884209472394,-0.600416,-3.571038,9.157094
676884229278332,-0.648298,-3.604555,9.181035
676884249084217,-0.542958,-3.623708,9.147518
676884268890155,-0.466347,-3.556673,9.018236
676884288696040,-0.629145,-3.518368,9.171459
676884308501926,-0.633934,-3.662013,9.219341
676884328307863,-0.657875,-3.714684,9.181035
676884348113749,-0.519017,-3.609343,9.228917
676884367919686,-0.490288,-3.499215,9.147518
676884387756092,-0.590840,-3.465697,9.142731
676884407562030,-0.662663,-3.427392,9.190612
676884427367915,-0.681816,-3.604555,9.181035
676884447173801,-0.566899,-3.542308,9.204976
676884466979738,-0.595628,-3.561461,9.181035
676884486816144,-0.710545,-3.642860,9.262434
676884506622082,-0.686604,-3.652437,9.185823
676884526427967,-0.509440,-3.264593,9.128366
676884546233905,-0.590840,-3.417815,9.219341
676884566039790,-0.590840,-3.508791,9.128366
676884585845676,-0.681816,-3.590190,9.238493
676884605651613,-0.691392,-3.480062,9.214552
676884625488019,-0.729698,-3.556673,9.195400
676884645293957,-0.849402,-3.685954,9.185823
676884665099842,-0.681816,-3.355569,9.161882
676884684905780,-0.653086,-3.561461,9.204976
676884704711665,-0.633934,-3.690742,9.209764
676884724517551,-0.796732,-3.456121,9.281588
676884744323488,-0.485499,-3.609343,9.190612
676884764159894,-0.858979,-3.393874,9.051754
676884783965832,-0.696180,-3.652437,9.190612
676884803771717,-0.700968,-3.523156,9.090059
676884823577655,-0.835038,-3.460909,9.061331
676884843383540,-0.619569,-3.695531,9.238493
676884863189426,-0.902073,-3.537520,9.310316
676884882995363,-0.945166,-3.556673,9.233706
676884902831769,-0.791944,-3.484850,9.075695
676884922637707,-0.686604,-3.547097,9.248071
676884942443592,-0.748850,-3.489638,9.233706
676884962249530,-0.820673,-3.446544,9.147518
676884982055415,-1.175000,-1.636606,9.276799
676885001861301,-0.753639,-3.551885,9.339046
676885021667238,-0.806309,-4.107316,9.003872
676885041503644,-0.739274,-3.633284,9.027813
676885061309582,-0.404100,-3.786506,8.888955
676885081115467,-0.791944,-3.470485,9.104424
676885100921405,-0.126385,-4.064222,9.008660
676885120727290,-0.605204,-3.326839,9.094849
676885140533176,-0.605204,-3.604555,9.233706
676885160369634,-0.619569,-3.475274,9.195400
676885180175519,-0.423253,-3.657225,9.204976
676885199981457,-0.696180,-3.556673,9.181035
676885219872499,-0.595628,-3.705107,9.137941
676885239678436,-0.394524,-3.484850,9.200189
676885259484322,-0.653086,-3.652437,9.238493
676885279290207,-0.341854,-3.681166,9.161882
676885299126665,-0.322701,-3.705107,9.051754
676885318932551,-0.480711,-3.355569,9.123577
676885338738488,-0.480711,-3.614131,9.214552
676885358544374,-0.480711,-3.556673,9.190612
676885378350311,-0.600416,-3.628496,9.190612
676885398156197,-0.657875,-3.580614,9.128366
676885417962082,-0.466347,-3.800871,9.204976
676885437768019,-0.691392,-3.623708,9.339046
676885457604426,-0.811097,-3.494426,9.228917
676885477410363,-0.461558,-3.820024,9.085272
676885497216249,-0.605204,-3.575826,9.204976
676885517022186,-0.514229,-3.681166,9.123577
676885536828072,-0.394524,-3.743413,9.401293
676885556633957,-0.394524,-3.968458,9.070908
676885576470415,-0.538170,-3.853541,9.085272
676885596276301,-0.734486,-3.724260,9.200189
676885616082238,-0.049773,-3.652437,9.027813
676885635888124,-0.389735,-3.776930,9.118790
676885655694061,-0.906861,-3.571038,11.115467
676885675499947,0.610998,-4.054646,8.745310
676885695305832,-0.356218,-4.274903,8.888955
676885715142290,-0.605204,-3.887059,9.118790
676885734948176,-0.365795,-3.815236,9.181035
676885754754113,-0.447194,-3.824812,9.094849
676885774559999,-0.547746,-3.748201,9.066118
676885794365936,-0.188631,-3.733836,9.114000
676885814171822,-0.447194,-3.623708,9.099636
676885833977707,-0.231725,-3.982822,9.080483
676885853814165,-0.327489,-3.906211,9.094849
676885873620051,-0.475923,-4.025917,8.970354
676885893425988,-0.456770,-3.867906,9.133153
676885913231874,-0.327489,-3.820024,9.094849
676885933037811,-0.351430,-3.829600,9.037390
676885952843697,-0.380159,-3.820024,9.070908
676885972680103,-0.317913,-3.891847,8.989508
676885992486040,-0.394524,-3.834388,9.142731
676886012291926,-0.404100,-3.800871,9.128366
676886032097863,-0.351430,-3.776930,9.094849
676886051903749,-0.437617,-3.815236,9.085272
676886071709686,-0.332277,-3.958881,9.123577
676886091515572,-0.341854,-4.021128,9.042177
676886111351978,-0.399312,-3.987611,9.061331
676886131157915,-0.337065,-3.920576,9.075695
676886150963801,-0.380159,-3.901423,9.085272
676886170769738,-0.332277,-3.911000,9.018236
676886190575624,-0.361006,-3.858330,9.070908
676886210381561,-0.341854,-3.891847,9.070908
676886230329478,-0.389735,-3.820024,9.094849
676886250165884,-0.327489,-3.887059,9.061331
676886269971822,-0.274819,-3.743413,9.061331
676886289777707,-0.471135,-3.824812,9.070908
676886309583644,-0.159902,-2.249495,8.721369
676886329389530,-0.480711,-4.734570,9.128366
676886349195467,-0.241301,-4.040281,8.999084
676886369001353,-0.351430,-4.289267,9.056542
676886388837759,-0.375371,-4.145621,9.142731
676886408582655,-0.284395,-3.408239,8.845861
676886428388540,-0.384947,-3.925364,9.099636
676886448255519,-0.341854,-3.824812,9.080483
676886468061405,-0.447194,-3.882270,9.085272
