676607255950866,-2.051240,-0.180994,9.631126
676607275756803,-2.032087,-0.214511,9.583244
676607295562689,-2.099122,-0.161841,9.607185
676607315368626,-2.017723,-0.137900,9.631126
676607335205032,-2.041664,-0.094806,9.564092
676607355010970,-2.065605,-0.066077,9.592820
676607374816855,-2.017723,-0.166629,9.559303
676607394622741,-2.079969,-0.238452,9.592820
676607414428678,-2.065605,-0.166629,9.635915
676607434234564,-2.065605,-0.133112,9.611974
676607454040501,-2.070393,-0.190570,9.578455
676607473876907,-2.118275,-0.085230,9.540151
676607493682845,-2.056028,-0.137900,9.549726
676607513488730,-2.003358,-0.090018,9.631126
676607533294616,-2.084757,-0.147476,9.588033
676607553100553,-2.099122,-0.257605,9.650278
676607572906439,-2.070393,-0.137900,9.588033
676607592742897,-2.056028,-0.157053,9.544938
676607612548782,-2.089546,-0.133112,9.578455
676607632470866,-2.084757,-0.109171,9.583244
676607652276751,-2.113487,-0.176206,9.588033
676607672052116,-2.056028,-0.152265,9.621550
676607691888574,-2.070393,-0.171417,9.616761
676607711694460,-2.051240,-0.090018,9.564092
676607731530918,-2.065605,-0.085230,9.578455
676607751336803,-2.075181,-0.113959,9.588033
676607771142741,-2.079969,-0.147476,9.621550
676607790948626,-2.032087,-0.133112,9.631126
676607810754512,-2.108698,-0.228876,9.659856
676607830560449,-2.046452,-0.248029,9.592820
676607850366335,-2.113487,-0.104383,9.607185
676607870202793,-2.056028,-0.190570,9.602396
676607890008678,-2.099122,-0.161841,9.602396
676607909814616,-2.089546,-0.195358,9.588033
676607929620501,-2.041664,-0.104383,9.602396
676607949426387,-2.056028,-0.061289,9.554516
676607969232324,-2.118275,-0.200147,9.535362
676607989068730,-2.065605,-0.123535,9.588033
676608008874668,-2.060816,-0.171417,9.592820
676608028680553,-2.123063,-0.209723,9.588033
676608048486491,-2.041664,-0.161841,9.602396
676608068292376,-2.099122,-0.157053,9.616761
676608088098262,-2.012934,-0.195358,9.549726
676608107904199,-2.075181,-0.166629,9.583244
676608127740605,-2.060816,-0.142688,9.583244
676608147546543,-2.027299,-0.171417,9.583244
676608167352428,-2.041664,-0.113959,9.592820
676608187158366,-2.084757,-0.118747,9.597609
676608206964251,-2.094334,-0.176206,9.592820
676608226770137,-2.070393,-0.157053,9.635915
676608246576074,-2.094334,-0.128324,9.554516
676608266412480,-2.089546,-0.113959,9.597609
676608286218418,-2.156580,-0.190570,9.592820
676608306024303,-2.022511,-0.147476,9.588033
676608325830241,-2.094334,-0.166629,9.621550
676608345636126,-2.108698,-0.195358,9.578455
676608365442012,-2.051240,-0.113959,9.621550
676608385278470,-2.079969,-0.224088,9.549726
676608405084355,-2.103910,-0.157053,9.559303
676608424890293,-2.151792,-0.128324,9.578455
676608444696178,-2.142216,-0.142688,9.559303
676608464502116,-2.108698,-0.185782,9.573668
676608484308001,-2.099122,-0.137900,9.554516
676608504113887,-2.118275,-0.152265,9.568879
676608523950345,-2.084757,-0.219299,9.583244
676608543756230,-2.056028,-0.195358,9.554516
676608563562168,-2.123063,-0.195358,9.573668
676608583368053,-2.036875,-0.109171,9.578455
676608603173991,-2.079969,-0.214511,9.530575
676608622979876,-2.079969,-0.137900,9.578455
676608642923574,-2.147004,-0.176206,9.616761
676608662760032,-2.118275,-0.200147,9.568879
676608682565918,-2.041664,-0.099594,9.626337
676608702371855,-2.075181,-0.190570,9.564092
676608722177741,-2.137428,-0.271970,9.554516
676608741983678,-2.065605,-0.343792,9.611974
676608761789564,-2.089546,-0.233664,9.597609
676608781595449,-2.027299,-0.171417,9.621550
676608801431907,-2.008146,-0.176206,9.626337
676608821237793,-2.051240,-0.128324,9.669432
676608841043730,-1.921959,-0.133112,9.578455
676608860849616,-1.902806,-0.080442,9.573668
676608880655553,-1.845347,-0.228876,9.650278
676608900461439,-1.955476,-0.228876,9.616761
676608920236803,-1.969841,-0.185782,9.607185
676608940012220,-1.912382,-0.315063,9.693373
676608959848626,-1.888441,-0.161841,9.669432
676608979654564,-1.826195,-0.248029,9.611974
676608999460449,-1.797466,-0.219299,9.640702
676609019266387,-1.639455,-0.334216,9.573668
676609039102793,-1.773525,-0.291122,9.592820
676609058969720,-1.658608,-0.262393,9.664643
676609078745137,-1.744795,-0.343792,9.659856
676609098520501,-1.783101,-0.343792,9.592820
676609118387480,-1.807042,-0.324640,9.583244
676609138193366,-1.874077,-0.348581,9.631126
676609157999303,-1.979417,-0.276758,9.664643
676609177805189,-1.965053,-0.262393,9.621550
676609197641595,-2.151792,-0.305487,9.626337
676609217447532,-2.017723,-0.152265,9.645491
676609237253418,-1.907594,-0.271970,9.717314
676609257059355,-1.874077,-0.429980,9.655067
676609276865241,-1.869288,-0.171417,9.611974
676609296671178,-1.960264,-0.190570,9.597609
676609316507585,-1.926747,-0.123535,9.592820
676609336313470,-1.955476,-0.066077,9.602396
676609356119407,-1.878865,-0.152265,9.511421
676609375925293,-1.907594,-0.238452,9.611974
676609395731230,-1.845347,-0.276758,9.645491
676609415537116,-1.931535,-0.267181,9.679008
676609435343053,-1.902806,-0.214511,9.544938
676609455179460,-1.898018,-0.334216,9.631126
676609474985345,-1.859712,-0.171417,9.659856
676609494791282,-1.984205,-0.544897,9.631126
676609514597168,-1.931535,-0.262393,9.602396
676609534403105,-1.921959,-0.396463,9.650278
676609554208991,-1.907594,-0.717272,9.559303
676609574045397,-1.821407,-0.573626,9.607185
676609593851335,-1.869288,-0.305487,9.573668
676609613657220,-1.869288,-0.224088,9.640702
676609633463157,-1.826195,-0.128324,9.621550
676609653319095,-1.936323,-0.195358,9.597609
676609673125032,-1.807042,-0.324640,9.520997
676609692900397,-1.878865,-0.453921,9.621550
676609712736855,-1.878865,-0.458709,9.640702
676609732573262,-1.979417,-0.420404,9.650278
676609752379147,-2.099122,-0.243240,9.583244
676609772185085,-1.471868,-0.358157,9.597609
676609791990970,-1.984205,-0.372522,9.568879
676609811796907,-2.175733,-0.386886,9.559303
676609831602793,-2.204462,-0.506591,9.679008
676609851439199,-1.400045,3.817151,7.615294
676609871245137,-2.621035,-1.478595,9.616761
676609891051022,-2.587518,-0.635873,10.114735
676609910856960,-1.146271,-0.784307,9.645491
676609930662845,-2.127851,-0.386886,9.588033
676609950468782,-2.496542,-0.066077,9.655067
676609970305189,-2.103910,-0.497015,9.549726
676609990111074,-2.458237,-0.506591,9.717314
676610009917012,-1.778313,-0.147476,9.487480
676610029722897,-1.558056,0.072781,9.611974
676610049528835,-2.003358,-0.358157,10.382874
676610069334720,-1.486233,-0.300699,9.473115
676610089140657,-1.854924,0.340920,9.736466
676610108977064,-1.883653,-0.204935,9.511421
676610128782949,-1.649031,-0.329428,9.559303
676610148588887,-1.898018,-0.415615,9.592820
676610168394772,-1.859712,-0.329428,9.597609
676610188200710,-1.759160,-0.252817,9.597609
676610208006595,-1.792677,-0.204935,9.592820
676610227812532,-1.821407,-0.228876,9.635915
676610247648939,-1.783101,-0.276758,9.611974
676610267454824,-1.783101,-0.224088,9.693373
676610287260762,-1.706490,-0.238452,9.588033
676610307066647,-1.850136,-0.377310,9.559303
676610326872585,-1.893229,-0.219299,9.669432
676610346678470,-1.692125,-0.396463,9.640702
676610366484407,-1.945900,-0.276758,9.635915
676610386320814,-1.783101,-0.315063,9.679008
676610406126699,-1.787889,-0.233664,9.645491
676610425932637,-1.869288,-0.789095,10.248803
676610445738522,-1.586785,-0.310275,9.597609
676610465544460,-1.787889,-0.525744,9.693373
676610485350345,-1.692125,-0.683755,9.415657
676610505186803,-2.075181,-0.166629,9.664643
676610524992689,-1.768736,-0.444345,9.645491
