676885725029999,-0.001161,-0.024557,0.000283
676885744835884,-0.003604,-0.008674,-0.005826
676885764641769,0.002505,-0.029444,-0.024152
676885784447707,-0.002382,-0.041661,-0.018043
676885804253592,-0.014600,-0.009896,0.002726
676885824059530,-0.046365,-0.011118,-0.008270
676885843895936,-0.048808,0.014539,0.006391
676885863701874,-0.026817,0.019425,0.008835
676885883507759,0.003726,-0.008674,0.002726
676885903313644,0.001283,-0.011118,0.000283
676885923119582,-0.012156,0.004765,0.002726
676885942925467,-0.013378,-0.007453,-0.002161
676885962761926,0.007391,-0.006231,-0.004604
676885982567811,0.020830,0.013317,0.002726
676886002373749,0.006170,0.007208,0.003948
676886022179634,-0.028039,-0.000122,0.003948
676886041985519,-0.048808,-0.006231,0.000283
676886061791457,-0.039034,-0.000122,0.002726
676886081597342,-0.020708,0.008430,0.002726
676886101433801,0.000061,0.002321,0.001504
676886121239686,0.015944,0.003543,0.000283
676886141045624,0.018387,0.003543,0.000283
676886160851509,0.013500,0.003543,-0.000939
676886180657394,0.017165,0.005986,-0.002161
676886200463332,0.023274,0.005986,0.001504
676886220411249,0.028161,0.009652,0.006391
676886240247707,0.029383,0.012095,0.005169
676886260053592,0.022052,-0.003787,0.007613
676886279859530,0.008613,0.016982,0.011278
676886299665415,-0.008491,0.024312,0.012500
676886319471301,-0.090347,0.010873,0.005169
676886339277238,-0.052473,-0.013561,-0.002161
676886359083124,0.012278,-0.013561,0.000283
676886378919582,0.067256,-0.003787,0.006391
676886398725467,0.061148,-0.041661,0.000283
676886418409322,0.035491,0.025534,0.003948
676886438337290,0.015944,0.020647,0.005169
676886458143176,0.025717,0.016982,0.003948
