655161780835,0.203507,-1.462857,9.648633
655171760083,0.234632,-1.458069,9.651027
655181830884,0.316035,-1.450886,9.617508
655191871167,0.232238,-1.450886,9.600749
655201911451,0.282516,-1.388637,9.629479
655211890699,0.265756,-1.398214,9.701305
655221992017,0.265756,-1.434127,9.665392
655232001783,0.275333,-1.522712,9.627085
655242042066,0.191536,-1.544260,9.617508
655252051831,0.253785,-1.472434,9.579201
655262092115,0.306458,-1.470040,9.660604
655272132398,0.213084,-1.467646,9.605537
655282203199,0.316035,-1.417367,9.603143
655292182447,0.275333,-1.520318,9.562442
655302253247,0.244209,-1.462857,9.662998
655312293531,0.306458,-1.400608,9.615114
655322333814,0.282516,-1.410185,9.572019
655332313062,0.237026,-1.479617,9.674969
655342383863,0.248997,-1.470040,9.586384
655352424146,0.287304,-1.431733,9.586384
655362464429,0.272939,-1.453280,9.615114
655372474195,0.318429,-1.448492,9.684546
655382544995,0.287304,-1.424550,9.701305
655392585279,0.299275,-1.446098,9.698911
655402625562,0.000000,-1.489193,9.615114
655412604810,0.320823,-1.407791,9.696517
655422645093,0.292093,-1.505953,9.581595
655432685376,0.270545,-1.491588,9.528923
655442725660,0.349553,-1.436521,9.595961
655452704908,0.313640,-1.496376,9.627085
655462775708,0.304064,-1.414973,9.665392
655472815992,0.335188,-1.426944,9.665392
655482886792,0.265756,-1.438915,9.655815
655492896558,0.244209,-1.465251,9.588778
655502967359,0.323217,-1.498770,9.624691
655513007642,0.275333,-1.458069,9.600749
655523047925,0.268151,-1.508347,9.643845
655533027173,0.136469,-1.474828,9.598354
655543097974,0.330400,-1.477222,9.648633
655553107740,0.323217,-1.484405,9.581595
655563117505,0.270545,-1.498770,9.605537
655573127271,0.330400,-1.479617,9.658210
655583198072,0.275333,-1.414973,9.674969
655593238355,0.301669,-1.556231,9.636662
655603278638,0.270545,-1.395820,9.598354
655613288404,0.325611,-1.472434,9.624691
655623328687,0.239420,-1.417367,9.627085
655633368970,0.272939,-1.446098,9.658210
655643409253,0.258574,-1.405396,9.655815
655653419019,0.311246,-1.379060,9.634268
655663459302,0.296881,-1.508347,9.583989
655673530103,0.253785,-1.458069,9.615114
655683570386,0.289698,-1.472434,9.643845
655693610669,0.347159,-1.470040,9.622296
655703650953,0.256180,-1.505953,9.677363
655713691236,0.304064,-1.391031,9.622296
655723731519,0.363919,-1.405396,9.610326
655733741285,0.356736,-1.467646,9.579201
655743781568,0.234632,-1.482011,9.579201
655753821851,0.316035,-1.441309,9.653421
655763862134,0.361524,-1.347936,9.636662
655773871900,0.268151,-1.405396,9.562442
655783912183,0.189142,-1.532289,9.557653
655793952466,0.244209,-1.479617,9.516952
655803992749,0.284910,-1.455675,9.612720
655813971997,0.385466,-1.450886,9.698911
655824073316,0.311246,-1.534683,9.686940
655834083081,0.426168,-1.458069,9.662998
655844092847,0.421380,-1.335965,9.660604
655854102613,0.339977,-1.383849,9.595961
655864142896,0.385466,-1.443704,9.595961
655874183179,0.423774,-1.417367,9.605537
655884192945,0.227449,-1.429338,9.696517
655894202710,0.158017,-1.556231,9.574412
655904242994,0.208296,-1.513135,9.636662
655914283277,0.409408,-1.520318,9.701305
655924323560,0.294487,-1.501164,9.674969
655934333326,0.189142,-1.604115,9.593566
655944404126,0.442927,-1.434127,9.653421
655954413892,0.246603,-1.417367,9.588778
655964454175,0.294487,-1.414973,9.631873
655974463941,0.270545,-1.501164,9.701305
655984504224,0.347159,-1.474828,9.631873
655994544507,0.215478,-1.460463,9.591172
656004584790,0.502782,-1.460463,9.653421
656014594556,0.067038,-1.489193,9.629479
656024634839,0.411803,-1.388637,9.689334
656034675122,0.411803,-1.549049,9.617508
656044715406,0.019154,-1.462857,9.536105
656054725171,0.148441,-1.422156,9.567230
656064795972,0.464475,-1.450886,9.639056
656074836255,0.462081,-1.417367,9.691729
656084907056,0.349553,-1.407791,9.605537
656094916822,0.234632,-1.398214,9.583989
656104957105,0.174777,-1.436521,9.581595
656114997388,0.222661,-1.434127,9.572019
656125037671,0.287304,-1.520318,9.586384
656135047437,0.481235,-1.443704,9.655815
656145087720,0.581791,-1.374272,9.670180
656155128003,0.603339,-1.367089,9.715671
656165168287,0.081403,-1.438915,9.634268
656175178052,-0.150835,-1.561020,9.478644
656185279370,0.404620,-1.513135,9.615114
656195289136,0.677559,-1.450886,9.737218
656205329419,-0.119710,-1.498770,9.521740
656215339185,0.464475,-1.405396,9.555259
656225379468,0.478840,-1.458069,9.742006
656235419751,-0.009577,-1.489193,9.519346
656245460035,0.581791,-1.486799,9.765948
656255500318,-0.148441,-1.582567,9.469068
656265540601,0.538695,-1.482011,9.701305
656275580884,0.387861,-1.532289,9.574412
656285621167,-0.148441,-1.520318,9.552865
656295630933,0.873884,-1.446098,9.821015
656305671216,0.246603,-1.496376,9.485827
656315711499,-0.301669,-1.474828,9.488221
656325751783,0.483629,-1.357512,9.785102
656335761548,0.873884,-1.482011,9.801862
656345801831,0.617704,-1.458069,9.662998
656355842115,0.143652,-1.450886,9.502586
656365882398,-0.256180,-1.496376,9.358934
656375892163,-0.378284,-1.489193,9.416395
656385932447,-0.445322,-1.391031,9.440337
656395972730,-0.411803,-1.486799,9.358934
656406013013,-0.452504,-1.505953,9.414001
656416022779,-0.217872,-1.513135,9.466674
656426063062,0.282516,-1.539472,9.521740
656436042310,0.818817,-1.493982,9.730036
656446082593,0.914585,-1.422156,9.797073
656456092359,0.131681,-1.438915,9.646238
656466132642,-0.450110,-1.498770,9.370906
656476142408,0.711078,-1.453280,9.674969
656486213208,0.632069,-1.352724,9.830592
656496253492,-0.565032,-1.491588,9.452309
656506293775,0.845153,-1.525106,9.765948
656516334058,-0.239420,-1.352724,9.622296
656526374341,0.588974,-1.517924,9.624691
656536414624,0.009577,-1.345541,9.672575
656546454908,0.802058,-1.505953,9.670180
656556434156,-0.385466,-1.458069,9.490616
656566474439,1.118092,-1.369483,9.873688
656576484204,-0.177171,-1.532289,9.457097
656586524488,-0.227449,-1.393425,9.574412
656596564771,1.199495,-1.426944,9.890448
656606605054,0.608127,-1.482011,9.598354
656616614820,-0.483629,-1.529895,9.334992
656626655103,-0.581791,-1.355118,9.440337
656636695386,0.138864,-1.300052,9.674969
656646674634,0.802058,-1.374272,9.911995
656656714917,0.409408,-1.357512,9.708488
656666755201,0.208296,-1.513135,9.708488
656676795484,0.299275,-1.527501,9.665392
656686835767,0.363919,-1.429338,9.634268
656696876050,0.284910,-1.414973,9.595961
656706916333,0.313640,-1.503559,9.610326
656716956617,0.289698,-1.479617,9.598354
656727057935,0.275333,-1.493982,9.567230
656737037183,0.220267,-1.400608,9.562442
656747077466,0.239420,-1.474828,9.636662
656757117749,0.282516,-1.412579,9.605537
656767158033,0.268151,-1.448492,9.629479
656777137281,0.275333,-1.429338,9.713276
656787238599,0.356736,-1.453280,9.581595
656797248365,0.344765,-1.414973,9.639056
656807288648,0.335188,-1.424550,9.651027
656817328931,0.253785,-1.438915,9.574412
656827369214,0.337582,-1.431733,9.636662
656837409497,0.277727,-1.446098,9.610326
656847449781,0.282516,-1.470040,9.574412
656857490064,0.342371,-1.434127,9.682152
656867530347,0.256180,-1.424550,9.562442
656877570630,0.304064,-1.489193,9.603143
656887610913,0.253785,-1.448492,9.624691
656897651197,0.234632,-1.498770,9.629479
656907721997,0.287304,-1.510741,9.641450
656917762281,0.359130,-1.395820,9.636662
656927772046,0.347159,-1.410185,9.607931
656937812329,0.251391,-1.419762,9.569624
656947852613,0.270545,-1.431733,9.607931
656957862378,0.320823,-1.462857,9.636662
656967933179,0.328006,-1.426944,9.655815
656977973462,0.270545,-1.429338,9.576807
656988013745,0.251391,-1.455675,9.672575
656998023511,0.320823,-1.434127,9.624691
657008063794,0.282516,-1.474828,9.555259
657018073560,0.292093,-1.400608,9.667787
657028144361,0.275333,-1.450886,9.572019
657038154126,0.272939,-1.398214,9.610326
657048133374,0.409408,-1.434127,9.662998
657058173658,0.263362,-1.539472,9.631873
657068183423,0.354342,-1.441309,9.593566
657078162671,0.320823,-1.414973,9.612720
657088233472,0.304064,-1.448492,9.646238
657098273755,0.277727,-1.517924,9.586384
657108314038,0.344765,-1.577779,9.552865
657118384839,0.284910,-1.501164,9.612720
657128425122,0.311246,-1.477222,9.569624
657138465406,0.265756,-1.491588,9.627085
657148505689,0.296881,-1.477222,9.622296
657158545972,0.301669,-1.455675,9.646238
657168586255,0.404620,-1.434127,9.600749
657178626538,0.349553,-1.405396,9.598354
657188666822,0.277727,-1.419762,9.689334
657198707105,0.306458,-1.479617,9.634268
657208747388,0.244209,-1.501164,9.655815
657218787671,0.294487,-1.505953,9.562442
657228797437,0.395043,-1.513135,9.612720
657238837720,0.179565,-1.520318,9.658210
657248878003,0.335188,-1.544260,9.624691
657258918287,0.304064,-1.436521,9.603143
657268958570,0.227449,-1.414973,9.617508
657278998853,0.258574,-1.498770,9.595961
657289039136,0.260968,-1.460463,9.591172
657299079419,0.289698,-1.525106,9.603143
657309089185,0.277727,-1.467646,9.679757
657319129468,0.306458,-1.496376,9.627085
657329200269,0.320823,-1.434127,9.629479
657339210035,0.335188,-1.417367,9.598354
657349250318,0.277727,-1.525106,9.639056
657359260083,0.359130,-1.436521,9.619903
657369269849,0.328006,-1.455675,9.631873
657379310132,0.268151,-1.436521,9.603143
657389350415,0.282516,-1.450886,9.629479
657399390699,0.232238,-1.460463,9.636662
657409400464,0.275333,-1.431733,9.636662
657419471265,0.301669,-1.407791,9.660604
657429481031,0.330400,-1.484405,9.672575
657439521314,0.332794,-1.414973,9.636662
657449561597,0.351948,-1.441309,9.521740
657459601880,0.244209,-1.438915,9.586384
657469642163,0.392649,-1.561020,9.574412
657479682447,0.280122,-1.498770,9.610326
657489722730,0.263362,-1.477222,9.610326
657499763013,0.306458,-1.529895,9.610326
657509833814,0.222661,-1.398214,9.686940
657519813062,0.292093,-1.515530,9.660604
657529822828,0.270545,-1.465251,9.579201
657539863111,0.296881,-1.424550,9.612720
657549903394,0.342371,-1.493982,9.655815
657559943677,0.270545,-1.549049,9.591172
657570014478,0.287304,-1.477222,9.636662
657580054761,0.282516,-1.486799,9.572019
657590095044,0.368707,-1.417367,9.560047
657600135328,0.241814,-1.443704,9.610326
657610175611,0.265756,-1.422156,9.639056
657620215894,0.335188,-1.412579,9.641450
657630286695,0.308852,-1.465251,9.651027
657640326978,0.351948,-1.412579,9.617508
657650306226,-0.837971,-1.450886,8.911219
657660377027,0.339977,-1.338359,9.581595
657670417310,0.373495,-1.477222,9.605537
657680457593,0.265756,-1.393425,9.610326
657690467359,0.313640,-1.455675,9.670180
657700568677,0.349553,-1.510741,9.651027
657710578443,0.292093,-1.539472,9.662998
657720618726,0.251391,-1.493982,9.598354
657730597974,0.294487,-1.477222,9.591172
657740668775,0.294487,-1.462857,9.600749
657750739576,0.270545,-1.467646,9.629479
657760749341,0.349553,-1.479617,9.605537
657770728589,0.294487,-1.450886,9.595961
657780799390,0.272939,-1.446098,9.607931
657790870191,0.253785,-1.556231,9.627085
657800910474,0.306458,-1.515530,9.667787
657810950757,0.311246,-1.484405,9.643845
657820991040,0.304064,-1.434127,9.574412
657831031324,0.323217,-1.441309,9.595961
657841071607,0.344765,-1.472434,9.610326
657851050855,0.311246,-1.539472,9.641450
657861091138,0.332794,-1.414973,9.550470
657871161939,0.323217,-1.470040,9.643845
657881171704,0.320823,-1.465251,9.624691
657891150953,0.299275,-1.546654,9.662998
657901221753,0.277727,-1.510741,9.588778
657911231519,0.270545,-1.568202,9.627085
657921271802,0.308852,-1.450886,9.591172
657931281568,0.299275,-1.529895,9.658210
657941321851,0.294487,-1.522712,9.686940
657951362134,0.270545,-1.501164,9.579201
657961402417,0.335188,-1.482011,9.605537
657971412183,0.330400,-1.510741,9.634268
657981452466,0.292093,-1.477222,9.581595
657991492749,0.337582,-1.450886,9.598354
658001533033,0.320823,-1.474828,9.579201
658011512281,0.332794,-1.520318,9.631873
658021583081,0.366313,-1.501164,9.574412
658031623365,0.399832,-1.455675,9.612720
658041663648,0.248997,-1.608904,9.581595
658051673413,0.165200,-1.532289,9.583989
658061713697,0.229843,-1.522712,9.694122
658071753980,0.292093,-1.479617,9.708488
658081794263,0.270545,-1.455675,9.588778
658091804029,0.366313,-1.493982,9.715671
658101874829,0.375890,-1.482011,9.698911
658111915113,0.414197,-1.407791,9.648633
658121985913,0.232238,-1.386243,9.622296
658131995679,0.241814,-1.391031,9.567230
658142066480,0.191536,-1.422156,9.545682
658152106763,0.397437,-1.359907,9.607931
658162147046,0.507571,-1.357512,9.627085
658172156812,0.126893,-1.419762,9.605537
658182197095,0.284910,-1.448492,9.595961
658192267896,0.462081,-1.438915,9.667787
658202308179,0.390255,-1.482011,9.639056
658212317945,0.210690,-1.493982,9.627085
658222358228,0.304064,-1.479617,9.658210
658232398511,0.248997,-1.455675,9.629479
658242469312,0.469264,-1.503559,9.624691
658252479078,0.098162,-1.496376,9.524135
658262519361,0.490811,-1.482011,9.744401
658272559644,0.375890,-1.522712,9.610326
658282599927,-0.002394,-1.517924,9.519346
658292640210,0.308852,-1.465251,9.615114
658302680494,0.632069,-1.414973,9.732430
658312720777,0.476446,-1.529895,9.679757
658322761060,0.186748,-1.503559,9.572019
658332770826,0.081403,-1.520318,9.574412
658342811109,-0.083797,-1.601721,9.579201
658352851392,-0.038307,-1.532289,9.562442
658362891675,-0.009577,-1.489193,9.524135
658372901441,-0.057461,-1.453280,9.500193
658382911206,0.107739,-1.479617,9.509769
658392982007,0.270545,-1.484405,9.564836
658403022290,0.433351,-1.431733,9.622296
658413062574,0.653617,-1.383849,9.761160
658423102857,0.275333,-1.446098,9.631873
658433143140,-0.131681,-1.508347,9.485827
658443183423,0.320823,-1.508347,9.662998
658453193189,0.653617,-1.403002,9.823410
658463233472,-0.114922,-1.517924,9.500193
658473273755,0.581791,-1.462857,9.682152
658483314038,0.191536,-1.419762,9.593566
658493354322,0.368707,-1.527501,9.615114
658503394605,0.292093,-1.448492,9.682152
658513434888,0.385466,-1.501164,9.576807
658523475171,-0.057461,-1.419762,9.562442
658533545972,0.799663,-1.489193,9.744401
658543586255,-0.198719,-1.515530,9.452309
658553626538,0.253785,-1.359907,9.703699
658563666822,0.883460,-1.510741,9.797073
658573676587,0.272939,-1.491588,9.519346
658583716870,-0.306458,-1.479617,9.459491
658593757154,0.050278,-1.340753,9.595961
658603766919,0.646434,-1.312023,9.751583
658613776685,0.995988,-1.328782,9.787497
658623816968,1.003170,-1.367089,9.804255
658633826734,0.945710,-1.438915,9.777920
658643867017,0.962469,-1.323994,9.775525
658653907300,1.031901,-1.323994,9.727641
658663917066,1.067814,-1.364695,9.797073
658673957349,0.833182,-1.345541,9.818622
658683997632,0.268151,-1.436521,9.686940
658694007398,-0.445322,-1.450886,9.471462
658704017163,-0.296881,-1.544260,9.363723
658714087964,0.689530,-1.525106,9.763555
658724128247,0.679953,-1.544260,9.840169
658734138013,-0.526724,-1.618480,9.471462
658744178296,0.521936,-1.570596,9.612720
658754218579,0.565032,-1.510741,9.770737
658764258863,-0.404620,-1.649605,9.406818
658774268628,1.027112,-1.525106,9.852140
658784278394,-0.550666,-1.589750,9.320627
658794349195,1.063026,-1.539472,9.871294
658804389478,-0.335188,-1.644817,9.339781
658814399244,0.474052,-1.462857,9.744401
658824439527,0.785298,-1.630451,9.694122
658834479810,-0.553061,-1.556231,9.469068
658844520093,0.660800,-1.522712,9.804255
658854560376,1.175553,-1.470040,9.789890
658864600660,0.057461,-1.568202,9.418790
658874640943,-0.586579,-1.482011,9.406818
658884681226,-0.155623,-1.355118,9.634268
658894690992,0.603339,-1.323994,9.797073
658904700757,0.943315,-1.364695,9.844957
658914741040,0.313640,-1.278504,9.576807
658924750806,0.344765,-1.249773,9.617508
658934760572,0.359130,-1.312023,9.617508
658944800855,0.289698,-1.376666,9.684546
658954871656,0.229843,-1.355118,9.648633
658964911939,0.244209,-1.400608,9.634268
658974952222,0.150835,-1.472434,9.641450
658984992505,0.258574,-1.472434,9.646238
658995032788,0.189142,-1.544260,9.639056
659005073072,0.248997,-1.608904,9.629479
659015143872,0.282516,-1.594538,9.610326
659025184156,0.227449,-1.620875,9.612720
659035224439,0.237026,-1.572991,9.624691
659045264722,0.323217,-1.623269,9.572019
659055274488,0.344765,-1.529895,9.631873
659065314771,0.256180,-1.565808,9.572019
659075355054,0.330400,-1.565808,9.660604
659085395337,0.265756,-1.587356,9.639056
659095435620,0.337582,-1.529895,9.655815
659105475904,0.277727,-1.489193,9.622296
659115516187,0.397437,-1.501164,9.665392
659125586988,0.356736,-1.443704,9.643845
659135657788,0.373495,-1.333570,9.708488
659145728589,0.404620,-1.288081,9.643845
659155738355,0.363919,-1.295263,9.629479
659165778638,0.385466,-1.304840,9.598354
659175788404,0.344765,-1.271321,9.567230
659185828687,0.354342,-1.278504,9.576807
659195868970,0.375890,-1.297657,9.624691
659205909253,0.330400,-1.352724,9.612720
659215919019,0.234632,-1.357512,9.655815
659225959302,0.294487,-1.388637,9.600749
659235999585,0.181959,-1.391031,9.665392
659246039869,0.241814,-1.400608,9.674969
659256080152,0.275333,-1.496376,9.641450
659266120435,0.177171,-1.436521,9.612720
659276130201,0.239420,-1.479617,9.655815
659286170484,0.232238,-1.496376,9.686940
659296241285,0.201113,-1.556231,9.552865
659306281568,0.251391,-1.541866,9.598354
659316321851,0.323217,-1.553837,9.634268
659326331617,0.289698,-1.520318,9.636662
659336371900,0.239420,-1.517924,9.627085
659346412183,0.318429,-1.508347,9.603143
659356421949,0.306458,-1.446098,9.605537
659366462232,0.390255,-1.376666,9.658210
659376502515,0.385466,-1.398214,9.662998
659386512281,0.337582,-1.316811,9.605537
659396552564,0.351948,-1.307234,9.615114
659406592847,0.263362,-1.197101,9.629479
659416633130,0.299275,-1.290475,9.684546
659426642896,0.402226,-1.197101,9.662998
659436683179,0.316035,-1.225831,9.581595
659446723462,0.277727,-1.189918,9.622296
659456733228,0.397437,-1.276109,9.603143
659466773511,0.347159,-1.268927,9.651027
659476813794,0.390255,-1.264138,9.646238
659486854078,0.304064,-1.326388,9.572019
