655051276685,0.009774,0.000000,0.004887
655061347486,0.012217,0.000000,0.004887
655071387769,0.015882,-0.001222,0.004887
655081458570,0.018326,-0.004887,0.003665
655091437818,0.019548,-0.006109,0.003665
655101539136,0.017104,-0.007330,0.002443
655111579419,0.012217,-0.004887,0.000000
655121619703,0.008552,-0.001222,-0.003665
655131629468,0.006109,-0.001222,0.000000
655141669751,0.004887,-0.001222,0.002443
655151710035,0.006109,-0.001222,0.006109
655161780835,0.003665,-0.002443,0.006109
655171760083,0.004887,-0.001222,0.003665
655181830884,0.003665,0.001222,0.003665
655191871167,0.002443,0.000000,0.001222
655201911451,0.003665,-0.001222,0.001222
655211890699,0.002443,-0.002443,0.003665
655221992017,0.000000,-0.003665,0.004887
655232001783,0.000000,-0.003665,0.003665
655242042066,0.001222,-0.004887,0.002443
655252051831,0.002443,-0.003665,0.002443
655262092115,0.006109,-0.001222,0.001222
655272132398,0.007330,0.001222,0.001222
655282203199,0.008552,0.002443,0.001222
655292182447,0.008552,0.000000,0.000000
655302253247,0.004887,-0.003665,-0.003665
655312293531,0.001222,0.000000,-0.003665
655322333814,-0.001222,-0.004887,-0.003665
655332313062,-0.003665,-0.003665,0.000000
655342383863,-0.006109,-0.003665,0.003665
655352424146,-0.008552,-0.002443,-0.001222
655362464429,-0.010996,-0.004887,-0.001222
655372474195,-0.010996,-0.002443,-0.002443
655382544995,-0.012217,0.001222,-0.001222
655392585279,-0.010996,-0.001222,-0.002443
655402625562,-0.007330,0.000000,0.000000
655412604810,-0.007330,-0.001222,0.000000
655422645093,-0.006109,-0.001222,0.000000
655432685376,-0.006109,-0.003665,0.001222
655442725660,-0.006109,-0.001222,0.001222
655452704908,-0.007330,-0.002443,0.000000
655462775708,-0.004887,-0.003665,0.000000
655472815992,-0.003665,-0.003665,0.000000
655482886792,-0.002443,-0.004887,-0.001222
655492896558,-0.001222,-0.008552,0.000000
655502967359,0.000000,-0.009774,0.000000
655513007642,-0.001222,-0.007330,0.001222
655523047925,-0.001222,-0.004887,0.001222
655533027173,0.001222,-0.001222,-0.003665
655543097974,0.002443,0.004887,-0.007330
655553107740,0.003665,0.003665,-0.009774
655563117505,0.008552,-0.002443,-0.006109
655573127271,0.008552,-0.006109,-0.001222
655583198072,0.008552,-0.012217,0.003665
655593238355,0.009774,-0.015882,0.002443
655603278638,0.009774,-0.012217,0.000000
655613288404,0.012217,-0.007330,-0.001222
655623328687,0.010996,-0.003665,-0.001222
655633368970,0.010996,0.000000,-0.001222
655643409253,0.008552,0.000000,0.000000
655653419019,0.007330,0.004887,0.001222
655663459302,0.004887,0.002443,0.000000
655673530103,0.001222,0.000000,0.001222
655683570386,0.002443,-0.001222,0.002443
655693610669,0.001222,-0.001222,0.000000
655703650953,0.003665,-0.002443,-0.002443
655713691236,0.006109,-0.004887,0.001222
655723731519,0.007330,-0.007330,0.004887
655733741285,0.007330,-0.003665,0.004887
655743781568,0.006109,-0.001222,0.002443
655753821851,0.003665,-0.001222,0.001222
655763862134,0.001222,0.000000,-0.003665
655773871900,-0.002443,0.002443,-0.003665
655783912183,-0.006109,0.009774,0.000000
655793952466,-0.008552,0.009774,0.002443
655803992749,-0.009774,0.007330,0.001222
655813971997,-0.009774,0.007330,0.000000
655824073316,-0.007330,0.001222,0.001222
655834083081,-0.006109,-0.001222,0.002443
655844092847,-0.003665,-0.003665,0.002443
655854102613,-0.004887,-0.004887,0.002443
655864142896,-0.007330,-0.003665,0.002443
655874183179,-0.009774,0.000000,0.002443
655884192945,-0.008552,0.000000,0.000000
655894202710,-0.007330,0.000000,0.002443
655904242994,-0.004887,-0.001222,0.004887
655914283277,-0.002443,-0.002443,0.004887
655924323560,0.000000,0.000000,0.003665
655934333326,0.002443,0.000000,0.002443
655944404126,0.003665,-0.001222,0.000000
655954413892,0.004887,0.000000,0.000000
655964454175,0.003665,-0.001222,0.002443
655974463941,0.004887,-0.003665,0.001222
655984504224,0.006109,-0.002443,0.002443
655994544507,0.006109,-0.001222,0.001222
656004584790,0.007330,0.000000,0.001222
656014594556,0.009774,0.001222,0.000000
656024634839,0.013439,0.003665,0.001222
656034675122,0.014661,0.007330,0.002443
656044715406,0.014661,0.008552,0.003665
656054725171,0.015882,0.007330,0.002443
656064795972,0.017104,0.007330,0.001222
656074836255,0.013439,0.012217,0.003665
656084907056,0.010996,0.010996,0.002443
656094916822,0.008552,0.009774,0.001222
656104957105,0.003665,0.010996,-0.001222
656114997388,0.001222,0.003665,-0.001222
656125037671,-0.001222,-0.002443,0.001222
656135047437,-0.004887,-0.001222,0.002443
656145087720,-0.008552,-0.003665,0.000000
656155128003,-0.012217,-0.004887,-0.001222
656165168287,-0.017104,-0.006109,0.001222
656175178052,-0.018326,-0.004887,0.000000
656185279370,-0.020769,-0.002443,-0.001222
656195289136,-0.019548,-0.002443,0.000000
656205329419,-0.018326,0.001222,0.000000
656215339185,-0.015882,0.002443,-0.002443
656225379468,-0.009774,0.000000,-0.003665
656235419751,-0.006109,-0.001222,-0.001222
656245460035,-0.003665,-0.004887,0.000000
656255500318,-0.001222,-0.004887,0.001222
656265540601,0.001222,-0.002443,0.001222
656275580884,0.001222,0.001222,0.002443
656285621167,0.001222,-0.001222,0.003665
656295630933,0.002443,0.001222,0.003665
656305671216,0.004887,0.001222,0.001222
656315711499,0.006109,0.001222,0.001222
656325751783,0.007330,0.000000,0.000000
656335761548,0.010996,0.000000,-0.001222
656345801831,0.008552,0.000000,0.000000
656355842115,0.009774,-0.003665,0.000000
656365882398,0.010996,-0.008552,0.001222
656375892163,0.010996,-0.006109,0.000000
656385932447,0.007330,-0.007330,-0.002443
656395972730,0.003665,-0.006109,-0.001222
656406013013,0.000000,-0.007330,0.001222
656416022779,-0.003665,-0.006109,0.000000
656426063062,-0.003665,-0.003665,0.000000
656436042310,-0.002443,-0.006109,0.000000
656446082593,-0.001222,-0.003665,-0.002443
656456092359,0.000000,-0.001222,-0.002443
656466132642,0.004887,-0.002443,-0.001222
656476142408,0.008552,-0.003665,0.001222
656486213208,0.008552,-0.007330,0.003665
656496253492,0.004887,-0.009774,0.002443
656506293775,0.002443,-0.013439,0.000000
656516334058,0.000000,-0.009774,0.000000
656526374341,0.001222,-0.006109,-0.001222
656536414624,0.002443,-0.004887,0.001222
656546454908,0.003665,-0.002443,0.002443
656556434156,0.003665,-0.003665,0.001222
656566474439,0.003665,-0.006109,0.001222
656576484204,0.006109,-0.006109,0.002443
656586524488,0.004887,-0.006109,0.000000
656596564771,0.003665,-0.003665,-0.002443
656606605054,0.001222,0.001222,-0.001222
656616614820,0.000000,0.002443,-0.001222
656626655103,-0.001222,0.006109,-0.001222
656636695386,-0.002443,0.006109,0.001222
656646674634,-0.004887,0.006109,0.001222
656656714917,-0.007330,0.001222,0.000000
656666755201,-0.008552,0.001222,0.001222
656676795484,-0.009774,-0.003665,0.001222
656686835767,-0.008552,-0.010996,0.000000
656696876050,-0.004887,-0.012217,0.002443
656706916333,-0.003665,-0.009774,0.001222
656716956617,0.000000,-0.004887,0.002443
656727057935,0.003665,-0.004887,0.002443
656737037183,0.006109,-0.006109,-0.002443
656747077466,0.004887,-0.003665,-0.003665
656757117749,0.003665,-0.008552,-0.003665
656767158033,0.003665,-0.013439,-0.001222
656777137281,0.002443,-0.006109,0.004887
656787238599,0.003665,-0.003665,0.001222
656797248365,0.004887,-0.004887,-0.001222
656807288648,0.006109,-0.006109,-0.002443
656817328931,0.008552,-0.004887,-0.001222
656827369214,0.008552,-0.003665,-0.002443
656837409497,0.007330,-0.001222,-0.003665
656847449781,0.006109,0.001222,-0.004887
656857490064,0.006109,0.001222,-0.003665
656867530347,0.006109,-0.002443,-0.002443
656877570630,0.003665,-0.006109,0.000000
656887610913,0.001222,-0.002443,0.002443
656897651197,0.002443,-0.003665,0.000000
656907721997,0.002443,-0.002443,0.003665
656917762281,0.003665,0.002443,0.001222
656927772046,0.004887,0.000000,-0.001222
656937812329,0.006109,0.003665,-0.001222
656947852613,0.003665,0.001222,-0.003665
656957862378,0.003665,0.001222,-0.004887
656967933179,0.002443,-0.002443,-0.004887
656977973462,0.001222,-0.006109,-0.006109
656988013745,-0.001222,-0.008552,-0.004887
656998023511,-0.003665,-0.008552,-0.003665
657008063794,-0.007330,-0.010996,-0.001222
657018073560,-0.010996,-0.008552,0.001222
657028144361,-0.012217,-0.009774,0.001222
657038154126,-0.013439,-0.006109,0.001222
657048133374,-0.014661,-0.007330,-0.001222
657058173658,-0.015882,-0.003665,0.000000
657068183423,-0.017104,0.000000,0.002443
657078162671,-0.014661,-0.002443,0.001222
657088233472,-0.013439,-0.003665,0.003665
657098273755,-0.013439,-0.002443,0.008552
657108314038,-0.009774,-0.007330,0.009774
657118384839,-0.007330,-0.003665,0.009774
657128425122,-0.003665,-0.004887,0.008552
657138465406,0.000000,-0.004887,0.006109
657148505689,0.003665,-0.004887,0.007330
657158545972,0.006109,-0.006109,0.004887
657168586255,0.008552,-0.006109,0.003665
657178626538,0.009774,-0.007330,0.003665
657188666822,0.006109,-0.002443,0.004887
657198707105,0.004887,0.001222,0.001222
657208747388,0.004887,0.001222,-0.001222
657218787671,0.002443,0.001222,0.000000
657228797437,0.001222,0.004887,0.001222
657238837720,0.004887,0.001222,0.003665
657248878003,0.006109,0.002443,0.002443
657258918287,0.007330,-0.001222,0.002443
657268958570,0.008552,0.001222,-0.001222
657278998853,0.007330,0.000000,-0.001222
657289039136,0.004887,-0.003665,-0.002443
657299079419,0.002443,-0.004887,-0.001222
657309089185,0.001222,-0.008552,0.002443
657319129468,0.001222,-0.006109,0.003665
657329200269,0.002443,-0.006109,0.004887
657339210035,0.002443,-0.009774,0.002443
657349250318,0.001222,-0.006109,0.001222
657359260083,0.000000,-0.001222,-0.001222
657369269849,0.000000,-0.001222,-0.001222
657379310132,-0.003665,0.002443,-0.002443
657389350415,-0.007330,0.004887,-0.002443
657399390699,-0.009774,0.003665,-0.004887
657409400464,-0.012217,0.002443,-0.006109
657419471265,-0.015882,0.000000,-0.004887
657429481031,-0.015882,0.000000,-0.002443
657439521314,-0.014661,-0.006109,0.000000
657449561597,-0.015882,-0.004887,0.001222
657459601880,-0.015882,-0.007330,-0.001222
657469642163,-0.014661,-0.002443,-0.002443
657479682447,-0.010996,-0.003665,0.000000
657489722730,-0.010996,-0.003665,0.000000
657499763013,-0.006109,0.003665,-0.001222
657509833814,-0.003665,0.001222,-0.002443
657519813062,-0.001222,0.001222,-0.004887
657529822828,0.000000,-0.002443,-0.004887
657539863111,0.000000,-0.001222,-0.006109
657549903394,0.000000,-0.002443,-0.004887
657559943677,0.000000,-0.010996,-0.001222
657570014478,0.001222,-0.008552,-0.001222
657580054761,-0.001222,-0.007330,-0.003665
657590095044,-0.001222,-0.006109,-0.004887
657600135328,0.000000,-0.004887,-0.003665
657610175611,0.001222,-0.002443,-0.002443
657620215894,0.000000,0.000000,-0.001222
657630286695,-0.001222,-0.002443,0.000000
657640326978,0.000000,-0.003665,0.000000
657650306226,0.000000,-0.004887,-0.001222
657660377027,-0.001222,0.004887,-0.003665
657670417310,-0.004887,0.001222,-0.002443
657680457593,-0.007330,-0.002443,-0.001222
657690467359,-0.007330,0.001222,-0.001222
657700568677,-0.008552,0.001222,0.000000
657710578443,-0.006109,-0.003665,0.000000
657720618726,-0.004887,0.000000,-0.001222
657730597974,-0.001222,-0.003665,-0.002443
657740668775,0.000000,0.000000,-0.002443
657750739576,0.001222,-0.002443,-0.001222
657760749341,-0.001222,-0.002443,0.000000
657770728589,-0.002443,-0.008552,0.002443
657780799390,-0.004887,-0.009774,0.002443
657790870191,-0.007330,-0.003665,0.000000
657800910474,-0.007330,0.000000,0.000000
657810950757,-0.004887,-0.002443,-0.001222
657820991040,-0.002443,-0.002443,-0.001222
657831031324,-0.004887,-0.003665,-0.002443
657841071607,-0.007330,-0.003665,-0.002443
657851050855,-0.009774,-0.002443,-0.004887
657861091138,-0.010996,0.000000,-0.006109
657871161939,-0.014661,0.001222,-0.004887
657881171704,-0.014661,-0.001222,-0.001222
657891150953,-0.012217,-0.001222,-0.001222
657901221753,-0.010996,-0.002443,-0.003665
657911231519,-0.008552,-0.001222,-0.003665
657921271802,-0.006109,-0.001222,-0.002443
657931281568,-0.003665,-0.003665,-0.001222
657941321851,0.000000,-0.002443,0.001222
657951362134,0.003665,-0.002443,0.003665
657961402417,0.006109,-0.004887,0.003665
657971412183,0.007330,-0.006109,0.001222
657981452466,0.004887,-0.003665,-0.001222
657991492749,0.002443,-0.001222,-0.003665
658001533033,0.000000,0.003665,-0.004887
658011512281,0.000000,0.008552,-0.004887
658021583081,0.000000,0.015882,-0.007330
658031623365,0.002443,0.020769,-0.009774
658041663648,0.009774,0.017104,-0.008552
658051673413,0.018326,0.006109,0.001222
658061713697,0.024435,0.003665,0.006109
658071753980,0.029322,0.001222,0.001222
658081794263,0.032987,-0.007330,0.000000
658091804029,0.036652,-0.009774,0.000000
658101874829,0.036652,-0.012217,0.003665
658111915113,0.034208,-0.013439,0.002443
658121985913,0.029322,-0.008552,-0.002443
658131995679,0.021991,-0.004887,-0.004887
658142066480,0.013439,0.000000,-0.008552
658152106763,0.004887,0.000000,-0.008552
658162147046,-0.004887,0.003665,-0.007330
658172156812,-0.014661,0.004887,-0.004887
658182197095,-0.024435,0.002443,-0.003665
658192267896,-0.024435,0.002443,-0.003665
658202308179,-0.023213,-0.002443,0.000000
658212317945,-0.021991,-0.004887,0.000000
658222358228,-0.019548,-0.004887,0.000000
658232398511,-0.017104,-0.007330,-0.002443
658242469312,-0.015882,-0.010996,0.001222
658252479078,-0.013439,-0.010996,0.004887
658262519361,-0.010996,-0.015882,0.007330
658272559644,-0.006109,-0.015882,0.004887
658282599927,-0.004887,-0.009774,0.003665
658292640210,-0.001222,-0.002443,0.002443
658302680494,0.003665,0.002443,0.003665
658312720777,0.009774,0.002443,0.004887
658322761060,0.010996,0.001222,0.004887
658332770826,0.013439,-0.001222,0.004887
658342811109,0.013439,-0.003665,0.004887
658352851392,0.015882,-0.006109,0.004887
658362891675,0.015882,-0.004887,0.002443
658372901441,0.015882,-0.003665,0.001222
658382911206,0.014661,0.000000,0.001222
658392982007,0.010996,0.004887,0.000000
658403022290,0.007330,0.007330,0.000000
658413062574,0.004887,0.008552,0.002443
658423102857,0.000000,0.008552,0.006109
658433143140,-0.003665,0.007330,0.004887
658443183423,-0.002443,0.002443,0.004887
658453193189,-0.001222,-0.002443,0.004887
658463233472,0.001222,-0.006109,0.001222
658473273755,0.004887,-0.007330,0.000000
658483314038,0.010996,-0.008552,-0.002443
658493354322,0.015882,-0.009774,0.001222
658503394605,0.015882,-0.008552,0.004887
658513434888,0.018326,-0.007330,0.006109
658523475171,0.019548,-0.010996,0.006109
658533545972,0.019548,-0.008552,0.004887
658543586255,0.018326,-0.009774,0.003665
658553626538,0.019548,-0.009774,0.000000
658563666822,0.019548,-0.009774,0.000000
658573676587,0.019548,-0.008552,-0.001222
658583716870,0.017104,-0.002443,-0.001222
658593757154,0.013439,-0.001222,0.000000
658603766919,0.010996,0.001222,0.002443
658613776685,0.006109,0.002443,0.006109
658623816968,0.001222,0.001222,0.007330
658633826734,-0.007330,0.001222,0.007330
658643867017,-0.017104,0.001222,0.006109
658653907300,-0.024435,0.002443,0.003665
658663917066,-0.031765,0.006109,0.003665
658673957349,-0.040317,0.014661,0.002443
658683997632,-0.043982,0.019548,0.001222
658694007398,-0.043982,0.023213,-0.001222
658704017163,-0.043982,0.024435,0.000000
658714087964,-0.041539,0.020769,0.004887
658724128247,-0.039095,0.014661,0.008552
658734138013,-0.034208,0.007330,0.006109
658744178296,-0.028100,-0.002443,0.004887
658754218579,-0.020769,-0.013439,0.006109
658764258863,-0.014661,-0.021991,0.004887
658774268628,-0.010996,-0.026878,0.004887
658784278394,-0.004887,-0.020769,0.000000
658794349195,0.000000,-0.015882,-0.004887
658804389478,0.007330,-0.013439,-0.006109
658814399244,0.017104,-0.009774,-0.004887
658824439527,0.025656,-0.010996,-0.004887
658834479810,0.035430,-0.013439,-0.004887
658844520093,0.041539,-0.015882,-0.004887
658854560376,0.048869,-0.015882,-0.003665
658864600660,0.054978,-0.014661,-0.001222
658874640943,0.054978,-0.013439,0.002443
658884681226,0.056200,-0.002443,0.004887
658894690992,0.056200,-0.002443,0.004887
658904700757,0.051313,-0.002443,0.006109
658914741040,0.030543,0.009774,0.007330
658924750806,0.017104,0.015882,0.004887
658934760572,0.001222,0.021991,0.003665
658944800855,-0.012217,0.025656,0.004887
658954871656,-0.021991,0.025656,0.007330
658964911939,-0.030543,0.019548,0.013439
658974952222,-0.036652,0.014661,0.015882
658984992505,-0.041539,0.004887,0.015882
658995032788,-0.043982,-0.007330,0.012217
659005073072,-0.041539,-0.013439,0.014661
659015143872,-0.034208,-0.023213,0.017104
659025184156,-0.026878,-0.026878,0.015882
659035224439,-0.018326,-0.026878,0.013439
659045264722,-0.008552,-0.020769,0.007330
659055274488,0.004887,-0.014661,0.003665
659065314771,0.019548,-0.015882,-0.001222
659075355054,0.032987,-0.009774,-0.003665
659085395337,0.046426,-0.012217,-0.001222
659095435620,0.056200,-0.007330,0.001222
659105475904,0.063530,-0.004887,0.000000
659115516187,0.067195,-0.002443,-0.002443
659125586988,0.070860,-0.008552,-0.004887
659135657788,0.070860,-0.008552,-0.002443
659145728589,0.068417,-0.004887,-0.001222
659155738355,0.062308,-0.002443,0.001222
659165778638,0.051313,0.004887,0.000000
659175788404,0.037874,0.009774,0.001222
659185828687,0.023213,0.014661,0.000000
659195868970,0.009774,0.020769,0.001222
659205909253,0.000000,0.026878,0.002443
659215919019,-0.007330,0.028100,0.007330
659225959302,-0.014661,0.025656,0.008552
659235999585,-0.020769,0.025656,0.010996
659246039869,-0.025656,0.010996,0.014661
659256080152,-0.029322,0.006109,0.015882
659266120435,-0.029322,-0.001222,0.012217
659276130201,-0.025656,-0.008552,0.014661
659286170484,-0.023213,-0.010996,0.014661
659296241285,-0.017104,-0.015882,0.009774
659306281568,-0.008552,-0.020769,0.004887
659316321851,0.002443,-0.015882,0.004887
659326331617,0.019548,-0.015882,0.003665
659336371900,0.035430,-0.017104,0.001222
659346412183,0.050091,-0.014661,-0.004887
659356421949,0.062308,-0.012217,-0.007330
659366462232,0.073304,-0.010996,-0.006109
659376502515,0.079412,-0.007330,-0.004887
659386512281,0.079412,-0.002443,-0.008552
659396552564,0.076969,0.001222,-0.014661
659406592847,0.069639,0.004887,-0.018326
