564816871167,-0.205901,-3.047819,9.320627
564826911451,0.117316,-3.150769,9.282320
564836982251,0.086191,-3.203442,9.258378
564846992017,0.016759,-3.205836,9.270349
564857032300,0.028730,-3.277662,9.203311
564867072583,0.016759,-3.241749,9.263166
564877112867,0.069432,-3.227384,9.303867
564887153150,0.110133,-3.143587,9.303867
564897193433,0.069432,-3.193865,9.289502
564907233716,0.131681,-3.078943,9.251195
564917304517,0.203507,-3.088520,9.289502
564927344800,0.076614,-3.117251,9.227253
564937385083,0.093374,-3.160346,9.291897
564947425367,0.141258,-3.131616,9.188946
564957465650,0.086191,-3.191471,9.224859
564967505933,0.086191,-3.117251,9.267955
564977546216,0.131681,-3.131616,9.251195
564987586499,0.071826,-3.059790,9.267955
564997626783,0.074220,-3.023877,9.287108
565007667066,0.110133,-3.150769,9.217676
565017707349,0.040701,-3.076549,9.332599
565027747632,0.035913,-3.102885,9.313444
565037787915,0.071826,-3.155558,9.299079
565047828199,0.031125,-3.052607,9.200917
565057868482,0.100556,-3.141193,9.205706
565067908765,0.057461,-3.040636,9.308656
565077949048,0.040701,-3.117251,9.255983
565087989331,0.074220,-3.124433,9.291897
565098029615,0.057461,-3.134010,9.263166
565108069898,0.112527,-3.165135,9.299079
565118140699,0.071826,-3.244143,9.232041
565128150464,0.052672,-3.107674,9.291897
565138160230,0.045490,-3.131616,9.248801
565148200513,0.007183,-3.014300,9.299079
565158240796,-0.004788,-3.043030,9.251195
565168250562,0.126893,-3.038242,9.318233
565178260328,0.146046,-2.997540,9.251195
565188300611,0.162806,-3.021482,9.229648
565198340894,0.112527,-3.081338,9.241618
565208381177,0.110133,-2.971204,9.229648
565218451978,0.122104,-3.031059,9.232041
565228492261,0.014365,-3.045424,9.232041
565238502027,0.055067,-3.134010,9.253590
565248542310,0.071826,-3.035848,9.351752
565258582593,0.023942,-3.150769,9.289502
565268622876,0.016759,-3.196259,9.308656
565278693677,0.074220,-3.239355,9.270349
565288733960,0.088585,-3.208230,9.267955
565298774244,0.057461,-3.208230,9.224859
565308814527,0.110133,-3.184288,9.244013
565318854810,0.105345,-3.114856,9.215282
565328895093,0.143652,-3.122039,9.193734
565338935376,0.090980,-3.181894,9.222465
565348975660,0.043096,-3.150769,9.220071
565359015943,0.038307,-3.213019,9.241618
565369056226,0.004788,-3.248932,9.284714
565379096509,0.086191,-3.323152,9.241618
565389136792,-0.004788,-3.289633,9.251195
565399177076,0.083797,-3.356671,9.212888
565409217359,0.114922,-3.347094,9.205706
565419257642,0.076614,-3.268085,9.200917
565429297925,0.079009,-3.186682,9.265560
565439307691,0.134075,-3.205836,9.318233
565449347974,0.059855,-3.241749,9.229648
565459388257,0.050278,-3.241749,9.229648
565469398023,0.067038,-3.229778,9.232041
565479438306,0.155623,-3.145981,9.248801
565489478589,0.122104,-3.251326,9.320627
565499518872,0.095768,-3.186682,9.260772
565509559156,0.079009,-3.287239,9.284714
565519660474,0.131681,-3.201048,9.222465
565529700757,0.124498,-3.131616,9.191340
565539741040,0.059855,-3.203442,9.203311
565549781324,0.129287,-3.284845,9.255983
565559821607,0.114922,-3.244143,9.236830
565569861890,0.021548,-3.303998,9.287108
565579902173,0.057461,-3.229778,9.205706
565589942456,0.040701,-3.325546,9.265560
565599982740,0.062249,-3.136404,9.200917
565610023023,0.107739,-3.236961,9.253590
565620063306,0.081403,-3.150769,9.193734
565630103589,0.126893,-3.112462,9.200917
565640143872,0.069432,-3.169923,9.277532
565650184156,0.043096,-3.134010,9.275137
565660224439,0.047884,-3.229778,9.296685
565670264722,0.083797,-3.224990,9.212888
565680305005,0.102951,-3.098097,9.220071
565690345288,0.064643,-3.241749,9.234436
565700385572,0.059855,-3.303998,9.174581
565710425855,0.112527,-3.311181,9.176975
565720466138,-0.002394,-3.282450,9.299079
565730506421,0.064643,-3.258508,9.176975
565740546704,0.011971,-3.256114,9.215282
565750617505,0.122104,-3.320758,9.222465
565760657788,0.016759,-3.239355,9.248801
565770698072,0.045490,-3.289633,9.239224
565780738355,0.088585,-3.201048,9.215282
565790778638,0.179565,-3.239355,9.157822
565800818921,0.069432,-3.275268,9.272743
565810859204,0.090980,-3.294421,9.169792
565820899488,0.059855,-3.208230,9.210494
565830939771,0.395043,-3.251326,9.246407
565840980054,0.045490,-3.222595,9.205706
565851020337,0.067038,-3.217807,9.244013
565861030103,0.064643,-3.347094,9.284714
565871070386,0.047884,-3.282450,9.279925
565881110669,-0.019154,-3.318364,9.275137
565891150953,0.052672,-3.275268,9.282320
565901191236,-0.031125,-3.227384,9.196129
565911231519,0.055067,-3.179500,9.208099
565921271802,0.122104,-3.162740,9.255983
565931312085,0.081403,-2.971204,9.248801
565941352369,0.105345,-3.047819,9.150639
565951392652,0.110133,-3.134010,9.210494
565961432935,0.023942,-3.112462,9.275137
565971473218,0.071826,-3.174711,9.311050
565981513501,0.095768,-3.150769,9.342175
565991523267,0.160412,-3.234566,9.205706
566001594068,0.016759,-3.239355,9.361329
566011634351,0.023942,-3.184288,9.255983
566021705152,0.083797,-3.093309,9.313444
566031745435,0.169988,-3.031059,9.179369
566041785718,0.086191,-3.004723,9.174581
566051826001,0.174777,-3.074155,9.263166
566061866285,0.055067,-2.920926,9.241618
566071906568,0.071826,-3.023877,9.255983
566081916333,0.047884,-2.997540,9.323022
566091987134,0.021548,-3.088520,9.291897
566101996900,0.019154,-3.191471,9.320627
566112067701,0.138864,-3.224990,9.342175
566122107984,0.098162,-3.141193,9.248801
566132148267,-0.011971,-3.177106,9.327810
566142188550,0.055067,-3.256114,9.267955
566152228833,0.019154,-3.172317,9.260772
566162269117,0.062249,-3.143587,9.244013
566172309400,0.050278,-3.105280,9.291897
566182349683,0.126893,-3.134010,9.253590
566192389966,0.038307,-3.083732,9.390059
566202399732,0.069432,-3.179500,9.370906
566212440015,0.189142,-3.052607,9.318233
566222510816,0.035913,-3.126827,9.251195
566232551099,0.107739,-3.102885,9.220071
566242591382,0.083797,-2.992752,9.234436
566252631665,0.019154,-3.110068,9.241618
566262641431,-0.052672,-3.045424,9.239224
566272681714,0.067038,-3.086126,9.303867
566282721997,-0.014365,-3.136404,9.320627
566292762281,0.126893,-3.064578,9.308656
566302802564,0.131681,-3.016694,9.236830
566312812329,0.158017,-3.093309,9.342175
566322883130,-0.035913,-3.052607,9.255983
566332923413,-0.071826,-3.038242,9.227253
566342963697,0.191536,-3.004723,9.275137
566353003980,0.138864,-2.952051,9.272743
566363044263,-0.112527,-3.138798,9.234436
566373084546,0.351948,-3.033453,9.358934
566383124829,-0.007183,-3.038242,9.220071
566393165113,0.280122,-3.007117,9.315839
566403205396,0.062249,-3.102885,9.258378
566413245679,0.316035,-2.997540,9.363723
566423285962,-0.263362,-3.090914,9.203311
566433326245,0.256180,-3.028665,9.354146
566443336011,0.019154,-3.112462,9.241618
566453376294,-0.179565,-2.947262,9.200917
566463416578,0.162806,-3.014300,9.392453
566473426343,0.342371,-2.925714,9.349358
566483497144,-0.021548,-3.038242,9.270349
566493537427,-0.332794,-3.105280,9.272743
566503547193,-0.239420,-3.004723,9.296685
566513587476,-0.117316,-2.975993,9.275137
566523627759,0.136469,-2.923320,9.308656
566533668042,0.191536,-3.031059,9.358934
566543708326,0.165200,-2.995146,9.291897
566553718091,0.033519,-2.978387,9.253590
566563758374,-0.098162,-3.043030,9.244013
566573768140,-0.268151,-3.093309,9.203311
566583777906,-0.272939,-3.167529,9.205706
566593818189,0.208296,-3.107674,9.296685
566603858472,0.488417,-3.023877,9.502586
566613898755,-0.007183,-3.016694,9.325416
566623939038,-0.347159,-3.090914,9.133880
566633979322,0.397437,-3.035848,9.356541
566643989087,-0.079009,-2.944868,9.366117
566654029370,-0.251391,-2.952051,9.148245
566664069654,0.502782,-2.932897,9.447520
566674079419,-0.361524,-2.944868,9.174581
566684119703,0.665588,-2.928109,9.425972
566694098951,-0.328006,-3.014300,9.174581
566704139234,0.344765,-3.023877,9.346964
566714148999,-0.435745,-3.002329,9.169792
566724250318,0.438139,-2.806004,9.516952
566734260083,0.430956,-2.920926,9.387665
566744300367,-0.383072,-3.021482,9.148245
566754340650,-0.476446,-2.942474,9.260772
566764380933,0.105345,-2.889802,9.423578
566774421216,0.670376,-2.968810,9.437943
566784461499,0.751779,-2.940080,9.464279
566794501783,0.620098,-3.021482,9.358934
566804542066,0.505177,-3.002329,9.385271
566814582349,0.591368,-3.016694,9.404425
566824653150,0.739808,-3.021482,9.402030
566834693433,0.768539,-3.050213,9.435549
566844733716,0.701501,-3.071761,9.495404
566854773999,0.105345,-3.023877,9.358934
566864814283,-0.612916,-3.095703,9.129091
566874854566,-0.584185,-3.236961,9.081207
566884894849,0.560243,-3.201048,9.509769
566894935132,0.533907,-3.093309,9.531317
566904975415,-0.751779,-3.172317,9.105149
566915015699,0.493206,-3.167529,9.232041
566925055982,0.296881,-3.134010,9.370906
566935096265,-0.395043,-3.244143,9.107543
566945106031,0.732626,-3.150769,9.528923
566955146314,-0.588974,-3.236961,9.014170
566965217115,0.735020,-3.201048,9.447520
566975257398,-0.148441,-3.162740,9.045294
566985297681,-0.134075,-3.119645,9.394848
566995337964,0.924162,-3.014300,9.545682
567005317212,-0.617704,-3.062184,9.097966
567015388013,-0.237026,-2.861071,9.308656
567025428296,0.928950,-2.935291,9.552865
567035468579,0.493206,-2.887407,9.270349
567045508863,-0.598550,-2.937685,9.057265
567055549146,-0.979228,-2.911349,9.124303
567065589429,-0.660800,-2.779668,9.263166
567075629712,0.457293,-2.853889,9.165004
567085669995,0.028730,-2.844312,9.404425
567095710279,-0.016759,-2.796427,9.325416
567105750562,-0.019154,-2.851494,9.306262
567115790845,-0.014365,-2.896984,9.414001
567125831128,-0.045490,-2.925714,9.301474
567135871412,0.095768,-2.954445,9.363723
567145911695,0.136469,-2.923320,9.334992
567155951978,0.064643,-2.956839,9.332599
567165992261,0.074220,-2.961627,9.282320
567176032544,0.153229,-2.959233,9.330204
567186072828,0.023942,-2.952051,9.294291
567196113111,0.086191,-2.952051,9.241618
567206153394,0.057461,-2.954445,9.215282
567216193677,0.079009,-3.088520,9.287108
567226233960,0.112527,-2.906561,9.387665
567236274244,0.160412,-3.011906,9.311050
567246314527,0.153229,-2.983175,9.356541
567256354810,0.162806,-3.028665,9.239224
567266395093,0.141258,-2.918532,9.313444
567276435376,-0.011971,-2.928109,9.366117
567286475660,0.004788,-2.820370,9.406818
567296515943,0.043096,-2.815581,9.500193
567306525708,0.055067,-2.863465,9.354146
567316565992,0.079009,-2.779668,9.409213
567326667310,0.076614,-2.808398,9.370906
567336707593,0.136469,-2.779668,9.409213
567346717359,0.213084,-2.839523,9.378088
567356757642,0.328006,-2.796427,9.332599
567366797925,0.323217,-2.765303,9.344569
567376838208,0.339977,-2.683900,9.363723
567386847974,0.407014,-2.710236,9.387665
567396888257,0.299275,-2.729390,9.394848
567406928540,0.227449,-2.600103,9.346964
567416968824,0.167594,-2.602497,9.387665
567427039624,0.160412,-2.468422,9.366117
567437079908,0.057461,-2.609680,9.478644
567447150708,0.023942,-2.480393,9.442732
567457160474,0.004788,-2.511518,9.521740
567467200757,-0.011971,-2.521094,9.397242
567477241040,-0.074220,-2.528277,9.442732
567487281324,0.146046,-2.626439,9.402030
567497321607,0.122104,-2.600103,9.469068
567507361890,0.079009,-2.566584,9.469068
567517402173,0.050278,-2.616863,9.449914
567527472974,0.193930,-2.499547,9.481039
567537513257,0.160412,-2.473210,9.502586
567547553540,0.203507,-2.427721,9.423578
567557593824,0.253785,-2.413355,9.349358
567567634107,0.225055,-2.504335,9.387665
567577674390,0.215478,-2.501941,9.349358
567587684156,0.213084,-2.669535,9.394848
567597693921,0.215478,-2.700660,9.459491
567607734204,0.153229,-2.592921,9.452309
567617743970,0.102951,-2.568978,9.425972
567627784253,0.117316,-2.540248,9.459491
567637824537,0.141258,-2.446874,9.459491
567647864820,0.181959,-2.521094,9.409213
567657905103,0.220267,-2.432509,9.421184
567667945386,0.079009,-2.509123,9.346964
567677985669,0.205901,-2.492364,9.382876
567688025953,0.172383,-2.578555,9.354146
567698066236,0.155623,-2.482787,9.478644
567708106519,0.210690,-2.683900,9.423578
567718146802,0.201113,-2.667141,9.330204
567728187085,0.198719,-2.688689,9.323022
567738227369,0.225055,-2.760514,9.337387
567748267652,0.076614,-2.865860,9.373300
567758338453,0.086191,-2.925714,9.339781
567768378736,0.134075,-2.954445,9.387665
567778419019,0.131681,-2.992752,9.433155
567788459302,-0.011971,-3.114856,9.320627
567798499585,-0.021548,-3.098097,9.370906
567808539869,0.064643,-3.124433,9.323022
567818580152,0.074220,-3.083732,9.323022
567828620435,0.002394,-2.999935,9.306262
567838660718,0.177171,-2.961627,9.279925
567848701001,0.124498,-3.055001,9.270349
567858741285,0.136469,-3.055001,9.212888
567868781568,0.169988,-3.050213,9.318233
567878821851,0.093374,-3.083732,9.222465
567888862134,0.050278,-3.033453,9.346964
567898871900,0.011971,-2.971204,9.289502
567908912183,0.086191,-2.892196,9.351752
567918952466,0.055067,-2.983175,9.416395
567928992749,0.055067,-2.937685,9.490616
567939033033,0.081403,-2.899378,9.483433
567949073316,0.153229,-2.774880,9.402030
567959113599,0.160412,-2.772485,9.327810
567969153882,0.165200,-2.679112,9.358934
567979163648,0.114922,-2.561796,9.351752
567989234449,0.181959,-2.449268,9.382876
567999274732,0.169988,-2.420538,9.373300
568009315015,0.246603,-2.358289,9.414001
568019355298,0.196325,-2.403779,9.397242
568029395581,0.237026,-2.358289,9.390059
568039435865,0.220267,-2.439692,9.363723
568049476148,0.237026,-2.473210,9.356541
568059516431,0.277727,-2.454057,9.351752
568069556714,0.174777,-2.506729,9.380483
568079596997,0.225055,-2.588132,9.416395
568089637281,0.165200,-2.592921,9.406818
568099677564,0.131681,-2.671929,9.433155
568109748365,0.239420,-2.786851,9.421184
568119758130,0.181959,-2.837129,9.440337
568129828931,0.117316,-2.794033,9.416395
568139869214,0.258574,-2.870648,9.382876
568149909497,0.215478,-2.856283,9.354146
568159949781,0.260968,-2.849100,9.315839
568169990064,0.272939,-2.896984,9.277532
568179969312,0.263362,-2.911349,9.318233
568190009595,0.167594,-2.906561,9.358934
568200019361,0.201113,-3.007117,9.323022
568210059644,0.234632,-2.935291,9.301474
568220099927,0.160412,-2.947262,9.380483
568230170728,0.316035,-2.961627,9.303867
568240211011,0.251391,-2.920926,9.306262
568250251294,0.227449,-2.894590,9.222465
568260291578,0.205901,-2.913743,9.425972
568270301343,0.239420,-2.904167,9.423578
568280341626,0.162806,-2.882619,9.370906
568290381910,0.160412,-2.954445,9.387665
568300422193,0.117316,-2.803610,9.452309
568310462476,0.177171,-2.803610,9.402030
568320502759,0.129287,-2.693477,9.330204
568330573560,0.122104,-2.731784,9.366117
568340583326,0.129287,-2.573767,9.421184
568350623609,0.160412,-2.703054,9.421184
568360663892,0.162806,-2.566584,9.435549
568370704175,0.172383,-2.710236,9.342175
568380744458,0.169988,-2.592921,9.311050
568390754224,0.136469,-2.736573,9.414001
568400794507,0.220267,-2.693477,9.392453
568410865308,0.189142,-2.770091,9.394848
568420905591,0.227449,-2.731784,9.327810
568430976392,0.251391,-2.758120,9.394848
568440986158,0.155623,-2.808398,9.337387
568451026441,0.213084,-2.849100,9.409213
568461036206,0.174777,-2.851494,9.382876
568471137525,0.272939,-2.815581,9.351752
568481177808,0.256180,-2.784456,9.361329
568491218091,0.277727,-2.712631,9.272743
568501258374,0.246603,-2.746149,9.315839
568511298658,0.272939,-2.746149,9.325416
568521338941,0.232238,-2.671929,9.402030
568531440259,0.237026,-2.750938,9.428367
568541480542,0.220267,-2.691083,9.457097
568551520826,0.186748,-2.688689,9.447520
568561561109,0.129287,-2.767697,9.380483
568571601392,0.007183,-2.853889,9.378088
568581641675,0.052672,-2.841918,9.361329
568591712476,0.260968,-2.652776,9.414001
568601752759,0.160412,-2.755726,9.301474
568611793042,0.052672,-2.868254,9.263166
568621833326,0.359130,-2.719813,9.449914
568631873609,0.007183,-2.750938,9.342175
568641913892,0.380678,-2.703054,9.442732
568651984693,0.040701,-2.650381,9.366117
568662024976,0.328006,-2.703054,9.363723
568672065259,-0.102951,-2.676718,9.325416
568682105542,0.481235,-2.650381,9.452309
568692145826,0.043096,-2.729390,9.356541
568702186109,-0.021548,-2.645593,9.373300
568712256910,0.440533,-2.650381,9.411607
568722297193,0.280122,-2.839523,9.397242
568732367994,-0.122104,-2.844312,9.301474
568742377759,-0.090980,-2.817975,9.320627
568752418042,0.421380,-2.784456,9.368511
568762488843,0.476446,-2.832341,9.469068
568772559644,0.533907,-2.849100,9.442732
568782569410,0.521936,-2.918532,9.447520
568792609693,0.524330,-2.911349,9.466674
568802649976,0.447716,-2.839523,9.428367
568812659742,0.304064,-2.825158,9.361329
568822700025,-0.047884,-2.839523,9.337387
568832770826,-0.328006,-2.887407,9.236830
568842811109,0.105345,-2.904167,9.334992
568852851392,0.641646,-2.899378,9.473856
568862861158,0.083797,-2.813187,9.366117
568872901441,-0.318429,-2.870648,9.172187
568882941724,0.569820,-2.736573,9.495404
568893012525,-0.028730,-2.717419,9.327810
568903052808,0.090980,-2.856283,9.330204
568913093091,0.349553,-2.817975,9.471462
568923102857,-0.033519,-2.887407,9.313444
568933173658,0.318429,-2.681506,9.461885
568943213941,0.189142,-2.784456,9.313444
568953284742,-0.258574,-2.681506,9.334992
568963325025,0.706290,-2.683900,9.483433
568973365308,-0.098162,-2.726996,9.203311
568983436109,-0.332794,-2.619257,9.311050
568993445874,0.567426,-2.626439,9.586384
569003486158,0.617704,-2.643199,9.490616
569013526441,-0.033519,-2.643199,9.263166
569023566724,-0.565032,-2.825158,9.138668
569033637525,-0.497994,-2.669535,9.287108
569043677808,-0.275333,-2.688689,9.366117
569053718091,-0.184354,-2.729390,9.370906
569063758374,-0.117316,-2.659958,9.390059
569073798658,-0.165200,-2.686294,9.356541
569083838941,-0.308852,-2.657564,9.346964
569093879224,-0.603339,-2.741361,9.186552
569103919507,-0.569820,-2.767697,9.179369
569113959790,0.246603,-2.827552,9.296685
569124000074,0.847547,-2.784456,9.521740
569134009839,0.354342,-2.758120,9.466674
569144050122,-0.620098,-2.789245,9.191340
569154090406,0.234632,-2.841918,9.354146
569164130689,0.751779,-2.719813,9.600749
569174170972,-0.711078,-2.868254,9.124303
569184211255,0.708684,-2.755726,9.466674
