462057136060,0.012217,-0.004887,-0.004887
462067176343,0.018326,-0.002443,-0.002443
462077216626,0.021991,-0.001222,0.000000
462087256910,0.025656,0.003665,-0.001222
462097297193,0.028100,0.003665,-0.002443
462107337476,0.034208,0.004887,-0.001222
462117377759,0.039095,0.003665,-0.001222
462127387525,0.041539,0.007330,-0.001222
462137427808,0.042761,0.003665,0.002443
462147468091,0.042761,0.003665,0.001222
462157508374,0.042761,0.002443,-0.003665
462167548658,0.042761,0.002443,-0.004887
462177588941,0.035430,0.002443,-0.003665
462187629224,0.029322,-0.002443,-0.003665
462197669507,0.023213,-0.002443,-0.001222
462207709790,0.017104,-0.002443,0.000000
462217750074,0.013439,-0.001222,0.004887
462227790357,0.010996,0.000000,0.008552
462237800122,0.007330,0.001222,0.008552
462247840406,0.003665,-0.002443,0.004887
462257880689,-0.001222,-0.001222,-0.002443
462267920972,-0.006109,-0.001222,-0.004887
462277961255,-0.009774,-0.001222,-0.007330
462288001538,-0.010996,-0.004887,-0.004887
462298041822,-0.013439,-0.007330,-0.002443
462308112622,-0.012217,-0.006109,-0.002443
462318122388,-0.009774,-0.007330,-0.004887
462328162671,-0.009774,-0.010996,-0.008552
462338202954,-0.008552,-0.004887,-0.004887
462348243238,-0.009774,-0.007330,-0.002443
462358283521,-0.009774,0.000000,-0.002443
462368323804,-0.012217,0.000000,-0.002443
462378364087,-0.010996,0.001222,-0.006109
462388404370,-0.012217,0.003665,-0.012217
462398444654,-0.009774,-0.001222,-0.012217
462408484937,-0.002443,0.000000,-0.010996
462418525220,0.002443,-0.004887,-0.009774
462428565503,0.004887,-0.007330,-0.001222
462438605787,0.006109,-0.003665,0.000000
462448646070,0.007330,-0.001222,-0.002443
462458686353,0.008552,0.004887,-0.007330
462468726636,0.012217,0.001222,-0.006109
462478766919,0.014661,-0.001222,-0.007330
462488807203,0.018326,-0.001222,-0.010996
462498847486,0.024435,-0.002443,-0.012217
462508887769,0.026878,-0.004887,-0.008552
462518928052,0.026878,-0.002443,-0.007330
462528968335,0.025656,-0.003665,-0.008552
462539008619,0.029322,-0.002443,-0.010996
462549048902,0.028100,0.000000,-0.009774
462559089185,0.026878,0.001222,-0.012217
462569159986,0.023213,-0.002443,-0.012217
462579200269,0.015882,-0.003665,-0.013439
462589240552,0.008552,-0.008552,-0.014661
462599280835,-0.002443,0.000000,-0.009774
462609351636,-0.002443,0.000000,-0.009774
462619391919,-0.006109,0.002443,-0.008552
462629432203,-0.010996,0.007330,-0.006109
462639472486,-0.013439,0.003665,-0.006109
462649512769,-0.019548,-0.003665,-0.001222
462659522535,-0.021991,-0.007330,-0.002443
462669562818,-0.026878,-0.003665,-0.003665
462679572583,-0.028100,-0.003665,-0.009774
462689643384,-0.021991,-0.007330,-0.009774
462699683667,-0.015882,-0.014661,-0.006109
462709754468,-0.012217,-0.015882,-0.001222
462719794751,-0.004887,-0.008552,-0.002443
462729835035,0.002443,-0.006109,-0.003665
462739844800,0.006109,-0.006109,-0.001222
462749885083,0.007330,-0.004887,-0.003665
462759925367,0.012217,-0.004887,-0.006109
462769965650,0.009774,-0.007330,-0.004887
462780005933,0.008552,-0.006109,-0.003665
462790046216,0.009774,-0.004887,-0.007330
462800086499,0.012217,-0.012217,-0.006109
462810126783,0.020769,-0.010996,-0.008552
462820167066,0.026878,-0.001222,-0.009774
462830207349,0.029322,0.001222,-0.012217
462840247632,0.030543,0.002443,-0.013439
462850287915,0.026878,0.002443,-0.012217
462860328199,0.021991,0.000000,-0.008552
462870337964,0.017104,-0.003665,-0.007330
462880347730,0.010996,-0.003665,-0.006109
462890388013,0.004887,-0.002443,-0.006109
462900428296,-0.001222,-0.003665,-0.004887
462910468579,-0.003665,0.000000,-0.008552
462920508863,-0.006109,0.001222,-0.009774
462930549146,-0.007330,-0.001222,-0.008552
462940589429,-0.004887,0.000000,-0.006109
462950629712,-0.003665,-0.002443,-0.004887
462960669995,-0.002443,-0.001222,-0.006109
462970679761,-0.001222,-0.002443,-0.006109
462980720044,-0.003665,-0.003665,-0.004887
462990760328,-0.004887,-0.004887,-0.006109
463000800611,-0.008552,-0.001222,-0.006109
463010840894,-0.009774,-0.001222,-0.007330
463020881177,-0.012217,-0.003665,-0.008552
463030890943,-0.013439,-0.007330,-0.008552
463040900708,-0.012217,-0.008552,-0.007330
463050971509,-0.012217,-0.013439,-0.004887
463061011792,-0.008552,-0.010996,-0.006109
463071052076,-0.007330,-0.013439,-0.003665
463081092359,-0.007330,-0.012217,-0.004887
463091132642,-0.008552,-0.014661,-0.007330
463101172925,-0.010996,-0.015882,-0.003665
463111213208,-0.014661,-0.012217,-0.001222
463121253492,-0.015882,-0.007330,0.002443
463131293775,-0.015882,-0.007330,0.002443
463141334058,-0.013439,-0.007330,0.004887
463151374341,-0.007330,-0.001222,0.000000
463161414624,0.004887,-0.001222,-0.002443
463171454908,0.012217,0.004887,-0.001222
463181464673,0.017104,0.002443,-0.002443
463191504956,0.020769,-0.002443,-0.003665
463201514722,0.019548,0.002443,-0.010996
463211585523,0.014661,-0.003665,-0.015882
463221625806,0.008552,-0.008552,-0.018326
463231666089,0.003665,-0.010996,-0.017104
463241706372,0.002443,-0.013439,-0.012217
463251746656,0.000000,-0.013439,-0.006109
463261786939,-0.004887,-0.012217,-0.004887
463271827222,-0.007330,-0.004887,0.001222
463281867505,-0.010996,-0.002443,0.002443
463291907788,-0.012217,-0.001222,0.000000
463301917554,-0.013439,0.000000,0.000000
463311988355,-0.013439,0.000000,0.000000
463322028638,-0.012217,-0.004887,-0.001222
463332068921,-0.009774,-0.009774,-0.006109
463342109204,-0.003665,-0.007330,-0.004887
463352180005,-0.003665,-0.008552,-0.006109
463362189771,-0.004887,-0.007330,-0.002443
463372230054,-0.004887,-0.006109,0.002443
463382239820,-0.006109,-0.013439,0.004887
463392280103,-0.004887,-0.010996,0.003665
463402320386,-0.004887,-0.008552,0.004887
463412360669,-0.001222,-0.007330,0.002443
463422400953,0.003665,-0.004887,0.002443
463432441236,0.007330,-0.004887,0.002443
463442481519,0.009774,-0.009774,0.001222
463452491285,0.012217,-0.006109,-0.002443
463462531568,0.012217,-0.007330,0.000000
463472571851,0.012217,-0.004887,0.000000
463482612134,0.012217,-0.004887,0.003665
463492652417,0.009774,-0.004887,0.000000
463502692701,0.007330,0.001222,0.000000
463512732984,0.008552,0.001222,-0.001222
463522773267,0.009774,0.006109,0.002443
463532813550,0.010996,0.004887,0.002443
463542853833,0.007330,0.003665,0.004887
463552894117,0.006109,0.001222,0.004887
463562934400,0.006109,0.003665,0.000000
463572974683,0.004887,-0.001222,0.000000
463583014966,0.001222,-0.003665,-0.002443
463593055249,-0.001222,-0.009774,-0.001222
463603065015,-0.002443,-0.007330,-0.001222
463613105298,-0.003665,-0.002443,-0.003665
463623145581,-0.004887,0.000000,-0.003665
463633185865,-0.004887,-0.001222,-0.003665
463643226148,-0.004887,0.001222,-0.002443
463653266431,-0.006109,0.001222,-0.001222
463663306714,-0.007330,0.003665,-0.001222
463673346997,-0.007330,0.001222,-0.003665
463683387281,-0.007330,-0.003665,-0.001222
463693427564,-0.006109,-0.002443,0.001222
463703467847,-0.002443,-0.004887,0.002443
463713508130,0.000000,-0.007330,0.001222
463723548413,-0.001222,-0.004887,-0.002443
463733588697,0.002443,-0.002443,-0.003665
463743628980,0.006109,-0.007330,-0.006109
463753669263,0.008552,-0.010996,-0.001222
463763709546,0.007330,-0.008552,-0.001222
463773749829,0.004887,-0.008552,-0.006109
463783759595,0.003665,-0.007330,-0.006109
463793799878,0.001222,-0.004887,-0.006109
463803809644,0.000000,-0.003665,-0.004887
463813880445,0.001222,0.004887,-0.004887
463823920728,0.004887,0.004887,-0.007330
463833961011,0.008552,0.003665,-0.006109
463843970777,0.013439,0.000000,-0.007330
463854011060,0.017104,-0.006109,-0.007330
463864051343,0.020769,-0.009774,-0.006109
463874091626,0.019548,-0.012217,-0.006109
463884101392,0.018326,-0.013439,-0.004887
463894141675,0.017104,-0.009774,-0.004887
463904181958,0.013439,-0.004887,-0.008552
463914222242,0.014661,-0.004887,-0.009774
463924262525,0.014661,-0.001222,-0.010996
463934302808,0.014661,-0.001222,-0.007330
463944312574,0.015882,0.000000,-0.006109
463954383374,0.015882,0.000000,-0.001222
463964423658,0.013439,0.001222,0.001222
463974463941,0.008552,0.003665,0.001222
463984504224,0.001222,0.003665,0.000000
463994544507,-0.003665,0.004887,0.000000
464004584790,-0.012217,0.003665,-0.003665
464014625074,-0.012217,0.003665,-0.003665
464024665357,-0.015882,0.001222,-0.001222
464034705640,-0.018326,0.002443,0.000000
464044745923,-0.018326,0.002443,-0.004887
464054786206,-0.017104,-0.001222,-0.006109
464064826490,-0.013439,-0.006109,-0.002443
464074866773,-0.008552,-0.007330,-0.001222
464084907056,-0.001222,-0.006109,-0.002443
464094947339,0.007330,-0.003665,-0.007330
464104987622,0.014661,0.000000,-0.010996
464115027906,0.017104,0.003665,-0.010996
464125068189,0.015882,0.006109,-0.008552
464135108472,0.014661,0.007330,-0.008552
464145148755,0.013439,0.007330,-0.007330
464155189038,0.010996,0.003665,-0.004887
464165229322,0.009774,0.001222,-0.002443
464175269605,0.010996,0.000000,0.000000
464185279370,0.012217,0.000000,0.000000
464195350171,0.012217,-0.001222,0.003665
464205390454,0.013439,-0.004887,0.001222
464215400220,0.013439,-0.004887,0.001222
464225440503,0.010996,-0.004887,-0.001222
464235480787,0.009774,-0.003665,-0.003665
464245521070,0.008552,-0.002443,-0.003665
464255561353,0.007330,-0.003665,-0.001222
464265601636,0.007330,-0.002443,0.001222
464275641919,0.004887,0.002443,0.002443
464285682203,0.006109,0.003665,0.000000
464295722486,0.004887,0.006109,0.000000
464305762769,0.007330,0.003665,0.000000
464315864087,0.008552,0.001222,0.000000
464325873853,0.007330,-0.001222,-0.001222
464335914136,0.004887,-0.002443,-0.001222
464345954419,0.001222,0.002443,-0.004887
464355994703,-0.001222,-0.001222,-0.004887
464366034986,-0.006109,-0.004887,0.000000
464376105787,-0.008552,-0.007330,0.000000
464386115552,-0.009774,-0.004887,-0.004887
464396155835,-0.012217,-0.007330,-0.008552
464406165601,-0.014661,-0.006109,-0.008552
464416236402,-0.015882,-0.004887,-0.006109
464426276685,-0.018326,-0.004887,-0.004887
464436316968,-0.019548,-0.002443,-0.004887
464446357251,-0.018326,-0.002443,-0.003665
464456367017,-0.013439,-0.001222,-0.003665
464466376783,-0.003665,-0.003665,-0.004887
464476417066,0.001222,-0.003665,-0.002443
464486457349,0.002443,-0.003665,-0.002443
464496497632,0.003665,-0.002443,0.003665
464506537915,0.002443,-0.003665,0.010996
464516608716,0.002443,-0.001222,0.001222
464526648999,0.001222,0.000000,0.001222
464536689283,0.001222,0.000000,0.002443
464546729566,0.001222,-0.003665,0.003665
464556769849,0.002443,-0.003665,0.002443
464566810132,0.002443,-0.007330,0.004887
464576850415,0.006109,-0.006109,0.004887
464586890699,0.009774,-0.008552,0.006109
464596930982,0.010996,-0.008552,0.009774
464606971265,0.013439,-0.002443,0.010996
464617011548,0.015882,0.000000,0.003665
464627051831,0.017104,0.000000,0.001222
464637092115,0.017104,0.007330,0.000000
464647101880,0.018326,0.006109,-0.001222
464657111646,0.018326,0.004887,0.000000
464667151929,0.020769,0.006109,0.003665
464677192212,0.018326,0.003665,0.007330
464687232495,0.021991,0.002443,0.003665
464697272779,0.025656,0.000000,0.002443
464707313062,0.024435,-0.002443,-0.008552
464717383863,0.024435,-0.002443,-0.008552
464727424146,0.020769,-0.004887,-0.008552
464737464429,0.018326,-0.003665,-0.007330
464747504712,0.015882,-0.007330,-0.006109
464757544995,0.013439,-0.014661,-0.001222
464767585279,0.009774,-0.015882,0.001222
464777625562,0.004887,-0.013439,-0.001222
464787665845,0.000000,-0.006109,-0.007330
464797706128,-0.004887,-0.001222,-0.007330
464807746412,-0.010996,0.002443,-0.004887
464817817212,-0.014661,0.001222,-0.003665
464827857495,-0.018326,0.000000,0.000000
464837928296,-0.019548,-0.009774,0.004887
464847968579,-0.024435,-0.012217,0.008552
464858008863,-0.025656,-0.012217,0.003665
464868049146,-0.021991,-0.010996,0.002443
464878089429,-0.014661,-0.006109,-0.002443
464888129712,-0.008552,0.006109,-0.006109
464898169995,-0.003665,0.007330,-0.006109
464908210279,-0.003665,0.007330,-0.008552
464918250562,-0.006109,0.009774,-0.009774
464928321363,-0.012217,0.008552,-0.001222
464938331128,-0.009774,0.009774,0.001222
464948371412,-0.009774,0.000000,0.007330
464958411695,-0.004887,0.002443,0.007330
464968451978,0.000000,-0.006109,0.007330
464978522779,0.006109,-0.002443,0.008552
464988563062,0.012217,-0.003665,0.009774
464998603345,0.015882,-0.002443,0.013439
465008643628,0.017104,0.004887,0.013439
465018714429,0.013439,0.010996,0.012217
465028754712,0.008552,0.010996,0.002443
465038794995,0.004887,0.008552,-0.002443
465048835279,0.002443,0.003665,-0.001222
465058875562,0.002443,-0.002443,0.002443
465068915845,0.010996,-0.001222,0.006109
465078956128,0.009774,-0.004887,0.009774
465088996412,0.002443,-0.001222,0.010996
465099036695,0.002443,-0.006109,0.007330
465109076978,0.002443,-0.008552,0.002443
465119147779,-0.001222,-0.006109,0.000000
465129188062,-0.003665,-0.003665,-0.004887
465139228345,0.000000,-0.004887,-0.004887
465149268628,0.003665,-0.006109,-0.007330
465159339429,0.007330,-0.006109,-0.013439
465169379712,0.009774,-0.007330,-0.017104
465179419995,0.017104,-0.001222,-0.019548
465189460279,0.020769,0.006109,-0.015882
465199500562,0.024435,0.008552,-0.013439
465209571363,0.025656,0.008552,-0.013439
465219611646,0.025656,0.006109,-0.014661
465229651929,0.024435,-0.004887,-0.014661
465239692212,0.023213,-0.010996,-0.009774
465249701978,0.021991,-0.012217,-0.008552
465259742261,0.019548,-0.014661,-0.009774
465269782544,0.018326,-0.009774,-0.006109
465279822828,0.021991,-0.006109,-0.006109
465289863111,0.025656,-0.003665,-0.001222
465299903394,0.026878,-0.002443,-0.006109
465309943677,0.024435,-0.003665,-0.007330
465319983960,0.023213,-0.008552,-0.004887
465330024244,0.019548,-0.008552,-0.002443
465340095044,0.015882,-0.009774,0.000000
465350135328,0.013439,-0.008552,0.000000
465360175611,0.013439,-0.008552,0.002443
465370215894,0.017104,-0.004887,0.001222
465380256177,0.021991,-0.002443,-0.001222
465390296460,0.024435,-0.002443,-0.004887
465400336744,0.025656,0.002443,-0.007330
465410377027,0.021991,0.000000,-0.007330
465420417310,0.017104,0.006109,-0.003665
465430457593,0.010996,0.007330,-0.003665
465440497876,0.007330,0.013439,-0.002443
465450538160,0.002443,0.013439,0.003665
465460608960,-0.001222,0.010996,0.003665
465470649244,-0.001222,0.004887,0.003665
465480689527,0.001222,0.008552,0.004887
465490729810,0.007330,0.003665,0.004887
465500770093,0.018326,0.001222,0.004887
465510840894,0.026878,0.001222,0.001222
465520881177,0.032987,-0.003665,0.002443
465530921460,0.034208,-0.008552,0.003665
465540961744,0.028100,-0.009774,0.007330
465551002027,0.014661,-0.003665,0.008552
465561011792,-0.001222,-0.006109,0.007330
465571052076,-0.018326,0.001222,0.008552
465581092359,-0.032987,0.004887,0.007330
465591132642,-0.041539,0.008552,0.009774
465601172925,-0.045204,0.008552,0.010996
465611213208,-0.043982,0.003665,0.008552
465621253492,-0.042761,-0.002443,0.004887
465631293775,-0.041539,-0.009774,0.001222
465641334058,-0.039095,-0.012217,-0.003665
465651374341,-0.035430,-0.013439,-0.003665
465661414624,-0.036652,-0.023213,-0.002443
465671424390,-0.037874,-0.020769,-0.003665
465681464673,-0.031765,-0.025656,-0.006109
465691504956,-0.025656,-0.023213,-0.007330
465701545240,-0.021991,-0.015882,-0.009774
465711585523,-0.013439,-0.013439,-0.009774
465721656324,-0.007330,-0.007330,-0.009774
465731696607,-0.002443,0.000000,-0.008552
465741736890,0.003665,-0.001222,-0.006109
465751777173,0.008552,-0.004887,-0.001222
465761817456,0.014661,-0.008552,0.002443
465771857740,0.017104,-0.012217,0.003665
465781898023,0.023213,-0.008552,0.004887
465791938306,0.028100,-0.006109,0.004887
465801978589,0.034208,-0.003665,0.003665
465812018872,0.037874,0.001222,0.002443
465822089673,0.040317,0.007330,0.000000
465832129956,0.040317,0.010996,-0.001222
465842139722,0.037874,0.010996,-0.002443
465852180005,0.035430,0.012217,-0.002443
465862220288,0.034208,0.008552,-0.001222
465872230054,0.032987,0.004887,-0.001222
465882331372,0.031765,-0.002443,0.000000
465892371656,0.026878,-0.006109,0.002443
465902411939,0.023213,-0.008552,0.000000
465912452222,0.019548,-0.006109,-0.001222
465922523023,0.015882,-0.003665,-0.002443
465932563306,0.008552,-0.001222,0.002443
465942603589,0.003665,0.003665,0.004887
465952643872,-0.001222,0.007330,0.002443
465962684156,-0.004887,0.008552,-0.006109
465972724439,-0.006109,0.007330,-0.012217
465982764722,-0.006109,0.000000,-0.009774
465992805005,-0.001222,-0.007330,-0.006109
466002845288,0.004887,-0.015882,-0.003665
466012885572,0.017104,-0.025656,-0.008552
466022925855,0.017104,-0.025656,-0.008552
466032966138,0.023213,-0.030543,-0.012217
466042975904,0.026878,-0.025656,-0.013439
466053016187,0.029322,-0.020769,-0.013439
466063056470,0.031765,-0.018326,-0.014661
466073096753,0.030543,-0.013439,-0.012217
466083137037,0.024435,-0.017104,-0.008552
466093177320,0.025656,-0.017104,-0.010996
466103187085,0.025656,-0.019548,-0.009774
466113227369,0.023213,-0.021991,-0.004887
466123298169,0.021991,-0.020769,-0.008552
466133338453,0.023213,-0.018326,-0.007330
466143378736,0.021991,-0.014661,-0.001222
466153419019,0.019548,-0.012217,0.000000
466163459302,0.014661,-0.004887,0.001222
466173499585,0.004887,-0.002443,0.002443
466183539869,-0.004887,-0.003665,0.004887
466193580152,-0.015882,-0.002443,0.009774
466203620435,-0.028100,-0.002443,0.014661
466213660718,-0.036652,-0.009774,0.013439
466223731519,-0.045204,-0.008552,0.014661
466233741285,-0.050091,-0.008552,0.012217
466243812085,-0.050091,-0.006109,0.009774
466253821851,-0.048869,0.000000,0.008552
466263862134,-0.043982,0.004887,0.007330
466273902417,-0.034208,0.008552,0.007330
466283912183,-0.028100,0.008552,0.007330
466293921949,-0.019548,0.006109,0.006109
466303992749,-0.010996,0.004887,0.007330
466314033033,-0.002443,0.008552,0.004887
466324073316,0.007330,0.008552,0.003665
466334083081,0.013439,0.006109,0.000000
466344123365,0.017104,0.004887,-0.003665
466354194165,0.019548,0.002443,-0.004887
466364234449,0.014661,-0.001222,-0.004887
466374274732,0.006109,-0.006109,-0.004887
466384284497,-0.002443,-0.009774,-0.004887
466394324781,-0.010996,-0.014661,-0.001222
466404365064,-0.018326,-0.015882,-0.001222
466414405347,-0.023213,-0.015882,-0.002443
466424476148,-0.026878,-0.012217,-0.006109
