462247840406,-0.593762,-3.943250,8.738836
462257880689,0.064643,-3.718195,9.066842
462267920972,1.091756,-3.924097,9.287108
462277961255,0.541090,-3.907337,9.021352
462288001538,-0.512359,-3.962404,8.755595
462298041822,-0.600945,-3.924097,8.741230
462308112622,-0.083797,-3.780444,8.980651
462318122388,0.359130,-3.837905,9.112331
462328162671,0.313640,-3.849876,9.021352
462338202954,0.320823,-3.912126,8.995016
462348243238,0.239420,-3.866636,9.011775
462358283521,0.304064,-3.885789,8.980651
462368323804,0.275333,-3.976769,9.066842
462378364087,0.227449,-3.940856,9.023746
462388404370,0.229843,-3.983952,9.004593
462398444654,0.248997,-3.921702,8.904037
462408484937,0.246603,-3.854665,8.987833
462418525220,0.316035,-3.881001,8.968679
462428565503,0.213084,-3.888184,8.985439
462438605787,0.210690,-3.957615,9.004593
462448646070,0.251391,-3.924097,9.014170
462458686353,0.237026,-3.892972,8.975863
462468726636,0.256180,-3.967192,9.009381
462478766919,0.253785,-3.991134,8.985439
462488807203,0.260968,-4.022259,9.023746
462498847486,0.205901,-3.847482,8.978256
462508887769,0.239420,-3.957615,8.937555
462518928052,0.311246,-3.931279,9.011775
462528968335,0.225055,-3.852271,8.975863
462539008619,0.244209,-3.737349,8.985439
462549048902,0.275333,-3.859453,8.980651
462559089185,0.241814,-3.873818,9.047688
462569159986,0.201113,-3.849876,9.028535
462579200269,0.323217,-3.878607,8.947132
462589240552,0.265756,-3.849876,8.975863
462599280835,0.306458,-3.835511,8.980651
462609351636,0.356736,-3.813963,8.983045
462619391919,0.294487,-3.842694,8.968679
462629432203,0.294487,-3.852271,8.971074
462639472486,0.299275,-3.801992,8.942344
462649512769,0.213084,-3.955221,9.059659
462659522535,0.193930,-3.876213,9.006987
462669562818,0.229843,-3.933673,9.009381
462679572583,0.201113,-3.938462,9.014170
462689643384,0.225055,-3.897760,8.930372
462699683667,0.344765,-3.981557,8.930372
462709754468,0.313640,-3.988740,8.997410
462719794751,0.318429,-3.952827,8.956709
462729835035,0.268151,-3.883395,9.014170
462739844800,0.275333,-3.892972,8.959103
462749885083,0.280122,-3.950433,8.990228
462759925367,0.268151,-3.845088,9.033323
462769965650,0.282516,-3.861847,9.026140
462780005933,0.351948,-3.837905,8.987833
462790046216,0.301669,-3.971981,8.992621
462800086499,0.330400,-3.969586,8.961497
462810126783,0.320823,-3.955221,8.916007
462820167066,0.292093,-3.916914,8.990228
462830207349,0.323217,-3.883395,9.016563
462840247632,0.246603,-3.852271,9.026140
462850287915,0.260968,-3.821146,8.973468
462860328199,0.277727,-3.871424,8.975863
462870337964,0.191536,-3.916914,9.059659
462880347730,0.260968,-3.799598,9.018958
462890388013,0.234632,-3.811569,9.009381
462900428296,0.311246,-3.912126,9.006987
462910468579,0.256180,-3.830723,8.990228
462920508863,0.284910,-3.876213,8.956709
462930549146,0.289698,-3.885789,8.995016
462940589429,0.320823,-3.902549,8.983045
462950629712,0.299275,-3.864242,8.999804
462960669995,0.205901,-3.869030,8.990228
462970679761,0.256180,-3.892972,9.064447
462980720044,0.222661,-3.902549,9.023746
462990760328,0.244209,-3.878607,8.968679
463000800611,0.272939,-3.883395,8.975863
463010840894,0.258574,-3.888184,8.961497
463020881177,0.316035,-3.873818,9.006987
463030890943,0.323217,-3.931279,9.047688
463040900708,0.289698,-3.950433,9.006987
463050971509,0.304064,-3.869030,8.978256
463061011792,0.328006,-3.902549,8.975863
463071052076,0.304064,-3.952827,8.985439
463081092359,0.272939,-3.897760,9.038112
463091132642,0.287304,-3.842694,8.978256
463101172925,0.263362,-3.902549,8.947132
463111213208,0.316035,-3.823540,8.954314
463121253492,0.234632,-3.957615,8.978256
463131293775,0.241814,-3.888184,8.995016
463141334058,0.361524,-4.003105,8.949526
463151374341,0.318429,-3.981557,8.932767
463161414624,0.272939,-3.950433,8.947132
463171454908,0.272939,-3.928885,8.985439
463181464673,0.270545,-3.897760,8.916007
463191504956,0.304064,-3.955221,9.023746
463201514722,0.289698,-3.881001,8.987833
463211585523,0.222661,-3.809175,9.006987
463221625806,0.301669,-3.857059,9.059659
463231666089,0.268151,-3.813963,9.004593
463241706372,0.330400,-3.909731,8.951921
463251746656,0.366313,-3.792415,8.973468
463261786939,0.387861,-3.892972,8.971074
463271827222,0.323217,-3.885789,9.011775
463281867505,0.335188,-3.960010,9.045294
463291907788,0.292093,-3.892972,8.961497
463301917554,0.292093,-4.017470,9.009381
463311988355,0.306458,-3.950433,8.997410
463322028638,0.232238,-3.952827,8.973468
463332068921,0.289698,-3.897760,8.975863
463342109204,0.332794,-3.859453,8.920795
463352180005,0.328006,-3.857059,8.959103
463362189771,0.313640,-3.926491,9.026140
463372230054,0.294487,-3.885789,8.906430
463382239820,0.287304,-3.912126,8.956709
463392280103,0.251391,-3.907337,8.966286
463402320386,0.265756,-3.943250,8.992621
463412360669,0.318429,-3.904943,9.016563
463422400953,0.337582,-3.926491,8.961497
463432441236,0.308852,-3.885789,9.004593
463442481519,0.239420,-3.866636,8.954314
463452491285,0.280122,-3.861847,8.937555
463462531568,0.311246,-3.854665,8.947132
463472571851,0.260968,-3.900155,8.999804
463482612134,0.289698,-3.971981,9.006987
463492652417,0.179565,-3.892972,8.935161
463502692701,0.342371,-3.967192,8.944737
463512732984,0.304064,-3.871424,8.985439
463522773267,0.301669,-3.895366,8.990228
463532813550,0.304064,-3.823540,9.014170
463542853833,0.332794,-3.914520,9.023746
463552894117,0.308852,-3.928885,8.978256
463562934400,0.292093,-3.878607,8.971074
463572974683,0.270545,-3.926491,8.999804
463583014966,0.239420,-3.861847,8.961497
463593055249,0.354342,-3.936068,8.999804
463603065015,0.294487,-3.909731,8.959103
463613105298,0.277727,-3.914520,8.949526
463623145581,0.344765,-3.928885,8.956709
463633185865,0.318429,-3.885789,9.026140
463643226148,0.308852,-3.857059,9.006987
463653266431,0.296881,-3.904943,8.987833
463663306714,0.301669,-3.926491,8.959103
463673346997,0.282516,-3.914520,8.992621
463683387281,0.184354,-3.907337,8.959103
463693427564,0.260968,-3.919308,8.978256
463703467847,0.277727,-3.995923,9.018958
463713508130,0.308852,-3.969586,8.947132
463723548413,0.232238,-3.952827,8.930372
463733588697,0.258574,-3.904943,8.925584
463743628980,0.208296,-3.895366,8.896853
463753669263,0.198719,-3.890578,9.057265
463763709546,0.169988,-3.900155,8.930372
463773749829,0.220267,-3.801992,8.930372
463783759595,0.205901,-3.890578,8.880095
463793799878,0.222661,-3.907337,8.980651
463803809644,0.347159,-3.988740,8.985439
463813880445,0.411803,-3.924097,9.054871
463823920728,0.306458,-3.971981,9.021352
463833961011,0.110133,-3.955221,8.978256
463843970777,0.263362,-3.936068,8.983045
463854011060,0.368707,-3.907337,9.021352
463864051343,0.088585,-3.902549,8.937555
463874091626,0.469264,-3.883395,9.074024
463884101392,0.131681,-3.825934,8.939949
463894141675,0.438139,-3.907337,9.011775
463904181958,0.126893,-3.885789,8.983045
463914222242,0.598550,-3.840300,9.026140
463924262525,0.045490,-3.962404,8.901642
463934302808,0.495600,-3.837905,9.050082
463944312574,0.423774,-3.859453,8.978256
463954383374,-0.011971,-3.869030,8.923190
463964423658,0.349553,-3.792415,9.028535
463974463941,0.620098,-3.857059,9.088389
463984504224,0.356736,-3.806781,9.014170
463994544507,0.100556,-3.909731,8.877700
464004584790,-0.083797,-3.895366,8.844181
464014625074,-0.143652,-3.825934,8.913613
464024665357,0.026336,-3.842694,8.939949
464034705640,0.050278,-3.842694,8.908825
464044745923,-0.011971,-3.852271,8.913613
464054786206,-0.105345,-4.029441,8.844181
464064826490,0.160412,-4.019865,8.908825
464074866773,0.565032,-4.005499,9.016563
464084907056,0.806846,-3.902549,9.042900
464094947339,0.162806,-3.897760,8.968679
464104987622,-0.086191,-3.969586,8.851364
464115027906,0.541090,-3.864242,9.023746
464125068189,0.459687,-3.804387,9.038112
464135108472,-0.122104,-3.936068,8.863335
464145148755,0.723049,-3.904943,9.203311
464155189038,-0.196325,-3.792415,8.860941
464165229322,0.675165,-3.840300,9.066842
464175269605,-0.203507,-3.979163,8.851364
464185279370,0.900220,-3.921702,9.126697
464195350171,-0.179565,-3.991134,8.810662
464205390454,0.335188,-3.845088,9.102755
464215400220,0.758962,-3.912126,9.069236
464225440503,-0.328006,-3.981557,8.805874
464235480787,0.076614,-3.825934,9.006987
464245521070,0.852336,-3.847482,9.124303
464255561353,0.735020,-3.902549,9.069236
464265601636,0.246603,-3.971981,8.872911
464275641919,-0.339977,-3.890578,8.750807
464285682203,-0.392649,-3.943250,8.820239
464295722486,-0.349553,-3.904943,8.808268
464305762769,-0.418985,-3.890578,8.832211
464315864087,-0.447716,-3.842694,8.829816
464325873853,-0.574608,-3.845088,8.815451
464335914136,-0.402226,-3.933673,8.767567
464345954419,0.095768,-3.912126,8.901642
464355994703,0.675165,-3.897760,9.114726
464366034986,1.079785,-3.840300,9.258378
464376105787,0.158017,-3.821146,9.023746
464386115552,-0.471658,-3.902549,8.784326
464396155835,0.672771,-3.907337,9.045294
464406165601,0.691924,-3.809175,9.205706
464416236402,-0.560243,-3.943250,8.748413
464426276685,1.055843,-3.928885,9.141062
464436316968,-0.272939,-3.806781,8.848969
464446357251,0.837971,-3.952827,8.992621
464456367017,-0.237026,-3.871424,8.923190
464466376783,0.948104,-3.864242,9.153033
464476417066,-0.509965,-3.948039,8.767567
464486457349,1.024718,-3.873818,9.325416
464496497632,0.210690,-4.077325,8.851364
464506537915,-0.440533,-3.790021,8.762778
464516608716,0.826000,-3.892972,9.229648
464526648999,1.048660,-3.902549,9.186552
464536689283,0.033519,-3.974375,8.856153
464546729566,-0.651223,-3.895366,8.683769
464556769849,-0.421380,-3.801992,8.863335
464566810132,-0.004788,-3.835511,9.066842
464576850415,0.258574,-3.914520,9.011775
464586890699,0.287304,-3.881001,8.959103
464596930982,0.225055,-3.983952,8.978256
464606971265,0.349553,-3.861847,9.018958
464617011548,0.287304,-3.852271,9.014170
464627051831,0.294487,-3.866636,8.963891
464637092115,0.287304,-3.885789,8.951921
464647101880,0.354342,-3.933673,8.992621
464657111646,0.306458,-3.821146,8.961497
464667151929,0.256180,-3.907337,8.973468
464677192212,0.330400,-3.950433,8.947132
464687232495,0.196325,-3.950433,8.947132
464697272779,0.275333,-3.948039,8.956709
464707313062,0.272939,-3.895366,9.040505
464717383863,0.306458,-3.797204,9.059659
464727424146,0.220267,-3.876213,8.995016
464737464429,0.292093,-3.890578,9.030929
464747504712,0.248997,-3.811569,9.054871
464757544995,0.287304,-3.816358,9.030929
464767585279,0.361524,-3.778050,8.999804
464777625562,0.337582,-3.828329,8.997410
464787665845,0.287304,-3.837905,8.987833
464797706128,0.284910,-3.809175,8.973468
464807746412,0.244209,-3.842694,8.954314
464817817212,0.222661,-3.828329,9.045294
464827857495,0.210690,-3.828329,9.057265
464837928296,0.289698,-3.881001,8.983045
464847968579,0.356736,-3.938462,8.975863
464858008863,0.241814,-3.988740,8.932767
464868049146,0.292093,-3.916914,8.990228
464878089429,0.284910,-3.921702,8.918402
464888129712,0.251391,-3.892972,8.932767
464898169995,0.284910,-3.857059,9.030929
464908210279,0.366313,-3.689465,8.963891
464918250562,0.263362,-3.892972,8.966286
464928321363,0.215478,-3.823540,9.033323
464938331128,0.347159,-3.924097,8.995016
464948371412,0.296881,-4.017470,8.992621
464958411695,0.275333,-4.015076,8.992621
464968451978,0.272939,-3.969586,9.016563
464978522779,0.270545,-4.007894,8.944737
464988563062,0.289698,-3.852271,8.899248
464998603345,0.289698,-3.902549,8.932767
465008643628,0.299275,-3.900155,8.997410
465018714429,0.282516,-3.847482,9.009381
465028754712,0.318429,-3.924097,9.035717
465038794995,0.260968,-3.983952,9.002198
465048835279,0.234632,-3.909731,8.992621
465058875562,0.260968,-3.928885,9.021352
465068915845,0.213084,-3.833117,9.117120
465078956128,0.433351,-3.938462,8.992621
465088996412,0.222661,-3.890578,8.971074
465099036695,0.335188,-3.840300,9.018958
465109076978,0.330400,-3.928885,9.042900
465119147779,0.203507,-3.921702,9.069236
465129188062,0.237026,-3.852271,9.057265
465139228345,0.227449,-3.895366,9.021352
465149268628,0.299275,-3.916914,8.959103
465159339429,0.299275,-3.869030,8.963891
465169379712,0.354342,-3.902549,8.920795
465179419995,0.289698,-3.861847,8.935161
465189460279,0.282516,-3.866636,8.997410
465199500562,0.335188,-3.945644,9.011775
465209571363,0.256180,-3.916914,8.980651
465219611646,0.167594,-3.799598,9.093178
465229651929,0.217872,-3.897760,9.064447
465239692212,0.258574,-3.801992,9.009381
465249701978,0.328006,-3.957615,9.023746
465259742261,0.318429,-3.818752,8.995016
465269782544,0.342371,-3.904943,8.980651
465279822828,0.347159,-3.895366,8.973468
465289863111,0.260968,-3.871424,9.057265
465299903394,0.260968,-3.785233,9.064447
465309943677,0.256180,-3.900155,9.105149
465319983960,0.313640,-3.835511,8.999804
465330024244,0.316035,-3.892972,9.040505
465340095044,0.280122,-3.828329,8.990228
465350135328,0.349553,-3.794810,9.014170
465360175611,0.256180,-3.971981,8.978256
465370215894,0.294487,-3.876213,8.995016
465380256177,0.265756,-3.871424,9.033323
465390296460,0.287304,-3.873818,9.030929
465400336744,0.363919,-3.756502,9.090784
465410377027,0.323217,-3.749320,9.081207
465420417310,0.260968,-3.763685,8.990228
465430457593,0.294487,-3.739743,8.925584
465440497876,0.316035,-3.790021,8.978256
465450538160,0.277727,-3.787627,9.006987
465460608960,0.225055,-3.871424,9.006987
465470649244,0.256180,-3.957615,9.040505
465480689527,0.260968,-3.907337,9.038112
465490729810,0.296881,-3.945644,9.038112
465500770093,0.270545,-3.967192,9.069236
465510840894,0.248997,-3.873818,9.062054
465520881177,0.292093,-3.778050,9.014170
465530921460,0.306458,-3.699042,8.980651
465540961744,0.371101,-3.689465,9.050082
465551002027,0.313640,-3.699042,9.016563
465561011792,0.246603,-3.751714,9.021352
465571052076,0.629675,-3.754108,9.045294
465581092359,0.294487,-3.785233,8.987833
465591132642,0.251391,-3.864242,8.966286
465601172925,0.313640,-3.859453,9.045294
465611213208,0.177171,-3.907337,8.980651
465621253492,0.160412,-3.907337,9.011775
465631293775,0.320823,-3.873818,8.973468
465641334058,0.232238,-3.825934,9.066842
465651374341,0.258574,-3.828329,9.064447
465661414624,0.308852,-3.876213,9.006987
465671424390,0.323217,-3.904943,9.014170
465681464673,0.241814,-3.962404,8.968679
465691504956,0.265756,-3.924097,8.963891
465701545240,0.268151,-3.869030,8.983045
465711585523,0.395043,-3.830723,8.949526
465721656324,0.246603,-3.871424,8.963891
465731696607,0.320823,-3.957615,8.990228
465741736890,0.191536,-3.912126,8.985439
465751777173,0.335188,-3.919308,9.018958
465761817456,0.270545,-3.921702,9.016563
465771857740,0.328006,-3.900155,8.997410
465781898023,0.272939,-3.962404,9.011775
465791938306,0.330400,-3.895366,8.971074
465801978589,0.258574,-3.883395,8.949526
465812018872,0.272939,-3.859453,8.966286
465822089673,0.296881,-3.849876,8.961497
465832129956,0.220267,-3.902549,9.062054
465842139722,0.253785,-3.859453,9.018958
465852180005,0.213084,-3.778050,9.011775
465862220288,0.201113,-3.864242,9.028535
465872230054,0.308852,-3.801992,9.028535
465882331372,0.248997,-3.840300,9.052477
465892371656,0.304064,-3.744531,9.040505
465902411939,0.301669,-3.770868,9.002198
465912452222,0.332794,-3.768473,9.033323
465922523023,0.294487,-3.768473,9.081207
465932563306,0.304064,-3.852271,8.987833
465942603589,0.196325,-3.837905,9.038112
465952643872,0.299275,-3.892972,9.030929
465962684156,0.265756,-3.916914,9.076419
465972724439,0.270545,-3.799598,9.021352
465982764722,0.198719,-3.924097,9.002198
465992805005,0.191536,-3.928885,8.975863
466002845288,0.153229,-3.938462,8.978256
466012885572,0.143652,-3.909731,9.035717
466022925855,0.193930,-3.904943,9.045294
466032966138,0.282516,-3.933673,9.006987
466042975904,0.342371,-3.854665,8.978256
466053016187,0.524330,-3.773262,9.033323
466063056470,0.414197,-3.766079,9.100361
466073096753,0.186748,-3.734955,9.062054
466083137037,0.474052,-3.837905,9.071630
466093177320,0.330400,-3.744531,9.083601
466103187085,0.047884,-3.818752,8.932767
466113227369,0.486023,-3.813963,9.076419
466123298169,0.114922,-3.742137,8.920795
466133338453,0.426168,-3.708618,9.040505
466143378736,0.227449,-3.797204,9.026140
466153419019,0.562637,-3.679888,9.119514
466163459302,0.038307,-3.742137,8.899248
466173499585,0.517148,-3.646369,9.112331
466183539869,0.263362,-3.766079,8.947132
466193580152,0.062249,-3.713407,8.920795
466203620435,0.466869,-3.782839,9.102755
466213660718,0.581791,-3.799598,9.064447
466223731519,0.253785,-3.816358,8.951921
466233741285,-0.019154,-3.816358,8.896853
466243812085,0.110133,-3.806781,8.978256
466253821851,0.335188,-3.794810,9.011775
466263862134,0.402226,-3.828329,8.995016
466273902417,0.426168,-3.873818,9.109938
466283912183,0.450110,-3.892972,9.064447
466293921949,0.304064,-3.902549,9.081207
466303992749,0.208296,-3.840300,8.997410
466314033033,-0.095768,-3.904943,8.913613
466324073316,-0.158017,-3.883395,8.841787
466334083081,0.337582,-3.895366,9.014170
466344123365,0.699107,-3.931279,9.097966
466354194165,0.220267,-3.744531,9.062054
466364234449,-0.251391,-3.718195,8.887277
466374274732,0.627281,-3.763685,9.088389
466384284497,0.323217,-3.758897,9.042900
466394324781,0.028730,-3.849876,8.889671
466404365064,0.806846,-3.842694,9.220071
466414405347,-0.167594,-3.900155,8.856153
466424476148,0.816423,-3.821146,9.215282
466434516431,-0.083797,-3.995923,8.798691
466444556714,0.584185,-3.780444,9.095572
466454596997,0.454898,-3.957615,8.990228
466464637281,-0.217872,-3.842694,8.932767
466474677564,0.660800,-3.885789,9.191340
466484717847,0.517148,-3.842694,9.097966
466494758130,-0.313640,-3.871424,8.899248
466504798413,-0.124498,-3.861847,8.942344
466514838697,0.426168,-3.687071,9.100361
466524878980,0.907402,-3.699042,9.200917
466534919263,0.964863,-3.799598,9.160215
466544990064,0.778116,-3.830723,9.088389
466555030347,0.718261,-3.833117,9.100361
466565070630,0.754174,-3.871424,9.107543
466575080396,0.861913,-3.866636,9.145850
