564776679517,0.001222,-0.021991,0.012217
564786750318,-0.006109,-0.021991,0.010996
564796790601,-0.007330,-0.012217,0.008552
564806830884,-0.009774,-0.003665,0.004887
564816871167,-0.012217,0.002443,0.003665
564826911451,-0.015882,0.009774,0.001222
564836982251,-0.015882,0.004887,-0.001222
564846992017,-0.013439,0.003665,-0.001222
564857032300,-0.008552,0.003665,0.007330
564867072583,-0.004887,0.001222,0.007330
564877112867,0.000000,0.000000,0.006109
564887153150,0.008552,-0.002443,0.009774
564897193433,0.014661,-0.007330,0.008552
564907233716,0.019548,-0.009774,0.003665
564917304517,0.020769,-0.009774,0.002443
564927344800,0.019548,-0.009774,0.003665
564937385083,0.017104,-0.009774,0.004887
564947425367,0.012217,-0.002443,0.009774
564957465650,0.010996,0.003665,0.008552
564967505933,0.013439,0.017104,0.000000
564977546216,0.013439,0.020769,-0.008552
564987586499,0.010996,0.019548,-0.008552
564997626783,0.010996,0.015882,-0.001222
565007667066,0.008552,0.014661,-0.001222
565017707349,0.009774,0.009774,-0.003665
565027747632,0.007330,0.007330,-0.004887
565037787915,0.001222,0.004887,-0.004887
565047828199,-0.002443,0.003665,-0.001222
565057868482,-0.006109,0.004887,-0.001222
565067908765,-0.007330,0.004887,0.000000
565077949048,-0.004887,0.003665,0.006109
565087989331,-0.002443,0.002443,0.007330
565098029615,0.001222,-0.001222,0.003665
565108069898,0.006109,0.003665,0.003665
565118140699,0.010996,0.002443,0.006109
565128150464,0.013439,0.000000,0.006109
565138160230,0.015882,-0.001222,0.002443
565148200513,0.018326,-0.006109,-0.003665
565158240796,0.017104,-0.007330,-0.009774
565168250562,0.010996,-0.012217,-0.004887
565178260328,0.008552,-0.018326,0.003665
565188300611,0.002443,-0.018326,0.008552
565198340894,-0.004887,-0.017104,0.012217
565208381177,-0.010996,-0.009774,0.007330
565218451978,-0.020769,-0.002443,0.007330
565228492261,-0.030543,0.000000,0.007330
565238502027,-0.036652,0.003665,0.001222
565248542310,-0.041539,0.002443,-0.006109
565258582593,-0.043982,-0.003665,-0.004887
565268622876,-0.047647,-0.010996,0.000000
565278693677,-0.048869,-0.021991,0.003665
565288733960,-0.047647,-0.028100,0.003665
565298774244,-0.045204,-0.030543,0.002443
565308814527,-0.042761,-0.023213,-0.003665
565318854810,-0.041539,-0.017104,-0.009774
565328895093,-0.045204,-0.007330,-0.012217
565338935376,-0.054978,0.001222,-0.010996
565348975660,-0.056200,0.013439,-0.007330
565359015943,-0.061087,0.017104,-0.004887
565369056226,-0.063530,0.017104,-0.001222
565379096509,-0.062308,0.006109,0.000000
565389136792,-0.054978,-0.006109,0.006109
565399177076,-0.043982,-0.012217,0.012217
565409217359,-0.034208,-0.008552,0.007330
565419257642,-0.023213,-0.007330,0.002443
565429297925,-0.015882,-0.009774,-0.002443
565439307691,-0.013439,-0.007330,-0.004887
565449347974,-0.009774,-0.003665,-0.006109
565459388257,-0.009774,-0.004887,-0.010996
565469398023,-0.012217,0.000000,-0.015882
565479438306,-0.010996,0.002443,-0.013439
565489478589,-0.006109,0.002443,-0.012217
565499518872,-0.001222,0.003665,-0.004887
565509559156,0.002443,0.003665,0.000000
565519660474,0.004887,0.001222,0.002443
565529700757,0.007330,0.004887,0.003665
565539741040,0.003665,0.004887,0.006109
565549781324,0.000000,0.008552,0.002443
565559821607,0.000000,0.012217,-0.003665
565569861890,-0.001222,0.010996,-0.012217
565579902173,0.002443,0.010996,-0.018326
565589942456,0.003665,0.007330,-0.015882
565599982740,0.006109,0.001222,-0.013439
565610023023,0.008552,-0.001222,-0.009774
565620063306,0.006109,0.003665,-0.007330
565630103589,0.000000,0.002443,-0.002443
565640143872,-0.004887,0.002443,0.006109
565650184156,-0.012217,0.004887,0.008552
565660224439,-0.017104,0.003665,0.009774
565670264722,-0.021991,-0.001222,0.003665
565680305005,-0.029322,0.001222,-0.001222
565690345288,-0.035430,0.003665,-0.001222
565700385572,-0.035430,0.002443,-0.004887
565710425855,-0.031765,0.004887,-0.006109
565720466138,-0.025656,0.012217,-0.009774
565730506421,-0.018326,0.003665,-0.006109
565740546704,-0.013439,-0.001222,0.000000
565750617505,-0.004887,-0.003665,0.001222
565760657788,0.001222,-0.004887,0.000000
565770698072,0.007330,-0.006109,-0.002443
565780738355,0.013439,-0.007330,-0.002443
565790778638,0.014661,-0.002443,-0.001222
565800818921,0.017104,-0.001222,0.002443
565810859204,0.020769,0.001222,0.003665
565820899488,0.021991,0.004887,0.007330
565830939771,0.021991,-0.002443,0.017104
565840980054,0.024435,-0.009774,0.024435
565851020337,0.029322,-0.007330,0.032987
565861030103,0.036652,-0.010996,0.035430
565871070386,0.043982,-0.013439,0.029322
565881110669,0.054978,-0.009774,0.019548
565891150953,0.067195,-0.006109,0.010996
565901191236,0.073304,-0.003665,0.006109
565911231519,0.078191,-0.009774,-0.001222
565921271802,0.079412,-0.006109,-0.001222
565931312085,0.074526,-0.008552,0.003665
565941352369,0.068417,-0.007330,0.013439
565951392652,0.058643,-0.004887,0.026878
565961432935,0.050091,-0.006109,0.032987
565971473218,0.043982,-0.001222,0.034208
565981513501,0.042761,-0.001222,0.030543
565991523267,0.043982,-0.002443,0.021991
566001594068,0.059865,-0.006109,0.009774
566011634351,0.072082,-0.010996,0.002443
566021705152,0.073304,-0.013439,0.001222
566031745435,0.067195,-0.009774,-0.003665
566041785718,0.061087,-0.008552,-0.004887
566051826001,0.051313,-0.004887,-0.002443
566061866285,0.035430,-0.004887,-0.001222
566071906568,0.019548,0.003665,0.000000
566081916333,0.006109,0.004887,0.002443
566091987134,-0.002443,0.000000,0.006109
566101996900,-0.004887,-0.004887,0.009774
566112067701,-0.004887,-0.008552,0.007330
566122107984,0.000000,-0.012217,0.003665
566132148267,0.008552,-0.010996,0.001222
566142188550,0.015882,-0.004887,-0.004887
566152228833,0.025656,-0.003665,-0.013439
566162269117,0.031765,-0.006109,-0.014661
566172309400,0.032987,-0.003665,-0.017104
566182349683,0.031765,-0.003665,-0.017104
566192389966,0.032987,-0.004887,-0.019548
566202399732,0.039095,-0.004887,-0.017104
566212440015,0.043982,-0.004887,-0.017104
566222510816,0.048869,-0.006109,-0.015882
566232551099,0.050091,-0.001222,-0.010996
566242591382,0.046426,0.003665,-0.013439
566252631665,0.045204,0.004887,-0.012217
566262641431,0.040317,0.000000,-0.009774
566272681714,0.032987,0.006109,-0.009774
566282721997,0.030543,0.008552,-0.009774
566292762281,0.030543,0.007330,-0.010996
566302802564,0.029322,0.007330,-0.015882
566312812329,0.031765,0.004887,-0.019548
566322883130,0.034208,0.006109,-0.028100
566332923413,0.031765,0.001222,-0.025656
566342963697,0.030543,-0.002443,-0.019548
566353003980,0.029322,-0.003665,-0.013439
566363044263,0.026878,-0.004887,-0.006109
566373084546,0.021991,-0.006109,-0.001222
566383124829,0.018326,-0.004887,0.000000
566393165113,0.017104,-0.002443,0.000000
566403205396,0.017104,0.002443,-0.002443
566413245679,0.019548,0.003665,-0.006109
566423285962,0.023213,0.007330,-0.007330
566433326245,0.024435,0.010996,-0.002443
566443336011,0.025656,0.007330,-0.003665
566453376294,0.024435,0.000000,-0.002443
566463416578,0.021991,0.000000,0.001222
566473426343,0.019548,0.004887,0.000000
566483497144,0.019548,0.006109,-0.001222
566493537427,0.017104,0.006109,0.003665
566503547193,0.017104,-0.001222,0.004887
566513587476,0.015882,-0.009774,0.002443
566523627759,0.010996,-0.012217,-0.001222
566533668042,0.004887,-0.008552,-0.002443
566543708326,0.000000,-0.003665,-0.002443
566553718091,-0.002443,-0.001222,-0.003665
566563758374,-0.004887,0.003665,-0.001222
566573768140,-0.007330,0.003665,-0.002443
566583777906,-0.003665,0.006109,-0.002443
566593818189,0.004887,0.002443,-0.002443
566603858472,0.014661,-0.001222,-0.001222
566613898755,0.021991,-0.004887,-0.001222
566623939038,0.025656,-0.003665,-0.004887
566633979322,0.028100,-0.003665,-0.014661
566643989087,0.028100,0.000000,-0.015882
566654029370,0.030543,0.004887,-0.014661
566664069654,0.025656,0.002443,-0.007330
566674079419,0.023213,0.001222,-0.002443
566684119703,0.018326,-0.002443,0.001222
566694098951,0.012217,0.001222,0.008552
566704139234,0.008552,0.004887,0.007330
566714148999,0.007330,-0.001222,0.003665
566724250318,0.002443,0.003665,-0.007330
566734260083,-0.001222,0.006109,-0.007330
566744300367,-0.010996,0.004887,-0.004887
566754340650,-0.020769,0.000000,0.001222
566764380933,-0.026878,-0.007330,0.004887
566774421216,-0.036652,-0.013439,0.004887
566784461499,-0.046426,-0.013439,0.007330
566794501783,-0.051313,-0.012217,0.006109
566804542066,-0.057421,-0.012217,0.003665
566814582349,-0.061087,-0.012217,0.001222
566824653150,-0.061087,-0.014661,0.000000
566834693433,-0.063530,-0.008552,-0.002443
566844733716,-0.063530,-0.004887,-0.008552
566854773999,-0.058643,-0.004887,-0.007330
566864814283,-0.052534,-0.004887,-0.004887
566874854566,-0.042761,-0.004887,-0.009774
566884894849,-0.035430,-0.006109,-0.006109
566894935132,-0.025656,-0.014661,-0.006109
566904975415,-0.014661,-0.023213,-0.007330
566915015699,-0.004887,-0.024435,-0.007330
566925055982,0.004887,-0.018326,-0.003665
566935096265,0.020769,-0.012217,-0.003665
566945106031,0.036652,-0.008552,-0.004887
566955146314,0.051313,-0.002443,-0.002443
566965217115,0.069639,-0.001222,0.001222
566975257398,0.089186,0.006109,0.002443
566985297681,0.106291,0.013439,0.002443
566995337964,0.123395,0.019548,0.001222
567005317212,0.135612,0.019548,0.000000
567015388013,0.140499,0.017104,0.003665
567025428296,0.138056,0.018326,0.003665
567035468579,0.131947,0.019548,0.002443
567045508863,0.123395,0.023213,-0.002443
567055549146,0.111177,0.025656,-0.007330
567065589429,0.095295,0.024435,-0.008552
567075629712,0.083078,0.019548,-0.004887
567085669995,0.074526,0.004887,-0.004887
567095710279,0.058643,-0.007330,-0.003665
567105750562,0.043982,-0.015882,-0.001222
567115790845,0.029322,-0.019548,0.000000
567125831128,0.020769,-0.019548,0.001222
567135871412,0.014661,-0.031765,0.003665
567145911695,0.012217,-0.039095,0.002443
567155951978,0.012217,-0.040317,-0.002443
567165992261,0.017104,-0.039095,-0.006109
567176032544,0.021991,-0.037874,-0.013439
567186072828,0.028100,-0.040317,-0.020769
567196113111,0.030543,-0.040317,-0.026878
567206153394,0.031765,-0.036652,-0.030543
567216193677,0.032987,-0.036652,-0.041539
567226233960,0.036652,-0.032987,-0.041539
567236274244,0.052534,-0.026878,-0.031765
567246314527,0.061087,-0.026878,-0.031765
567256354810,0.074526,-0.021991,-0.026878
567266395093,0.090408,-0.018326,-0.024435
567276435376,0.105069,-0.018326,-0.019548
567286475660,0.109956,-0.024435,-0.012217
567296515943,0.112399,-0.035430,-0.008552
567306525708,0.116064,-0.047647,-0.009774
567316565992,0.120951,-0.061087,-0.007330
567326667310,0.122173,-0.065973,-0.007330
567336707593,0.125838,-0.070860,0.000000
567346717359,0.127060,-0.074526,0.002443
567356757642,0.130725,-0.073304,0.008552
567366797925,0.134390,-0.063530,0.017104
567376838208,0.136834,-0.051313,0.034208
567386847974,0.135612,-0.010996,0.052534
567396888257,0.146608,0.013439,0.048869
567406928540,0.150273,0.032987,0.036652
567416968824,0.153938,0.043982,0.021991
567427039624,0.151495,0.048869,0.015882
567437079908,0.141721,0.050091,0.015882
567447150708,0.130725,0.045204,0.021991
567457160474,0.116064,0.035430,0.028100
567467200757,0.095295,0.010996,0.040317
567477241040,0.075747,-0.006109,0.048869
567487281324,0.057421,-0.020769,0.048869
567497321607,0.046426,-0.024435,0.043982
567507361890,0.043982,-0.030543,0.040317
567517402173,0.043982,-0.035430,0.037874
567527472974,0.040317,-0.041539,0.042761
567537513257,0.035430,-0.045204,0.043982
567547553540,0.025656,-0.040317,0.043982
567557593824,0.007330,-0.031765,0.043982
567567634107,-0.012217,-0.018326,0.050091
567577674390,-0.024435,-0.007330,0.053756
567587684156,-0.031765,-0.003665,0.058643
567597693921,-0.041539,0.004887,0.046426
567607734204,-0.047647,0.012217,0.025656
567617743970,-0.050091,0.008552,0.006109
567627784253,-0.050091,0.000000,-0.010996
567637824537,-0.056200,-0.007330,-0.025656
567647864820,-0.067195,-0.007330,-0.035430
567657905103,-0.084299,-0.003665,-0.041539
567667945386,-0.103847,0.000000,-0.045204
567677985669,-0.123395,0.002443,-0.050091
567688025953,-0.142942,0.009774,-0.050091
567698066236,-0.157603,0.013439,-0.046426
567708106519,-0.171042,0.015882,-0.048869
567718146802,-0.185703,0.019548,-0.051313
567728187085,-0.199142,0.029322,-0.054978
567738227369,-0.208916,0.032987,-0.053756
567748267652,-0.213803,0.036652,-0.051313
567758338453,-0.210138,0.035430,-0.047647
567768378736,-0.201586,0.034208,-0.047647
567778419019,-0.190590,0.032987,-0.047647
567788459302,-0.167377,0.021991,-0.047647
567798499585,-0.141721,0.015882,-0.052534
567808539869,-0.113621,0.009774,-0.052534
567818580152,-0.083078,-0.001222,-0.047647
567828620435,-0.053756,-0.010996,-0.042761
567838660718,-0.025656,-0.015882,-0.039095
567848701001,-0.001222,-0.015882,-0.031765
567858741285,0.025656,-0.012217,-0.026878
567868781568,0.052534,-0.008552,-0.028100
567878821851,0.080634,0.000000,-0.028100
567888862134,0.106291,0.004887,-0.034208
567898871900,0.125838,0.003665,-0.036652
567908912183,0.141721,-0.003665,-0.040317
567918952466,0.158825,-0.007330,-0.041539
567928992749,0.173486,-0.014661,-0.041539
567939033033,0.189368,-0.018326,-0.046426
567949073316,0.202807,-0.025656,-0.053756
567959113599,0.212581,-0.030543,-0.061087
567969153882,0.213803,-0.031765,-0.069639
567979163648,0.207694,-0.032987,-0.072082
567989234449,0.191812,-0.026878,-0.072082
567999274732,0.166155,-0.028100,-0.063530
568009315015,0.135612,-0.030543,-0.053756
568019355298,0.107512,-0.032987,-0.043982
568029395581,0.074526,-0.034208,-0.035430
568039435865,0.039095,-0.030543,-0.029322
568049476148,0.004887,-0.030543,-0.025656
568059516431,-0.028100,-0.025656,-0.026878
568069556714,-0.090408,-0.018326,-0.021991
568079596997,-0.119730,-0.020769,-0.012217
568089637281,-0.144164,-0.018326,-0.002443
568099677564,-0.158825,-0.014661,0.009774
568109748365,-0.169821,-0.017104,0.018326
568119758130,-0.168599,-0.029322,0.023213
568129828931,-0.157603,-0.031765,0.025656
568139869214,-0.149051,-0.029322,0.028100
568149909497,-0.138056,-0.024435,0.029322
568159949781,-0.122173,-0.020769,0.029322
568169990064,-0.101404,-0.015882,0.026878
568179969312,-0.078191,-0.014661,0.025656
568190009595,-0.059865,-0.010996,0.026878
568200019361,-0.046426,-0.007330,0.029322
568210059644,-0.032987,-0.006109,0.030543
568220099927,-0.017104,0.002443,0.030543
568230170728,-0.002443,0.010996,0.030543
568240211011,0.010996,0.015882,0.030543
568250251294,0.023213,0.020769,0.031765
568260291578,0.036652,0.025656,0.029322
568270301343,0.050091,0.024435,0.026878
568280341626,0.063530,0.019548,0.019548
568290381910,0.070860,0.023213,0.010996
568300422193,0.072082,0.015882,0.012217
568310462476,0.076969,0.009774,0.010996
568320502759,0.076969,0.007330,0.006109
568330573560,0.069639,0.008552,0.003665
568340583326,0.061087,0.008552,-0.002443
568350623609,0.053756,0.001222,-0.002443
568360663892,0.042761,-0.004887,-0.004887
568370704175,0.031765,-0.004887,-0.003665
568380744458,0.017104,-0.003665,-0.003665
568390754224,0.006109,-0.006109,-0.006109
568400794507,-0.002443,-0.004887,-0.004887
568410865308,-0.009774,-0.003665,-0.004887
568420905591,-0.015882,-0.003665,-0.002443
568430976392,-0.019548,-0.006109,0.001222
568440986158,-0.018326,-0.004887,0.001222
568451026441,-0.013439,-0.002443,-0.003665
568461036206,-0.003665,-0.003665,-0.006109
568471137525,0.003665,-0.002443,-0.006109
568481177808,0.006109,0.000000,-0.007330
568491218091,0.006109,0.009774,-0.006109
568501258374,0.003665,0.020769,-0.004887
568511298658,0.001222,0.029322,-0.009774
568521338941,0.001222,0.036652,-0.004887
568531440259,0.001222,0.037874,-0.003665
568541480542,0.003665,0.032987,-0.001222
568551520826,0.004887,0.023213,0.002443
568561561109,0.006109,0.014661,0.006109
568571601392,0.006109,0.007330,0.009774
568581641675,0.010996,-0.003665,0.013439
568591712476,0.012217,-0.007330,0.008552
568601752759,0.009774,-0.007330,0.006109
568611793042,0.006109,-0.004887,0.004887
568621833326,0.007330,-0.002443,0.001222
568631873609,0.008552,-0.001222,0.000000
568641913892,0.007330,-0.001222,-0.001222
568651984693,0.008552,-0.003665,-0.004887
568662024976,0.004887,-0.003665,-0.002443
568672065259,-0.004887,-0.002443,0.000000
568682105542,-0.014661,-0.003665,0.001222
568692145826,-0.024435,-0.006109,0.006109
568702186109,-0.035430,-0.004887,0.010996
568712256910,-0.046426,-0.003665,0.014661
568722297193,-0.057421,-0.004887,0.013439
568732367994,-0.057421,-0.004887,0.013439
568742377759,-0.054978,-0.001222,0.012217
568752418042,-0.048869,-0.007330,0.013439
568762488843,-0.042761,-0.007330,0.013439
568772559644,-0.036652,-0.007330,0.013439
568782569410,-0.028100,-0.003665,0.015882
568792609693,-0.019548,-0.003665,0.018326
568802649976,-0.012217,-0.001222,0.017104
568812659742,-0.006109,0.006109,0.010996
568822700025,0.002443,0.007330,0.009774
568832770826,0.010996,0.008552,0.012217
568842811109,0.018326,0.009774,0.013439
568852851392,0.026878,0.009774,0.009774
568862861158,0.034208,0.013439,0.007330
568872901441,0.043982,0.015882,0.007330
568882941724,0.051313,0.019548,0.008552
568893012525,0.058643,0.012217,0.009774
568903052808,0.064752,0.012217,0.012217
568913093091,0.065973,0.013439,0.007330
568923102857,0.068417,0.013439,0.000000
568933173658,0.070860,0.014661,-0.003665
568943213941,0.069639,0.015882,-0.001222
568953284742,0.065973,0.010996,-0.002443
568963325025,0.059865,0.012217,-0.006109
568973365308,0.053756,0.007330,-0.002443
568983436109,0.041539,0.008552,-0.002443
568993445874,0.030543,0.009774,0.000000
569003486158,0.018326,0.014661,-0.001222
569013526441,0.007330,0.012217,-0.003665
569023566724,-0.001222,0.008552,-0.002443
569033637525,-0.004887,0.007330,-0.002443
569043677808,-0.009774,0.007330,-0.003665
569053718091,-0.013439,0.003665,-0.003665
569063758374,-0.015882,0.000000,-0.002443
569073798658,-0.019548,0.001222,-0.002443
569083838941,-0.021991,0.001222,0.000000
569093879224,-0.021991,0.003665,0.001222
569103919507,-0.023213,0.000000,0.002443
569113959790,-0.024435,0.001222,0.001222
569124000074,-0.024435,0.007330,0.003665
569134009839,-0.021991,0.004887,0.004887
569144050122,-0.019548,0.004887,0.001222
