3175779941904,0.311246,0.105345,9.880871
3175789982187,-1.122881,0.074220,9.533711
3175800022470,0.454898,-0.002394,9.952697
3175810032236,-1.247379,-0.050278,9.481039
3175820072519,0.447716,0.009577,9.974244
3175830082285,-0.598550,0.000000,9.655815
3175840122568,-0.936133,0.088585,9.588778
3175850132333,0.497994,0.174777,9.974244
3175860203134,-0.141258,0.134075,9.710882
3175870212900,-1.304840,-0.002394,9.406818
3175880283701,-1.000776,0.148441,9.567230
3175890323984,-0.033519,0.117316,9.739613
3175900333749,0.584185,0.069432,9.914390
3175910343515,0.565032,0.076614,10.002975
3175920414316,-0.265756,0.055067,9.732430
3175930454599,-0.361524,0.059855,9.725247
3175940494882,-0.430956,0.028730,9.670180
3175950504648,-0.311246,0.045490,9.679757
3175960514414,-0.323217,0.002394,9.727641
3175970524179,-0.368707,0.021548,9.730036
3175980594980,-0.344765,0.021548,9.715671
3175990604746,-0.450110,0.160412,9.691729
3176000614511,-0.359130,0.088585,9.674969
3176010654794,-0.328006,0.227449,9.679757
3176020664560,-0.335188,0.093374,9.682152
3176030704843,-0.368707,0.055067,9.753978
3176040745126,-0.363919,0.023942,9.698911
3176050785410,-0.349553,0.016759,9.679757
3176060825693,-0.294487,-0.033519,9.734824
3176070835458,-0.354342,-0.009577,9.756371
3176080845224,-0.308852,0.047884,9.698911
3176090885507,-0.337582,0.169988,9.658210
3176100925790,-0.361524,0.117316,9.682152
3176110935556,-0.375890,0.095768,9.710882
3176120975839,-0.435745,0.067038,9.787497
3176130985605,-0.363919,0.045490,9.749189
3176140995371,-0.229843,0.038307,9.698911
3176151035654,-0.514753,0.047884,9.710882
3176161075937,-0.193930,-0.014365,9.600749
3176171116220,-0.287304,0.043096,9.662998
3176181156503,-0.397437,0.174777,9.689334
3176191166269,-0.368707,0.057461,9.727641
3176201206552,-0.347159,0.155623,9.660604
3176211246835,-0.476446,0.136469,9.660604
3176221256601,-0.385466,0.088585,9.672575
3176231296884,-0.500388,0.126893,9.694122
3176241337167,-0.347159,0.102951,9.691729
3176251346933,-0.414197,0.169988,9.684546
3176261356699,-0.454898,0.272939,9.689334
3176271396982,-0.351948,0.150835,9.737218
3176281437265,-0.366313,0.208296,9.744401
3176291477548,-0.330400,0.186748,9.655815
3176301517831,-0.359130,0.162806,9.674969
3176311527597,-0.399832,0.126893,9.694122
3176321567880,-0.373495,0.155623,9.679757
3176331577646,-0.395043,0.138864,9.686940
3176341617929,-0.335188,-0.045490,9.674969
3176351597177,-0.392649,0.043096,9.744401
3176361606943,-0.304064,0.055067,9.665392
3176371647226,-0.387861,0.098162,9.696517
3176381656992,-0.308852,0.052672,9.667787
3176391697275,-0.375890,0.062249,9.658210
3176401737558,-0.380678,0.122104,9.727641
3176411777841,-0.390255,0.112527,9.698911
3176421818124,-0.440533,0.160412,9.677363
3176431827890,-0.407014,0.143652,9.710882
3176441868173,-0.428562,0.150835,9.706094
3176451877939,-0.399832,0.181959,9.751583
3176461948740,-0.366313,0.102951,9.698911
3176471989023,-0.344765,0.009577,9.653421
3176482029306,-0.361524,-0.067038,9.691729
3176492069589,-0.308852,0.102951,9.660604
3176502048837,-0.351948,0.143652,9.667787
3176512058603,-0.292093,0.090980,9.643845
3176522098886,-0.380678,0.074220,9.739613
3176532108652,-0.409408,0.146046,9.761160
3176542148935,-0.383072,0.045490,9.694122
3176552158701,-0.363919,-0.045490,9.689334
3176562198984,-0.404620,0.122104,9.706094
3176572239267,-0.421380,0.088585,9.701305
3176582249033,-0.380678,0.076614,9.674969
3176592258798,-0.371101,0.126893,9.701305
3176602329599,-0.375890,0.079009,9.737218
3176612369882,-0.433351,0.110133,9.694122
3176622349130,-0.258574,0.040701,9.641450
3176632389414,-0.344765,0.098162,9.696517
3176642399179,-0.268151,0.083797,9.722853
3176652439462,-0.342371,0.045490,9.722853
3176662449228,-0.308852,0.055067,9.682152
3176672458994,-0.404620,-0.011971,9.689334
3176682499277,-0.404620,0.033519,9.660604
3176692539560,-0.383072,0.023942,9.660604
3176702549326,-0.320823,0.119710,9.720459
3176712559091,-0.375890,0.083797,9.629479
3176722599374,-0.368707,0.100556,9.682152
3176732609140,-0.351948,-0.007183,9.725247
3176742618906,-0.304064,-0.026336,9.713276
3176752659189,-0.318429,-0.033519,9.684546
3176762699472,-0.289698,0.026336,9.674969
3176772709238,-0.344765,-0.107739,9.672575
3176782719003,-0.339977,0.045490,9.643845
3176792759287,-0.395043,0.107739,9.698911
3176802769052,-0.323217,0.019154,9.655815
3176812778818,-0.323217,0.050278,9.660604
3176822849619,-0.378284,0.153229,9.674969
3176832859384,-0.380678,0.059855,9.679757
3176842869150,-0.311246,0.023942,9.653421
3176852909433,-0.323217,-0.004788,9.694122
3176862949716,-0.373495,0.009577,9.722853
3176872989999,-0.366313,-0.052672,9.720459
3176883030283,-0.366313,-0.002394,9.653421
3176893070566,-0.296881,0.026336,9.679757
3176903110849,-0.354342,0.110133,9.641450
3176913120615,-0.179565,0.100556,9.694122
3176923130380,-0.332794,0.146046,9.682152
3176933140146,-0.316035,0.093374,9.710882
3176943210947,-0.316035,0.098162,9.715671
3176953251230,-0.356736,0.011971,9.701305
3176963230478,-0.409408,-0.059855,9.689334
3176973240244,-0.397437,0.045490,9.696517
3176983311044,-0.395043,-0.026336,9.713276
3176993320810,-0.421380,0.007183,9.607931
3177003361093,-0.371101,0.000000,9.677363
3177013401376,-0.407014,0.172383,9.713276
3177023411142,-0.344765,0.150835,9.696517
3177033451425,-0.445322,0.043096,9.667787
3177043461191,-0.407014,0.035913,9.701305
3177053470956,-0.397437,0.047884,9.694122
3177063511240,-0.416591,0.014365,9.710882
3177073521005,-0.371101,-0.033519,9.732430
3177083591806,-0.344765,0.023942,9.758766
3177093601572,-0.407014,0.105345,9.679757
3177103641855,-0.349553,0.062249,9.706094
3177113651621,-0.363919,0.131681,9.725247
3177123691904,-0.375890,0.122104,9.667787
3177133732187,-0.282516,0.095768,9.636662
3177143772470,-0.337582,0.167594,9.679757
3177153782236,-0.378284,0.021548,9.670180
3177163822519,-0.375890,-0.007183,9.694122
3177173862802,-0.385466,0.000000,9.686940
3177183903085,-0.332794,-0.026336,9.710882
3177193912851,-0.359130,0.040701,9.749189
3177203922617,-0.265756,0.035913,9.698911
3177213962900,-0.320823,0.165200,9.730036
3177223972665,-0.351948,0.045490,9.665392
3177234012949,-0.411803,0.052672,9.744401
3177244053232,-0.342371,0.158017,9.734824
3177254093515,-0.409408,0.131681,9.701305
3177264103281,-0.414197,0.083797,9.694122
3177274143564,-0.366313,0.002394,9.710882
3177284153330,-0.275333,0.021548,9.694122
3177294193613,-0.385466,0.090980,9.636662
3177304233896,-0.363919,0.000000,9.607931
3177314243662,-0.373495,0.107739,9.636662
3177324283945,-0.416591,0.074220,9.643845
3177334293710,-0.347159,0.062249,9.773131
3177344303476,-0.284910,0.112527,9.686940
3177354343759,-0.282516,0.055067,9.627085
3177364384042,-0.383072,0.004788,9.708488
3177374424326,-0.445322,-0.035913,9.696517
3177384464609,-0.519542,-0.102951,9.639056
3177394474374,-0.493206,-0.117316,9.636662
3177404484140,-0.253785,0.105345,9.677363
3177414524423,-0.153229,-0.002394,9.725247
3177424564706,-0.409408,0.045490,9.631873
3177434574472,-0.529119,0.112527,9.634268
3177444614755,-0.196325,0.052672,9.694122
3177454655039,-0.454898,0.088585,9.701305
3177464695322,-0.529119,0.098162,9.653421
3177474735605,-0.512359,-0.019154,9.651027
3177484775888,-0.191536,0.019154,9.727641
3177494816171,-0.421380,0.011971,9.722853
3177504825937,-0.404620,0.043096,9.674969
3177514866220,-0.055067,0.100556,9.739613
3177524875986,-0.725443,-0.035913,9.686940
3177534916269,-0.416591,-0.014365,9.660604
3177544926035,-0.107739,-0.028730,9.773131
3177554935800,-0.306458,0.050278,9.703699
3177564976083,-0.684742,-0.047884,9.662998
3177575016367,-0.677559,-0.067038,9.622296
3177585026132,-0.483629,0.011971,9.691729
3177595035898,-0.296881,0.064643,9.782708
3177605106699,-0.126893,0.074220,9.746795
3177615116464,-0.079009,0.158017,9.720459
3177625126230,-0.158017,0.177171,9.720459
3177635166513,-0.296881,0.093374,9.694122
3177645176279,-0.488417,0.136469,9.667787
3177655155527,-0.835576,0.114922,9.588778
3177665195810,-0.763750,0.040701,9.579201
3177675205576,-0.213084,0.002394,9.753978
3177685245859,0.143652,-0.038307,9.804255
3177695255624,-0.521936,-0.064643,9.651027
3177705265390,-0.768539,-0.043096,9.574412
3177715305673,0.122104,0.098162,9.773131
3177725345956,-0.462081,0.181959,9.572019
3177735386240,-0.392649,0.174777,9.667787
3177745396005,-0.119710,0.220267,9.792285
3177755436289,-0.660800,0.114922,9.557653
3177765446054,-0.150835,0.136469,9.773131
3177775486337,-0.464475,0.112527,9.641450
3177785526621,-0.579397,0.047884,9.617508
3177795536386,0.167594,0.035913,9.844957
3177805576669,-0.952892,-0.033519,9.543288
3177815616953,-0.464475,0.047884,9.624691
3177825657236,0.330400,0.126893,9.849746
3177835667001,-0.198719,0.160412,9.744401
3177845707285,-0.940921,0.050278,9.483433
3177855717050,-1.003170,0.031125,9.500193
3177865757333,-0.543484,0.196325,9.574412
3177875767099,-0.110133,0.138864,9.770737
3177885837900,0.098162,0.167594,9.787497
3177895878183,0.289698,0.177171,9.837775
3177905918466,0.181959,0.055067,9.804255
3177915928232,-0.088585,0.117316,9.751583
3177925968515,-0.500388,0.045490,9.682152
3177936008798,-0.895431,-0.004788,9.552865
3177946018564,-1.288081,0.019154,9.449914
3177956058847,-0.445322,0.079009,9.617508
3177966099130,0.373495,0.179565,9.868899
3177976139414,-0.198719,0.119710,9.746795
3177986149179,-1.254562,0.105345,9.481039
3177996189462,0.014365,0.138864,9.792285
3178006199228,0.002394,0.107739,9.722853
3178016208994,-1.139640,-0.050278,9.442732
3178026279794,0.481235,0.172383,9.916783
3178036289560,-1.168370,0.169988,9.370906
3178046329843,0.521936,0.155623,10.010158
3178056370126,-1.266533,0.052672,9.452309
3178066379892,0.330400,0.074220,9.900024
3178076420175,-0.430956,0.117316,9.615114
3178086460458,-1.029507,0.177171,9.516952
3178096470224,0.478840,0.062249,9.940725
3178106510507,-0.148441,0.086191,9.768343
3178116520273,-1.295263,0.110133,9.406818
3178126560556,-0.794875,0.117316,9.579201
3178136570322,0.277727,0.076614,9.852140
3178146610605,0.627281,0.143652,9.986216
3178156620371,0.407014,0.165200,9.890448
3178166660654,-0.248997,0.088585,9.730036
3178176700937,-0.351948,0.071826,9.658210
3178186741220,-0.363919,0.076614,9.713276
3178196781503,-0.418985,0.124498,9.686940
3178206821787,-0.390255,0.148441,9.662998
3178216831552,-0.323217,0.090980,9.660604
3178226841318,-0.287304,0.129287,9.653421
3178236881601,-0.399832,0.213084,9.727641
3178246921884,-0.380678,0.064643,9.725247
3178256962167,-0.306458,0.059855,9.710882
3178267002451,-0.330400,0.086191,9.682152
3178277042734,-0.411803,0.160412,9.658210
3178287052499,-0.347159,0.131681,9.698911
3178297092783,-0.375890,0.148441,9.648633
3178307133066,-0.390255,0.136469,9.713276
3178317142831,-0.395043,0.124498,9.679757
3178327183115,-0.402226,0.090980,9.691729
3178337192880,-0.404620,0.007183,9.710882
3178347233164,-0.299275,0.129287,9.777920
3178357242929,-0.375890,0.052672,9.701305
3178367283212,-0.344765,0.047884,9.706094
3178377323496,-0.337582,0.124498,9.672575
3178387363779,-0.368707,0.179565,9.648633
3178397373544,-0.356736,0.217872,9.634268
3178407413828,-0.318429,0.227449,9.653421
3178417454111,-0.354342,0.169988,9.651027
3178427463876,-0.397437,0.165200,9.710882
3178437504160,-0.351948,0.148441,9.679757
3178447513925,-0.361524,0.150835,9.689334
3178457554208,-0.404620,0.105345,9.691729
3178467594492,-0.361524,0.141258,9.682152
3178477634775,-0.387861,0.136469,9.706094
3178487675058,-0.416591,0.064643,9.710882
3178497684824,-0.368707,0.131681,9.708488
3178507755624,-0.371101,0.162806,9.710882
3178517765390,-0.342371,0.217872,9.674969
3178527805673,-0.308852,0.248997,9.670180
3178537845956,-0.318429,0.181959,9.689334
3178547886240,-0.426168,0.172383,9.682152
3178557926523,-0.397437,0.083797,9.667787
3178567966806,-0.397437,0.093374,9.679757
3178577976572,-0.414197,0.146046,9.708488
3178588047373,-0.411803,0.100556,9.679757
3178598026621,-0.356736,0.071826,9.658210
3178608066904,-0.418985,0.100556,9.694122
3178618107187,-0.258574,0.258574,9.679757
3178628147470,-0.356736,0.189142,9.737218
3178638157236,-0.299275,0.146046,9.722853
3178648197519,-0.440533,0.088585,9.677363
3178658207285,-0.452504,0.191536,9.696517
3178668247568,-0.344765,0.083797,9.682152
3178678257333,-0.438139,0.090980,9.674969
3178688297617,-0.395043,0.079009,9.742006
3178698307382,-0.356736,0.126893,9.703699
3178708317148,-0.335188,0.122104,9.713276
3178718326914,-0.349553,0.102951,9.756371
3178728367197,-0.363919,0.138864,9.662998
3178738407480,-0.380678,0.162806,9.722853
3178748417246,-0.378284,0.105345,9.679757
3178758427011,-0.404620,0.179565,9.639056
3178768436777,-0.323217,0.088585,9.629479
3178778477060,-0.277727,0.045490,9.670180
3178788486826,-0.289698,0.136469,9.706094
3178798527109,-0.380678,0.112527,9.665392
3178808567392,-0.378284,0.150835,9.706094
3178818607675,-0.354342,0.055067,9.718064
3178828617441,-0.418985,0.059855,9.686940
3178838657724,-0.363919,0.110133,9.718064
3178848667490,-0.371101,0.186748,9.708488
3178858707773,-0.411803,0.126893,9.701305
3178868748056,-0.407014,0.150835,9.670180
3178878757822,-0.428562,0.138864,9.651027
3178888798105,-0.366313,0.160412,9.684546
3178898838388,-0.347159,0.100556,9.742006
3178908817636,-0.375890,0.100556,9.722853
3178918857919,-0.253785,0.148441,9.703699
3178928898203,-0.328006,0.088585,9.703699
3178938938486,-0.409408,0.129287,9.629479
3178948978769,-0.342371,0.098162,9.725247
3178958988535,-0.344765,0.179565,9.619903
3178968998300,-0.371101,0.177171,9.730036
3178979008066,-0.383072,0.162806,9.703699
3178989078867,-0.385466,0.210690,9.727641
3178999119150,-0.359130,0.150835,9.617508
3179009128915,-0.426168,0.134075,9.670180
3179019169199,-0.323217,0.019154,9.689334
3179029178964,-0.411803,0.062249,9.703699
3179039219248,-0.404620,0.138864,9.725247
3179049259531,-0.308852,0.088585,9.634268
3179059269296,-0.373495,0.093374,9.684546
3179069279062,-0.287304,0.174777,9.648633
3179079319345,-0.361524,0.258574,9.670180
3179089359628,-0.359130,0.246603,9.653421
3179099369394,-0.347159,0.241814,9.703699
3179109440195,-0.356736,0.241814,9.758766
3179119480478,-0.411803,0.213084,9.744401
3179129490244,-0.414197,0.081403,9.756371
3179139530527,-0.330400,-0.021548,9.679757
3179149570810,-0.385466,-0.011971,9.773131
3179159580576,-0.974440,0.107739,9.476251
3179169620859,-0.402226,0.067038,9.713276
3179179630624,-0.323217,0.205901,9.636662
3179189670908,-0.318429,0.201113,9.679757
3179199711191,-0.363919,0.208296,9.694122
3179209720956,-0.282516,0.201113,9.674969
3179219730722,-0.301669,0.208296,9.667787
3179229771005,-0.363919,0.148441,9.713276
3179239780771,-0.421380,0.112527,9.708488
3179249821054,-0.399832,0.129287,9.732430
3179259830820,-0.445322,0.196325,9.653421
3179269871103,-0.404620,0.110133,9.667787
3179279880869,-0.428562,0.069432,9.631873
3179289951669,-0.392649,0.071826,9.641450
3179299991953,-0.361524,0.076614,9.737218
3179310001718,-0.320823,0.131681,9.641450
3179320042001,-0.349553,0.124498,9.777920
3179330082285,-0.342371,0.136469,9.703699
3179340092050,-0.311246,0.155623,9.725247
3179350132333,-0.385466,0.177171,9.682152
3179360142099,-0.284910,0.117316,9.727641
3179370182382,-0.428562,0.191536,9.713276
3179380192148,-0.390255,0.126893,9.658210
3179390201914,-0.397437,0.256180,9.624691
3179400242197,-0.438139,0.155623,9.682152
3179410251962,-0.438139,0.169988,9.749189
3179420292246,-0.390255,0.162806,9.708488
3179430332529,-0.438139,0.064643,9.701305
3179440342294,-0.287304,0.167594,9.732430
3179450382578,-0.311246,0.122104,9.742006
3179460422861,-0.325611,0.210690,9.646238
3179470463144,-0.347159,0.160412,9.598354
3179480503427,-0.318429,0.241814,9.619903
3179490543710,-0.423774,0.205901,9.651027
3179500583994,-0.363919,0.246603,9.701305
3179510624277,-0.339977,0.177171,9.686940
3179520634042,-0.454898,0.143652,9.710882
3179530674326,-0.351948,0.167594,9.732430
3179540714609,-0.296881,0.069432,9.799467
3179550724374,-0.371101,0.126893,9.696517
3179560764658,-0.440533,0.086191,9.667787
3179570804941,-0.454898,0.069432,9.674969
3179580814706,-0.524330,0.148441,9.588778
3179590854990,-0.490811,0.095768,9.674969
3179600895273,-0.452504,0.067038,9.698911
3179610905039,-0.435745,0.203507,9.701305
3179620945322,-0.512359,0.136469,9.682152
3179630955087,-0.536301,0.160412,9.674969
3179640995371,-0.411803,0.119710,9.698911
3179651005136,-0.313640,0.153229,9.696517
3179661045419,-0.213084,0.095768,9.651027
3179671085703,-0.471658,0.081403,9.679757
3179681125986,-0.158017,0.158017,9.744401
3179691166269,-0.459687,0.083797,9.686940
3179701176035,-0.469264,0.172383,9.643845
3179711185800,-0.153229,0.165200,9.734824
3179721226083,-0.531513,0.169988,9.634268
3179731266367,-0.131681,0.193930,9.773131
3179741306650,-0.519542,0.169988,9.586384
3179751346933,-0.292093,0.155623,9.722853
3179761387216,-0.258574,0.102951,9.691729
3179771427499,-0.679953,0.131681,9.658210
3179781437265,-0.217872,0.179565,9.718064
3179791477548,-0.189142,0.100556,9.651027
3179801487314,-0.620098,0.088585,9.660604
3179811527597,-0.629675,0.100556,9.660604
3179821537363,-0.220267,0.203507,9.737218
3179831577646,-0.009577,0.134075,9.792285
3179841617929,0.064643,0.186748,9.809045
3179851597177,-0.086191,0.198719,9.725247
3179861637460,-0.110133,0.150835,9.727641
3179871677744,-0.095768,-0.002394,9.782708
3179881718027,-0.074220,0.186748,9.832987
3179891758310,0.047884,0.129287,9.761160
3179901768076,0.023942,0.143652,9.794679
3179911808359,-0.371101,0.143652,9.713276
3179921818124,-0.809240,0.177171,9.600749
3179931858408,-0.658405,0.210690,9.636662
3179941868173,0.000000,0.237026,9.809045
3179951908456,-0.167594,0.196325,9.718064
3179961918222,-0.957681,0.124498,9.569624
3179971927988,0.028730,0.153229,9.777920
3179981937753,-0.440533,0.088585,9.694122
3179991947519,-0.505177,0.124498,9.686940
3180001987802,-0.122104,0.160412,9.658210
3180012028085,-0.581791,0.098162,9.576807
3180022037851,-0.296881,0.155623,9.768343
3180032078134,-0.270545,0.174777,9.722853
3180042118417,-0.928950,0.213084,9.634268
3180052158701,0.263362,0.110133,9.809045
3180062168466,-0.433351,0.062249,9.607931
3180072239267,-1.046266,0.057461,9.524135
3180082279550,-0.153229,0.088585,9.730036
3180092289316,0.263362,0.124498,9.847352
3180102329599,-0.181959,0.165200,9.710882
3180112369882,-0.718261,0.079009,9.593566
3180122410165,-1.065420,0.110133,9.514558
3180132450449,-1.094150,0.090980,9.545682
3180142460214,-1.079785,0.110133,9.533711
3180152469980,-1.074997,0.093374,9.495404
3180162510263,-1.113304,0.114922,9.471462
3180172550546,-1.206678,0.105345,9.406818
3180182560312,-0.919373,0.047884,9.497798
3180192631113,-0.246603,0.165200,9.682152
3180202640878,0.308852,0.210690,9.921572
