3391625471347,-0.184354,-0.011971,9.684546
3391635481112,-0.105345,-0.028730,9.660604
3391645521395,-0.210690,0.023942,9.708488
3391655531161,-0.153229,-0.050278,9.696517
3391665540927,-0.150835,-0.100556,9.715671
3391675581210,-0.237026,-0.035913,9.641450
3391685590976,-0.203507,0.011971,9.710882
3391695631259,-0.083797,-0.011971,9.679757
3391705671542,-0.047884,-0.007183,9.713276
3391715711825,-0.268151,-0.050278,9.672575
3391725752108,-0.335188,-0.021548,9.682152
3391735761874,-0.351948,-0.047884,9.715671
3391745832675,-0.284910,-0.076614,9.634268
3391755872958,-0.316035,-0.035913,9.629479
3391765913241,-0.208296,-0.031125,9.674969
3391775953524,-0.256180,0.028730,9.739613
3391785993808,-0.162806,-0.069432,9.710882
3391796034091,0.004788,-0.021548,9.696517
3391806074374,0.028730,0.019154,9.753978
3391816084140,-0.323217,-0.153229,9.677363
3391826154940,-0.385466,-0.110133,9.658210
3391836164706,-0.009577,-0.023942,9.768343
3391846204989,-0.248997,-0.059855,9.725247
3391856245272,-0.383072,-0.181959,9.643845
3391866255038,0.028730,-0.026336,9.801862
3391876295321,-0.447716,0.079009,9.672575
3391886335604,0.112527,0.007183,9.751583
3391896345370,-0.407014,-0.016759,9.641450
3391906355136,0.153229,-0.011971,9.696517
3391916395419,-0.296881,0.000000,9.581595
3391926435702,-0.248997,-0.126893,9.696517
3391936445468,0.114922,-0.052672,9.775525
3391946485751,-0.318429,-0.057461,9.720459
3391956526034,-0.574608,-0.028730,9.665392
3391966535800,-0.035913,-0.026336,9.703699
3391976576083,0.220267,-0.021548,9.816227
3391986616366,-0.040701,-0.009577,9.706094
3391996656649,-0.229843,-0.067038,9.689334
3392006696933,-0.423774,-0.074220,9.658210
3392016737216,-0.500388,-0.055067,9.605537
3392026746981,-0.553061,-0.033519,9.588778
3392036787265,-0.411803,-0.090980,9.603143
3392046827548,-0.366313,-0.126893,9.682152
3392056867831,-0.184354,-0.059855,9.720459
3392066877597,0.064643,-0.071826,9.787497
3392076917880,0.282516,0.090980,9.785102
3392086958163,-0.162806,0.035913,9.703699
3392096967929,-0.651223,-0.011971,9.591172
3392107008212,-0.076614,0.021548,9.689334
3392117048495,0.328006,-0.023942,9.830592
3392127088778,-0.696713,-0.119710,9.591172
3392137129062,0.000000,-0.069432,9.794679
3392147138827,-0.423774,-0.033519,9.646238
3392157179110,0.098162,0.074220,9.789890
3392167219394,-0.320823,0.021548,9.579201
3392177229159,-0.181959,-0.014365,9.727641
3392187238925,0.174777,0.067038,9.770737
3392197279208,-0.916979,-0.040701,9.550470
3392207319491,0.289698,-0.021548,9.892841
3392217359774,0.177171,-0.100556,9.756371
3392227369540,-0.814029,-0.045490,9.536105
3392237379306,-0.536301,-0.050278,9.643845
3392247450106,0.277727,-0.043096,9.823410
3392257459872,0.500388,-0.016759,9.835381
3392267500155,0.193930,0.083797,9.813833
3392277540438,-0.069432,0.043096,9.715671
3392287580722,-0.284910,-0.007183,9.691729
3392297621005,-0.316035,-0.081403,9.624691
3392307661288,-0.292093,-0.129287,9.574412
3392317701571,-0.067038,-0.011971,9.720459
3392327711337,0.210690,0.019154,9.878476
3392337721103,0.600945,-0.059855,9.974244
3392347761386,0.387861,0.011971,9.866506
3392357801669,-0.541090,-0.088585,9.648633
3392367841952,-0.948104,-0.040701,9.519346
3392377882235,0.196325,0.047884,9.789890
3392387892001,0.464475,-0.052672,9.861717
3392397932284,-0.969652,-0.067038,9.457097
3392407942050,0.275333,-0.011971,9.780313
3392417982333,-0.102951,-0.040701,9.765948
3392428022616,-0.667982,-0.074220,9.641450
3392438062899,0.428562,-0.100556,9.897630
3392448103183,-0.598550,-0.186748,9.560047
3392458112948,0.076614,-0.079009,9.801862
3392468153231,0.083797,-0.047884,9.708488
3392478193515,-0.943315,0.033519,9.459491
3392488233798,0.696713,0.095768,9.873688
3392498274081,-0.210690,0.026336,9.593566
3392508253329,-1.151611,-0.086191,9.418790
3392518293612,-0.067038,-0.086191,9.763555
3392528333895,0.806846,-0.019154,10.058042
3392538343661,0.421380,-0.043096,9.880871
3392548383944,-0.347159,-0.050278,9.593566
3392558424228,-0.809240,-0.086191,9.442732
3392568433993,-0.172383,-0.009577,9.679757
3392578474276,-0.100556,0.014365,9.694122
3392588484042,-0.131681,0.038307,9.701305
3392598524325,-0.150835,0.002394,9.689334
3392608564608,-0.179565,-0.028730,9.696517
3392618574374,-0.155623,-0.059855,9.708488
3392628614657,-0.184354,0.045490,9.753978
3392638654940,-0.112527,-0.114922,9.777920
3392648695224,-0.110133,-0.162806,9.698911
3392658704989,-0.184354,-0.004788,9.739613
3392668775790,-0.136469,-0.107739,9.686940
3392678816073,-0.179565,-0.011971,9.667787
3392688825839,-0.191536,0.067038,9.682152
3392698866122,-0.181959,0.052672,9.634268
3392708845370,-0.225055,0.086191,9.696517
3392718885653,-0.198719,-0.052672,9.722853
3392728925937,-0.177171,-0.117316,9.643845
3392738935702,-0.126893,-0.040701,9.737218
3392748975985,-0.172383,-0.043096,9.746795
3392759016269,-0.124498,-0.050278,9.765948
3392769056552,-0.146046,-0.019154,9.631873
3392779066317,-0.203507,0.011971,9.710882
3392789137118,-0.181959,0.031125,9.715671
3392799177401,-0.146046,-0.098162,9.734824
3392809217685,-0.107739,-0.040701,9.713276
3392819257968,-0.134075,-0.035913,9.677363
3392829237216,-0.196325,-0.011971,9.684546
3392839277499,-0.150835,-0.028730,9.701305
3392849317782,-0.105345,-0.153229,9.679757
3392859358065,-0.150835,0.007183,9.742006
3392869398349,-0.172383,-0.045490,9.703699
3392879408114,-0.141258,-0.035913,9.674969
3392889417880,-0.153229,-0.011971,9.639056
3392899458163,-0.225055,-0.009577,9.734824
3392909498446,-0.179565,-0.047884,9.682152
3392919538729,-0.160412,-0.019154,9.727641
3392929579013,-0.131681,-0.071826,9.667787
3392939588778,-0.179565,-0.064643,9.725247
3392949659579,-0.174777,-0.117316,9.732430
3392959699862,-0.184354,-0.134075,9.696517
3392969740145,-0.153229,-0.069432,9.730036
3392979780429,-0.198719,-0.079009,9.667787
3392989790194,-0.169988,-0.033519,9.595961
3392999830478,-0.134075,0.004788,9.708488
3393009840243,-0.189142,-0.050278,9.698911
3393019880526,-0.162806,-0.102951,9.703699
3393029920810,-0.189142,-0.035913,9.682152
3393039930575,-0.158017,-0.100556,9.677363
3393050001376,-0.167594,-0.043096,9.667787
3393060011142,-0.155623,-0.074220,9.691729
3393070051425,-0.167594,-0.019154,9.677363
3393080091708,-0.098162,-0.052672,9.686940
3393090131991,-0.241814,-0.004788,9.667787
3393100141757,-0.186748,-0.090980,9.739613
3393110182040,-0.213084,-0.090980,9.672575
3393120191806,-0.193930,-0.122104,9.706094
3393130232089,-0.167594,-0.074220,9.725247
3393140241854,-0.129287,-0.062249,9.720459
3393150282138,-0.172383,-0.045490,9.694122
3393160322421,-0.153229,-0.081403,9.708488
3393170362704,-0.198719,-0.045490,9.710882
3393180402987,-0.141258,0.076614,9.715671
3393190443270,-0.153229,-0.014365,9.710882
3393200422519,-0.114922,-0.026336,9.634268
3393210462802,-0.129287,-0.062249,9.715671
3393220503085,-0.179565,-0.047884,9.667787
3393230543368,-0.174777,-0.090980,9.737218
3393240583651,-0.198719,-0.007183,9.785102
3393250623935,-0.155623,0.026336,9.708488
3393260633700,-0.191536,-0.047884,9.813833
3393270673983,-0.198719,-0.088585,9.677363
3393280714267,-0.141258,-0.088585,9.670180
3393290754550,-0.167594,0.000000,9.730036
3393300794833,-0.160412,0.007183,9.703699
3393310804599,-0.162806,-0.045490,9.634268
3393320844882,-0.213084,-0.059855,9.696517
3393330885165,-0.165200,-0.040701,9.643845
3393340925448,-0.177171,-0.057461,9.732430
3393350965731,-0.110133,-0.071826,9.753978
3393361006015,-0.138864,-0.052672,9.732430
3393371015780,-0.174777,-0.047884,9.708488
3393381025546,-0.131681,-0.105345,9.715671
3393391035312,-0.134075,-0.033519,9.730036
3393401045077,-0.155623,0.014365,9.679757
3393411085360,-0.129287,-0.081403,9.686940
3393421064608,-0.165200,-0.043096,9.703699
3393431104892,-0.148441,-0.047884,9.677363
3393441145175,-0.162806,-0.035913,9.756371
3393451185458,-0.131681,0.076614,9.761160
3393461195224,-0.153229,0.031125,9.682152
3393471235507,-0.237026,-0.038307,9.639056
3393481275790,-0.191536,-0.016759,9.651027
3393491285556,-0.088585,-0.088585,9.665392
3393501295321,-0.124498,0.110133,9.727641
3393511366122,-0.179565,0.047884,9.725247
3393521345370,-0.160412,0.040701,9.679757
3393531385653,-0.119710,-0.004788,9.720459
3393541395419,-0.174777,-0.004788,9.682152
3393551435702,-0.205901,-0.031125,9.672575
3393561475985,-0.158017,-0.038307,9.651027
3393571516269,0.203507,-0.021548,9.856929
3393581556552,-0.234632,-0.062249,9.615114
3393591566317,-0.160412,-0.021548,9.696517
3393601576083,-0.205901,0.028730,9.624691
3393611616366,-0.172383,-0.033519,9.701305
3393621626132,-0.172383,0.004788,9.696517
3393631696933,-0.155623,-0.004788,9.715671
3393641706698,-0.186748,-0.062249,9.742006
3393651746981,-0.198719,-0.081403,9.761160
3393661787265,-0.213084,-0.079009,9.698911
3393671827548,-0.208296,-0.155623,9.737218
3393681867831,-0.165200,-0.071826,9.789890
3393691908114,-0.131681,0.057461,9.662998
3393701917880,-0.138864,0.052672,9.694122
3393711958163,-0.119710,-0.023942,9.677363
3393721967929,-0.126893,-0.004788,9.624691
3393732008212,-0.217872,0.028730,9.718064
3393742048495,-0.165200,-0.043096,9.677363
3393752088778,-0.155623,-0.028730,9.751583
3393762129062,-0.177171,0.028730,9.713276
3393772138827,-0.177171,-0.026336,9.761160
3393782179110,-0.203507,-0.088585,9.713276
3393792188876,-0.198719,0.035913,9.720459
3393802198642,-0.239420,0.007183,9.715671
3393812238925,-0.165200,0.052672,9.715671
3393822279208,-0.196325,0.028730,9.722853
3393832288974,-0.179565,-0.028730,9.679757
3393842329257,-0.165200,0.019154,9.698911
3393852339022,-0.141258,-0.016759,9.660604
3393862379306,-0.172383,0.055067,9.706094
3393872419589,-0.201113,0.004788,9.732430
3393882459872,-0.138864,-0.088585,9.768343
3393892500155,-0.134075,-0.047884,9.689334
3393902509921,-0.114922,-0.067038,9.660604
3393912550204,-0.153229,0.000000,9.727641
3393922590487,-0.179565,0.021548,9.682152
3393932630770,-0.222661,0.009577,9.665392
3393942640536,-0.153229,0.059855,9.694122
3393952680819,-0.134075,0.011971,9.686940
3393962690585,-0.167594,-0.076614,9.710882
3393972730868,-0.067038,0.033519,9.725247
3393982740634,-0.136469,-0.004788,9.696517
3393992811435,-0.177171,0.040701,9.677363
3394002821200,-0.184354,0.016759,9.639056
3394012861483,-0.215478,0.069432,9.634268
3394022901767,-0.105345,0.014365,9.660604
3394032911532,-0.074220,-0.021548,9.780313
3394042921298,-0.009577,-0.074220,9.758766
3394052992099,-0.136469,-0.035913,9.686940
3394063032382,-0.361524,0.009577,9.686940
3394073072665,-0.318429,0.028730,9.617508
3394083082431,0.045490,0.052672,9.765948
3394093092196,-0.136469,-0.026336,9.686940
3394103132479,-0.265756,0.083797,9.665392
3394113172763,0.055067,0.059855,9.773131
3394123182528,-0.423774,0.045490,9.617508
3394133222812,0.052672,0.059855,9.813833
3394143232577,-0.442927,-0.069432,9.605537
3394153272860,0.095768,-0.086191,9.823410
3394163313144,-0.493206,-0.117316,9.610326
3394173353427,-0.090980,-0.011971,9.782708
3394183393710,-0.052672,-0.047884,9.701305
3394193403476,-0.478840,-0.007183,9.588778
3394203443759,-0.112527,0.083797,9.765948
3394213484042,0.220267,0.067038,9.742006
3394223493808,0.000000,0.023942,9.742006
3394233564608,-0.351948,-0.052672,9.665392
3394243574374,-0.572214,-0.074220,9.550470
3394253614657,-0.476446,0.004788,9.653421
3394263654940,-0.375890,-0.040701,9.689334
3394273664706,-0.275333,0.002394,9.679757
3394283704989,-0.342371,0.031125,9.639056
3394293745272,-0.474052,0.000000,9.660604
3394303755038,-0.543484,-0.067038,9.713276
3394313795321,-0.553061,-0.031125,9.538500
3394323835604,0.160412,0.002394,9.744401
3394333845370,0.071826,0.088585,9.773131
3394343885653,-0.533907,-0.031125,9.612720
3394353895419,-0.337582,0.059855,9.667787
3394363935702,0.351948,0.033519,9.816227
3394373945468,-0.476446,0.000000,9.641450
3394383955233,-0.143652,-0.055067,9.734824
3394393995517,-0.023942,0.023942,9.672575
3394404035800,-0.371101,0.023942,9.648633
3394414076083,-0.009577,0.011971,9.809045
3394424085849,-0.114922,0.000000,9.708488
3394434095614,-0.440533,0.023942,9.679757
3394444105380,0.366313,-0.011971,9.797073
3394454176181,-0.708684,-0.026336,9.519346
3394464216464,-0.268151,-0.038307,9.737218
3394474256747,0.521936,-0.095768,9.890448
3394484266513,-0.141258,-0.019154,9.710882
3394494306796,-0.842759,-0.052672,9.502586
3394504347079,-0.555455,0.000000,9.572019
3394514387362,-0.110133,0.031125,9.758766
3394524427645,0.330400,0.071826,9.931149
3394534467929,0.509965,0.014365,9.916783
3394544477694,0.577003,0.011971,9.878476
3394554517978,0.603339,-0.011971,9.880871
3394564558261,0.543484,0.007183,9.878476
3394574598544,0.385466,0.055067,9.859323
3394584638827,-0.124498,-0.035913,9.777920
3394594679110,-0.804452,-0.050278,9.557653
3394604719394,-0.909797,-0.019154,9.538500
3394614729159,0.090980,0.093374,9.698911
3394624738925,0.672771,0.026336,9.885659
3394634779208,-0.529119,0.033519,9.593566
3394644788974,-0.751779,0.045490,9.526528
3394654859774,0.694318,0.098162,9.923966
3394664900058,-0.751779,-0.019154,9.509769
3394674940341,0.126893,-0.045490,9.782708
3394684980624,-0.196325,-0.016759,9.725247
3394694990390,-0.026336,0.028730,9.718064
3394705000155,-0.383072,0.038307,9.660604
3394715070956,0.392649,0.069432,9.816227
3394725080722,-1.091756,-0.002394,9.409213
3394735121005,0.572214,0.052672,9.923966
3394745161288,-0.004788,0.052672,9.739613
3394755201571,-1.046266,-0.067038,9.414001
3394765241854,0.014365,0.000000,9.777920
3394775251620,0.732626,0.028730,9.983821
3394785291903,0.225055,-0.011971,9.813833
3394795332187,-0.651223,-0.079009,9.555259
3394805341952,-1.094150,-0.071826,9.428367
3394815382235,-1.158794,-0.035913,9.562442
3394825392001,-0.129287,0.028730,9.670180
3394835462802,-0.162806,-0.043096,9.696517
3394845472567,-0.203507,-0.007183,9.667787
3394855482333,-0.122104,-0.009577,9.696517
3394865522616,-0.234632,0.043096,9.677363
3394875532382,-0.191536,0.009577,9.665392
3394885542147,-0.117316,-0.021548,9.703699
3394895582431,-0.251391,0.033519,9.713276
3394905622714,-0.129287,-0.009577,9.725247
3394915632479,-0.081403,-0.014365,9.737218
3394925642245,-0.146046,0.019154,9.746795
3394935682528,-0.184354,-0.057461,9.670180
3394945722812,-0.239420,-0.011971,9.660604
3394955763095,-0.201113,-0.069432,9.674969
3394965772860,-0.237026,-0.028730,9.708488
3394975813144,-0.220267,-0.117316,9.686940
3394985822909,-0.146046,-0.064643,9.725247
3394995863192,-0.177171,0.019154,9.691729
3395005872958,-0.141258,0.004788,9.734824
3395015913241,-0.117316,0.002394,9.727641
3395025953524,-0.124498,0.026336,9.722853
3395035993808,-0.122104,0.002394,9.701305
3395046003573,-0.196325,-0.021548,9.674969
3395056043856,-0.210690,-0.083797,9.677363
3395066084140,-0.167594,-0.095768,9.722853
3395076124423,-0.122104,-0.090980,9.710882
3395086134188,-0.198719,0.035913,9.701305
3395096174472,-0.146046,-0.009577,9.662998
3395106214755,-0.114922,-0.016759,9.701305
3395116255038,-0.126893,-0.011971,9.722853
3395126264804,-0.167594,-0.040701,9.684546
3395136335604,-0.155623,0.007183,9.682152
3395146345370,-0.074220,0.007183,9.691729
3395156385653,-0.167594,-0.002394,9.698911
3395166425937,-0.246603,-0.047884,9.648633
3395176466220,-0.153229,-0.141258,9.720459
3395186506503,-0.246603,0.016759,9.670180
3395196546786,-0.129287,-0.016759,9.706094
3395206556552,-0.146046,0.004788,9.737218
3395216566317,-0.098162,-0.031125,9.696517
3395226606601,-0.143652,-0.002394,9.696517
3395236646884,-0.215478,-0.026336,9.641450
3395246687167,-0.205901,-0.050278,9.658210
3395256727450,-0.153229,0.019154,9.742006
3395266737216,-0.174777,-0.059855,9.722853
3395276777499,-0.155623,-0.122104,9.746795
3395286787265,-0.162806,-0.069432,9.720459
3395296827548,-0.155623,-0.095768,9.691729
3395306837313,-0.150835,-0.004788,9.727641
3395316877597,-0.181959,0.004788,9.746795
3395326887362,-0.129287,-0.043096,9.684546
3395336927645,-0.102951,-0.035913,9.603143
3395346937411,-0.172383,0.033519,9.696517
3395356977694,-0.193930,0.007183,9.694122
3395366987460,-0.138864,0.057461,9.696517
3395377027743,-0.112527,-0.067038,9.708488
3395387068026,-0.155623,0.088585,9.730036
3395397108310,-0.184354,0.040701,9.756371
3395407148593,-0.160412,0.014365,9.770737
3395417158358,-0.181959,-0.007183,9.708488
3395427198642,-0.203507,-0.095768,9.696517
3395437238925,-0.179565,-0.074220,9.694122
3395447248690,-0.098162,-0.002394,9.634268
3395457288974,-0.150835,-0.040701,9.691729
3395467329257,-0.119710,-0.026336,9.658210
3395477339022,-0.184354,-0.004788,9.667787
3395487379306,-0.186748,-0.043096,9.658210
3395497419589,-0.122104,0.014365,9.689334
3395507459872,-0.184354,-0.074220,9.753978
3395517469638,-0.193930,-0.114922,9.672575
3395527509921,-0.193930,-0.004788,9.749189
3395537519687,-0.186748,-0.038307,9.734824
3395547559970,-0.213084,-0.069432,9.689334
3395557600253,-0.179565,-0.059855,9.739613
3395567610019,-0.174777,0.014365,9.696517
3395577619784,-0.076614,-0.074220,9.641450
3395587660067,-0.155623,0.038307,9.653421
3395597669833,-0.239420,-0.007183,9.631873
3395607679599,-0.234632,-0.026336,9.742006
3395617719882,-0.174777,0.009577,9.780313
3395627760165,-0.237026,-0.045490,9.698911
3395637769931,-0.134075,-0.007183,9.725247
3395647779696,-0.162806,-0.090980,9.689334
3395657850497,-0.193930,-0.148441,9.722853
3395667860263,-0.208296,-0.019154,9.686940
3395677870028,-0.179565,-0.095768,9.751583
3395687879794,-0.208296,-0.069432,9.670180
3395697920077,-0.174777,-0.035913,9.744401
3395707929843,-0.217872,0.031125,9.686940
3395717939608,-0.184354,-0.069432,9.674969
3395727979892,-0.208296,-0.033519,9.670180
3395738050692,-0.112527,0.000000,9.689334
3395748090976,-0.134075,0.007183,9.634268
3395758131259,-0.201113,-0.050278,9.715671
3395768171542,-0.203507,-0.079009,9.698911
3395778211825,-0.126893,-0.055067,9.710882
3395788252108,-0.189142,-0.064643,9.730036
3395798292392,-0.232238,-0.026336,9.706094
3395808332675,0.040701,-0.071826,9.758766
3395818342440,-0.119710,-0.045490,9.744401
3395828382724,-0.184354,-0.098162,9.756371
3395838423007,-0.191536,-0.045490,9.682152
3395848432772,-0.189142,-0.047884,9.682152
3395858473056,-0.179565,-0.002394,9.749189
3395868513339,-0.110133,-0.021548,9.701305
3395878523104,-0.110133,-0.095768,9.742006
3395888563388,-0.205901,-0.014365,9.667787
3395898573153,-0.143652,-0.114922,9.742006
3395908582919,-0.179565,-0.158017,9.710882
3395918653720,-0.193930,-0.055067,9.710882
3395928663485,-0.122104,-0.035913,9.751583
3395938703769,-0.153229,0.031125,9.655815
3395948744052,-0.179565,0.064643,9.742006
3395958784335,-0.148441,0.026336,9.713276
3395968794101,-0.153229,-0.050278,9.758766
3395978834384,-0.146046,-0.052672,9.670180
3395988874667,-0.167594,-0.076614,9.698911
3395998884433,-0.189142,0.007183,9.742006
