3378545118563,-0.007330,0.007330,0.001222
3378555158847,-0.006109,0.012217,0.000000
3378565168612,-0.007330,0.013439,-0.002443
3378575208895,-0.001222,0.008552,-0.003665
3378585249179,-0.003665,0.010996,-0.002443
3378595258944,-0.013439,0.001222,-0.006109
3378605329745,-0.026878,-0.002443,-0.009774
3378615339511,-0.034208,-0.001222,-0.009774
3378625379794,-0.026878,0.000000,-0.010996
3378635420077,-0.017104,0.004887,-0.008552
3378645460360,-0.021991,0.008552,-0.001222
3378655470126,-0.031765,0.010996,0.003665
3378665510409,-0.034208,0.012217,0.008552
3378675520175,-0.028100,0.013439,0.010996
3378685529940,-0.028100,0.010996,0.008552
3378695570224,-0.018326,0.003665,0.007330
3378705610507,0.003665,-0.007330,0.004887
3378715620272,0.020769,-0.012217,0.004887
3378725660556,0.026878,-0.010996,0.007330
3378735700839,0.030543,-0.010996,0.017104
3378745710604,0.025656,-0.004887,-0.004887
3378755720370,0.018326,0.002443,-0.003665
3378765760653,0.017104,0.006109,0.008552
3378775800937,0.009774,0.000000,0.003665
3378785841220,-0.007330,-0.001222,0.006109
3378795850985,-0.012217,0.004887,0.008552
3378805891269,-0.003665,0.008552,0.006109
3378815901034,0.014661,0.012217,0.003665
3378825910800,0.030543,0.014661,0.003665
3378835920565,0.043982,0.010996,-0.002443
3378845960849,0.045204,0.003665,-0.007330
3378856001132,0.037874,-0.004887,-0.008552
3378866010897,0.025656,-0.010996,-0.006109
3378876051181,0.010996,-0.010996,-0.004887
3378886091464,0.001222,-0.008552,-0.004887
3378896131747,-0.009774,-0.004887,-0.004887
3378906172030,-0.020769,-0.004887,-0.003665
3378916212313,-0.017104,0.003665,-0.002443
3378926252597,-0.001222,0.010996,-0.004887
3378936292880,0.009774,0.013439,-0.004887
3378946333163,0.010996,0.010996,-0.006109
3378956342929,0.012217,0.010996,-0.007330
3378966383212,0.014661,0.012217,-0.003665
3378976392978,0.014661,0.014661,-0.001222
3378986433261,0.000000,0.010996,0.003665
3378996473544,-0.025656,0.010996,0.001222
3379006513827,-0.040317,0.013439,0.002443
3379016554110,-0.046426,0.023213,0.009774
3379026563876,-0.046426,0.018326,0.013439
3379036604159,-0.040317,0.012217,0.012217
3379046613925,-0.026878,0.013439,0.007330
3379056623690,-0.013439,0.007330,-0.001222
3379066694491,0.001222,0.004887,-0.001222
3379076704257,0.013439,0.006109,0.001222
3379086744540,0.021991,0.003665,-0.001222
3379096754306,0.007330,0.014661,0.001222
3379106794589,0.007330,0.014661,0.001222
3379116834872,-0.001222,0.014661,0.003665
3379126875155,-0.021991,-0.001222,0.004887
3379136915438,-0.023213,-0.008552,0.004887
3379146925204,-0.007330,-0.012217,0.003665
3379156965487,0.026878,-0.015882,-0.002443
3379166975253,0.067195,-0.015882,-0.009774
3379177015536,0.109956,-0.010996,-0.019548
3379187055819,0.129503,-0.017104,-0.023213
3379197096103,0.075747,-0.021991,-0.025656
3379207136386,-0.003665,-0.032987,-0.030543
3379217146151,-0.012217,-0.030543,-0.025656
3379227155917,0.007330,-0.024435,-0.017104
3379237196200,0.030543,-0.025656,-0.017104
3379247236483,0.052534,-0.017104,-0.009774
3379257276767,0.051313,-0.010996,-0.007330
3379267286532,0.035430,-0.007330,-0.010996
3379277326815,0.026878,0.002443,-0.013439
3379287336581,0.028100,0.000000,-0.013439
3379297376864,0.023213,-0.006109,-0.015882
3379307417147,0.007330,-0.009774,-0.019548
3379317457431,0.008552,-0.014661,-0.020769
3379327467196,0.024435,-0.008552,-0.018326
3379337507479,0.039095,0.001222,-0.015882
3379347547763,0.039095,0.003665,-0.012217
3379357588046,0.028100,-0.001222,-0.004887
3379367628329,0.012217,0.001222,0.002443
3379377668612,0.010996,0.002443,0.003665
3379387708895,0.020769,-0.004887,0.002443
3379397718661,0.032987,-0.006109,0.002443
3379407789462,0.047647,-0.003665,0.000000
3379417799228,0.065973,0.001222,-0.003665
3379427839511,0.079412,0.009774,-0.008552
3379437849276,0.083078,0.009774,-0.010996
3379447889560,0.076969,-0.001222,-0.012217
3379457899325,0.059865,-0.008552,-0.012217
3379467909091,0.037874,-0.013439,-0.014661
3379477949374,0.023213,-0.009774,-0.014661
3379487989657,0.009774,-0.014661,-0.012217
3379498029940,-0.009774,-0.013439,-0.012217
3379508070224,-0.020769,-0.010996,-0.014661
3379518079989,-0.026878,-0.013439,-0.009774
3379528120272,-0.023213,-0.006109,-0.004887
3379538130038,-0.001222,-0.003665,-0.006109
3379548139804,0.009774,-0.004887,-0.007330
3379558180087,0.002443,-0.002443,-0.003665
3379568189853,-0.006109,0.008552,-0.003665
3379578230136,-0.019548,0.009774,-0.003665
3379588270419,-0.029322,0.012217,0.001222
3379598280185,-0.030543,0.014661,0.006109
3379608350985,-0.035430,0.014661,0.006109
3379618360751,-0.042761,0.012217,0.004887
3379628370517,-0.040317,0.010996,0.004887
3379638410800,-0.023213,0.004887,0.000000
3379648451083,-0.023213,0.002443,-0.002443
3379658460849,-0.032987,-0.002443,0.000000
3379668501132,-0.021991,-0.003665,0.000000
3379678541415,-0.017104,0.002443,-0.003665
3379688581698,-0.028100,0.006109,-0.004887
3379698591464,-0.040317,0.007330,-0.006109
3379708662265,-0.056200,-0.002443,-0.008552
3379718702548,-0.056200,-0.003665,-0.008552
3379728712313,-0.047647,0.002443,-0.008552
3379738752597,-0.029322,0.001222,-0.010996
3379748762362,0.000000,0.003665,-0.014661
3379758772128,0.020769,-0.001222,-0.014661
3379768812411,0.028100,-0.007330,-0.013439
3379778822177,0.014661,-0.010996,-0.012217
3379788892978,-0.001222,-0.008552,-0.013439
3379798902743,-0.020769,0.004887,-0.014661
3379808912509,-0.020769,0.004887,-0.014661
3379818922274,-0.026878,0.010996,-0.017104
3379828962558,-0.014661,0.006109,-0.017104
3379839002841,0.002443,-0.001222,-0.024435
3379849043124,0.000000,-0.006109,-0.045204
3379859052890,0.008552,-0.004887,-0.051313
3379869093173,0.021991,0.000000,-0.050091
3379879072421,0.047647,-0.001222,-0.043982
3379889082187,0.057421,0.004887,-0.039095
3379899122470,0.056200,0.006109,-0.036652
3379909162753,0.050091,0.008552,-0.034208
3379919172519,0.042761,0.007330,-0.036652
3379929182284,0.046426,0.017104,-0.036652
3379939192050,0.034208,0.002443,-0.030543
3379949232333,0.012217,-0.001222,-0.024435
3379959272616,0.004887,-0.003665,-0.026878
3379969312899,0.003665,-0.004887,-0.026878
3379979322665,-0.009774,-0.002443,-0.020769
3379989362948,-0.034208,0.002443,-0.010996
3379999403231,-0.052534,-0.002443,-0.007330
3380009443515,-0.052534,-0.002443,-0.008552
3380019453280,-0.031765,0.000000,-0.009774
3380029493563,-0.009774,0.000000,-0.006109
3380039533847,-0.001222,0.001222,-0.003665
3380049543612,-0.015882,0.004887,0.001222
3380059553378,-0.025656,0.008552,0.002443
3380069593661,-0.029322,-0.001222,0.001222
3380079633944,-0.046426,0.002443,0.007330
3380089643710,-0.064752,-0.004887,0.014661
3380099683993,-0.079412,0.000000,0.014661
3380109693759,-0.085521,0.003665,0.014661
3380119764560,-0.076969,0.004887,0.013439
3380129774325,-0.058643,0.007330,0.009774
3380139814608,-0.043982,-0.004887,0.006109
3380149854892,-0.034208,-0.009774,0.002443
3380159864657,-0.018326,-0.002443,-0.003665
3380169904940,-0.004887,-0.003665,-0.006109
3380179945224,0.000000,0.002443,-0.002443
3380189954989,-0.003665,-0.004887,-0.003665
3380199995272,-0.023213,-0.012217,0.000000
3380210035556,-0.041539,-0.010996,0.003665
3380220045321,-0.050091,-0.008552,0.001222
3380230085604,-0.046426,-0.002443,0.001222
3380240125888,-0.042761,0.002443,0.001222
3380250166171,-0.039095,0.000000,0.002443
3380260175937,-0.026878,0.006109,0.001222
3380270216220,-0.012217,0.002443,-0.004887
3380280256503,-0.006109,-0.002443,-0.003665
3380290296786,-0.002443,-0.004887,-0.001222
3380300306552,-0.001222,0.000000,-0.002443
3380310377353,-0.010996,-0.003665,-0.003665
3380320387118,-0.032987,-0.003665,0.001222
3380330457919,-0.047647,-0.002443,0.003665
3380340467685,-0.048869,0.000000,0.003665
3380350507968,-0.040317,0.001222,0.004887
3380360548251,-0.029322,0.006109,0.002443
3380370588534,-0.021991,0.004887,0.000000
3380380567782,-0.014661,0.004887,-0.001222
3380390638583,-0.001222,0.003665,-0.003665
3380400678866,0.009774,0.006109,-0.002443
3380410719149,0.014661,0.003665,-0.001222
3380420728915,0.010996,0.000000,0.000000
3380430708163,-0.003665,0.000000,0.002443
3380440748446,-0.010996,0.001222,0.001222
3380450788729,-0.018326,0.000000,0.000000
3380460829013,-0.021991,0.000000,0.000000
3380470808261,-0.020769,0.001222,-0.001222
3380480848544,-0.019548,0.006109,0.000000
3380490888827,-0.018326,0.006109,0.002443
3380500929110,-0.009774,0.003665,0.003665
3380510969394,-0.003665,0.002443,0.006109
3380521009677,0.002443,0.003665,0.004887
3380531019442,0.003665,0.004887,0.003665
3380541059726,-0.003665,0.000000,0.001222
3380551069491,-0.015882,0.002443,0.001222
3380561109774,-0.028100,0.000000,-0.001222
3380571150058,-0.034208,-0.006109,-0.003665
3380581190341,-0.031765,-0.008552,-0.001222
3380591200106,-0.019548,-0.007330,-0.003665
3380601209872,-0.013439,-0.008552,-0.002443
3380611280673,0.007330,-0.006109,-0.003665
3380621320956,0.029322,0.001222,-0.004887
3380631361239,0.041539,-0.001222,-0.007330
3380641371005,0.029322,-0.004887,-0.006109
3380651411288,0.008552,-0.014661,-0.008552
3380661421054,-0.014661,-0.009774,-0.008552
3380671430819,-0.032987,-0.002443,-0.006109
3380681471103,-0.042761,-0.002443,-0.002443
3380691480868,-0.039095,-0.003665,-0.002443
3380701521151,-0.028100,-0.003665,-0.003665
3380711561435,-0.012217,-0.002443,-0.002443
3380721571200,0.000000,-0.002443,-0.004887
3380731611483,0.003665,-0.003665,-0.004887
3380741651767,0.004887,-0.002443,-0.004887
3380751722567,0.003665,0.000000,-0.003665
3380761732333,-0.004887,-0.001222,-0.001222
3380771772616,-0.009774,0.001222,0.002443
3380781812899,-0.017104,0.009774,0.003665
3380791822665,-0.019548,0.006109,0.006109
3380801862948,-0.023213,0.004887,0.008552
3380811903231,-0.018326,0.006109,0.007330
3380821943515,-0.009774,0.007330,0.002443
3380831953280,0.002443,-0.001222,0.000000
3380841993563,0.015882,-0.006109,0.001222
3380852003329,0.024435,-0.006109,0.001222
3380862013095,0.017104,-0.003665,-0.001222
3380872083895,0.013439,-0.006109,-0.003665
3380882124179,0.004887,0.000000,-0.003665
3380892133944,0.008552,0.002443,-0.002443
3380902143710,0.020769,0.006109,-0.002443
3380912214511,0.023213,0.002443,-0.004887
3380922224276,0.010996,-0.001222,-0.007330
3380932264560,0.007330,-0.003665,-0.009774
3380942304843,0.009774,-0.002443,-0.008552
3380952314608,0.008552,0.001222,-0.006109
3380962354892,0.007330,-0.002443,-0.010996
3380972364657,0.006109,-0.004887,-0.010996
3380982404940,0.008552,-0.004887,-0.010996
3380992445224,0.015882,-0.003665,-0.015882
3381002485507,0.018326,-0.007330,-0.019548
3381012525790,0.001222,-0.009774,-0.015882
3381022535556,-0.008552,-0.003665,-0.008552
3381032575839,-0.009774,0.001222,-0.001222
3381042585604,-0.007330,0.003665,0.004887
3381052625888,-0.007330,0.008552,0.007330
3381062635653,-0.006109,0.010996,0.009774
3381072675937,0.002443,0.007330,0.007330
3381082716220,0.019548,-0.002443,0.007330
3381092756503,0.030543,0.006109,0.008552
3381102766269,0.036652,0.012217,0.001222
3381112837069,0.031765,0.012217,0.000000
3381122877353,0.018326,0.006109,0.003665
3381132887118,0.017104,-0.008552,0.006109
3381142927401,0.023213,-0.009774,0.012217
3381152937167,0.042761,-0.010996,0.008552
3381162946933,0.040317,-0.010996,0.010996
3381173017733,0.035430,-0.009774,0.009774
3381183027499,0.024435,-0.007330,0.002443
3381193067782,0.009774,-0.004887,0.012217
3381203108065,0.021991,0.003665,0.017104
3381213148349,0.031765,0.013439,0.010996
3381223158114,0.021991,0.020769,0.014661
3381233167880,0.015882,0.018326,0.015882
3381243208163,0.012217,0.009774,0.010996
3381253217929,0.004887,-0.001222,0.006109
3381263227694,0.006109,-0.009774,0.003665
3381273267978,0.019548,-0.017104,0.004887
3381283277743,0.043982,-0.007330,0.014661
3381293318026,0.050091,0.002443,0.021991
3381303358310,0.009774,0.015882,0.026878
3381313368075,0.006109,0.024435,0.030543
3381323408358,0.002443,0.017104,0.029322
3381333448642,0.000000,0.013439,0.025656
3381343488925,0.001222,0.010996,0.019548
3381353529208,0.006109,0.006109,0.014661
3381363538974,0.001222,0.000000,0.010996
3381373548739,0.006109,-0.002443,0.010996
3381383589022,0.030543,-0.009774,0.012217
3381393629306,0.054978,0.003665,0.021991
3381403639071,0.067195,0.004887,0.021991
3381413709872,0.056200,0.003665,0.021991
3381423750155,0.040317,0.003665,0.031765
3381433790438,0.031765,0.007330,0.043982
3381443830722,0.035430,0.009774,0.051313
3381453871005,0.057421,0.003665,0.035430
3381463911288,0.068417,-0.002443,0.008552
3381473921054,0.064752,-0.007330,-0.003665
3381483930819,0.058643,-0.010996,-0.009774
3381493971103,0.052534,-0.014661,-0.010996
3381503980868,0.047647,-0.004887,-0.006109
3381514051669,0.039095,0.001222,-0.002443
3381524061435,0.032987,0.004887,-0.002443
3381534132235,0.026878,0.004887,0.001222
3381544142001,0.017104,0.009774,0.007330
3381554151767,0.013439,0.007330,0.008552
3381564192050,0.009774,0.000000,0.008552
3381574232333,0.007330,-0.003665,0.010996
3381584272616,0.003665,0.003665,0.014661
3381594312899,-0.012217,0.003665,0.020769
3381604353183,-0.046426,0.006109,0.021991
3381614362948,-0.052534,-0.002443,0.017104
3381624403231,-0.032987,-0.007330,0.017104
3381634412997,-0.009774,-0.004887,0.018326
3381644453280,0.014661,0.000000,0.014661
3381654493563,0.036652,-0.002443,0.010996
3381664533847,0.047647,0.002443,0.014661
3381674574130,0.056200,0.004887,0.012217
3381684583895,0.056200,0.009774,0.007330
3381694624179,0.043982,0.015882,0.003665
3381704664462,0.024435,0.009774,0.001222
3381714704745,-0.001222,0.008552,0.001222
3381724714511,-0.019548,0.000000,0.003665
3381734724276,-0.017104,0.001222,0.009774
3381744734042,-0.002443,0.002443,0.013439
3381754774325,0.018326,0.003665,0.013439
3381764814608,0.025656,0.003665,0.007330
3381774854892,0.015882,0.000000,0.007330
3381784895175,0.008552,0.001222,0.006109
3381794904940,0.003665,0.003665,0.003665
3381804945224,-0.001222,0.000000,0.007330
3381814954989,-0.006109,0.002443,0.007330
3381824995272,-0.007330,0.003665,0.004887
3381835035556,-0.003665,-0.002443,0.007330
3381845045321,-0.007330,0.004887,0.015882
3381855085604,-0.010996,0.006109,0.018326
3381865125888,0.003665,0.008552,0.013439
3381875135653,0.023213,0.012217,0.008552
3381885175937,0.026878,0.009774,0.006109
3381895216220,0.018326,0.006109,0.001222
3381905225985,0.008552,0.002443,-0.003665
3381915266269,-0.001222,-0.004887,-0.003665
3381925276034,-0.009774,-0.004887,0.000000
3381935316317,-0.008552,0.002443,0.002443
3381945356601,-0.008552,0.002443,0.002443
3381955396884,-0.007330,-0.003665,0.009774
3381965406649,-0.001222,-0.003665,0.008552
3381975446933,0.002443,0.000000,0.000000
3381985426181,0.006109,-0.002443,0.001222
3381995466464,0.008552,0.003665,0.002443
3382005506747,-0.003665,0.006109,-0.003665
3382015547030,-0.003665,0.006109,-0.003665
3382025556796,-0.013439,0.002443,-0.002443
3382035597079,-0.024435,-0.001222,0.003665
3382045637362,-0.026878,0.003665,0.004887
3382055647128,-0.024435,0.000000,0.003665
3382065687411,-0.019548,0.000000,0.006109
3382075727694,-0.007330,-0.001222,0.006109
3382085737460,-0.008552,0.004887,0.001222
3382095777743,-0.015882,-0.006109,0.001222
3382105818026,0.001222,-0.004887,-0.001222
3382115858310,0.017104,0.003665,-0.012217
3382125929110,0.014661,0.004887,-0.007330
3382135969394,0.009774,0.007330,-0.001222
3382145979159,0.002443,0.009774,0.002443
3382156019442,-0.003665,0.009774,0.002443
3382166029208,-0.003665,0.008552,0.004887
3382176069491,-0.004887,0.008552,0.004887
3382186048739,-0.002443,0.010996,0.003665
3382196058505,0.004887,0.007330,0.004887
3382206098788,0.009774,0.006109,0.007330
3382216108554,0.012217,0.000000,0.006109
3382226148837,0.021991,-0.006109,0.002443
3382236158603,0.025656,0.000000,0.002443
3382246168368,0.026878,-0.004887,0.000000
3382256208651,0.023213,-0.001222,-0.001222
3382266248935,0.015882,0.000000,0.002443
3382276258700,0.003665,-0.002443,0.004887
3382286298983,-0.004887,0.004887,0.004887
3382296308749,-0.007330,-0.004887,0.004887
3382306318515,-0.010996,0.001222,0.002443
3382316389315,-0.013439,0.001222,0.001222
3382326399081,-0.010996,-0.004887,0.000000
3382336439364,-0.004887,0.001222,-0.002443
3382346449130,0.000000,0.001222,-0.003665
3382356458895,-0.003665,-0.004887,-0.001222
3382366468661,-0.003665,-0.012217,0.003665
3382376508944,-0.001222,-0.007330,0.002443
3382386549228,0.006109,-0.006109,0.002443
3382396589511,0.014661,-0.004887,0.002443
3382406629794,0.020769,0.002443,0.001222
3382416670077,0.026878,0.004887,0.001222
3382426710360,0.030543,0.004887,0.000000
3382436750644,0.023213,0.002443,0.002443
3382446760409,0.013439,0.000000,0.003665
3382456800692,0.003665,-0.002443,0.003665
3382466810458,-0.007330,-0.002443,0.004887
3382476820224,-0.012217,0.004887,0.004887
3382486860507,-0.009774,-0.001222,0.002443
3382496870272,-0.008552,0.006109,0.001222
3382506910556,-0.001222,-0.001222,0.002443
3382516950839,0.009774,0.000000,0.002443
3382526991122,0.020769,-0.001222,0.001222
3382537000888,0.026878,0.000000,0.000000
3382547041171,0.025656,0.002443,0.000000
3382557081454,0.018326,0.000000,0.000000
3382567121737,0.014661,0.004887,0.003665
3382577162020,0.009774,0.004887,0.006109
3382587202304,0.004887,0.002443,0.006109
3382597181552,0.002443,-0.001222,0.004887
3382607221835,0.004887,0.000000,0.003665
3382617262118,0.013439,-0.006109,0.000000
3382627302401,0.023213,-0.002443,-0.002443
3382637342685,0.024435,0.002443,-0.003665
3382647382968,0.020769,0.006109,-0.002443
3382657423251,0.012217,0.006109,0.000000
3382667433017,-0.003665,0.006109,0.001222
3382677503817,-0.017104,0.007330,0.003665
3382687483065,-0.025656,0.004887,0.003665
3382697492831,-0.025656,0.004887,0.006109
3382707533114,-0.019548,0.003665,0.006109
3382717573397,-0.019548,0.003665,0.006109
3382727613681,-0.012217,0.001222,0.004887
3382737653964,-0.002443,-0.004887,0.000000
3382747694247,0.001222,-0.003665,0.000000
3382757704013,0.008552,-0.006109,-0.001222
3382767744296,0.000000,0.003665,-0.001222
3382777754062,-0.010996,0.007330,0.002443
3382787733310,-0.012217,0.009774,0.001222
3382797804110,-0.012217,0.007330,0.002443
3382807844394,-0.013439,0.002443,0.002443
3382817884677,-0.009774,-0.002443,0.000000
3382827924960,-0.004887,-0.003665,0.001222
3382837965243,-0.002443,-0.004887,0.000000
3382848005526,0.002443,-0.009774,-0.002443
3382858045810,0.003665,-0.006109,-0.002443
3382868086093,0.003665,0.002443,0.000000
3382878095858,0.007330,0.006109,0.000000
3382888136142,0.008552,0.008552,0.000000
3382898145907,0.007330,0.008552,0.001222
3382908186190,0.003665,0.012217,0.002443
3382918226474,0.000000,0.004887,0.000000
3382928236239,-0.003665,-0.003665,0.000000
