3489077904021,-0.438139,-0.718261,9.694122
3489087944304,0.023942,-0.746991,9.813833
3489097984588,-0.653617,-0.701501,9.588778
3489108024871,0.105345,-0.665588,9.789890
3489118034636,-0.509965,-0.608127,9.641450
3489128074920,-0.361524,-0.641646,9.708488
3489138115203,0.232238,-0.624887,9.849746
3489148124968,-0.991199,-0.682347,9.538500
3489158134734,-0.428562,-0.665588,9.742006
3489168175017,0.404620,-0.658405,9.904813
3489178215301,-0.280122,-0.612916,9.758766
3489188225066,-1.046266,-0.737414,9.524135
3489198265349,-0.866701,-0.770933,9.536105
3489208305633,-0.390255,-0.634463,9.655815
3489218315398,0.107739,-0.660800,9.842564
3489228325164,0.299275,-0.644040,9.904813
3489238395965,0.373495,-0.713472,9.828198
3489248436248,0.318429,-0.651223,9.916783
3489258476531,0.222661,-0.596156,9.904813
3489268516814,-0.201113,-0.617704,9.780313
3489278526580,-0.739808,-0.644040,9.574412
3489288566863,-1.115698,-0.639252,9.442732
3489298607146,-0.574608,-0.656011,9.579201
3489308647429,0.359130,-0.617704,9.828198
3489318687713,0.083797,-0.656011,9.825804
3489328727996,-1.130063,-0.775721,9.495404
3489338737761,-0.088585,-0.751779,9.780313
3489348747527,0.193930,-0.713472,9.938332
3489358787810,-1.084573,-0.713472,9.457097
3489368828093,0.612916,-0.644040,9.983821
3489378868377,-1.094150,-0.723049,9.471462
3489388908660,0.603339,-0.545878,9.935937
3489398948943,-1.086968,-0.787692,9.406818
3489408989226,0.512359,-0.617704,9.938332
3489419060027,-0.660800,-0.723049,9.612720
3489429100310,-0.768539,-0.639252,9.586384
3489439140593,0.667982,-0.598550,9.971850
3489449180877,-0.311246,-0.682347,9.646238
3489459221160,-1.264138,-0.806846,9.452309
3489469230926,-0.469264,-0.713472,9.634268
3489479271209,0.493206,-0.775721,9.907207
3489489280974,0.656011,-0.598550,9.971850
3489499321258,0.282516,-0.644040,9.859323
3489509361541,-0.165200,-0.569820,9.761160
3489519371306,-0.275333,-0.634463,9.696517
3489529381072,-0.311246,-0.718261,9.698911
3489539421355,-0.280122,-0.663194,9.727641
3489549461638,-0.339977,-0.646434,9.734824
3489559501922,-0.292093,-0.715866,9.768343
3489569542205,-0.268151,-0.775721,9.742006
3489579582488,-0.339977,-0.691924,9.698911
3489589622771,-0.215478,-0.732626,9.658210
3489599663054,-0.292093,-0.620098,9.651027
3489609703338,-0.251391,-0.615310,9.665392
3489619743621,-0.289698,-0.641646,9.682152
3489629753386,-0.287304,-0.663194,9.662998
3489639793670,-0.301669,-0.579397,9.770737
3489649803435,-0.347159,-0.667982,9.734824
3489659874236,-0.284910,-0.780510,9.749189
3489669914519,-0.265756,-0.775721,9.749189
3489679954802,-0.320823,-0.744597,9.648633
3489689964568,-0.246603,-0.768539,9.701305
3489700004851,-0.246603,-0.672771,9.749189
3489710045134,-0.287304,-0.632069,9.696517
3489720085418,-0.292093,-0.658405,9.708488
3489730125701,-0.308852,-0.593762,9.588778
3489740165984,-0.294487,-0.632069,9.651027
3489750175750,-0.323217,-0.620098,9.730036
3489760216033,-0.287304,-0.646434,9.746795
3489770225799,-0.256180,-0.742203,9.737218
3489780266082,-0.316035,-0.725443,9.651027
3489790306365,-0.260968,-0.723049,9.718064
3489800346648,-0.306458,-0.660800,9.715671
3489810386931,-0.272939,-0.569820,9.646238
3489820396697,-0.277727,-0.543484,9.662998
3489830406463,-0.294487,-0.572214,9.658210
3489840446746,-0.320823,-0.682347,9.677363
3489850487029,-0.299275,-0.646434,9.777920
3489860496795,-0.301669,-0.811634,9.701305
3489870506560,-0.311246,-0.720655,9.701305
3489880546843,-0.191536,-0.823605,9.753978
3489890587127,-0.289698,-0.639252,9.713276
3489900627410,-0.270545,-0.569820,9.670180
3489910637176,-0.344765,-0.493206,9.639056
3489920677459,-0.268151,-0.452504,9.665392
3489930687224,-0.268151,-0.553061,9.713276
3489940696990,-0.380678,-0.608127,9.696517
3489950706756,-0.304064,-0.687136,9.761160
3489960747039,-0.356736,-0.727837,9.751583
3489970787322,-0.325611,-0.699107,9.727641
3489980827605,-0.318429,-0.768539,9.691729
3489990867888,-0.263362,-0.768539,9.624691
3490000877654,-0.325611,-0.727837,9.619903
3490010948455,-0.234632,-0.615310,9.660604
3490021019256,-0.292093,-0.579397,9.689334
3490031059539,-0.328006,-0.629675,9.732430
3490041069304,-0.344765,-0.706290,9.751583
3490051079070,-0.356736,-0.632069,9.713276
3490061119353,-0.356736,-0.605733,9.708488
3490071129119,-0.258574,-0.749385,9.706094
3490081169402,-0.311246,-0.773327,9.720459
3490091209685,-0.263362,-0.622492,9.710882
3490101219451,-0.306458,-0.672771,9.670180
3490111229217,-0.280122,-0.653617,9.653421
3490121238982,-0.318429,-0.699107,9.677363
3490131279265,-0.275333,-0.684742,9.722853
3490141319549,-0.328006,-0.665588,9.720459
3490151329314,-0.289698,-0.641646,9.715671
3490161369597,-0.287304,-0.615310,9.658210
3490171379363,-0.289698,-0.653617,9.667787
3490181389129,-0.330400,-0.667982,9.622296
3490191429412,-0.263362,-0.687136,9.725247
3490201469695,-0.316035,-0.699107,9.703699
3490211509978,-0.284910,-0.682347,9.718064
3490221550261,-0.229843,-0.639252,9.710882
3490231590545,-0.332794,-0.667982,9.689334
3490241600310,-0.296881,-0.634463,9.722853
3490251579558,-0.325611,-0.591368,9.686940
3490261619842,-0.275333,-0.665588,9.670180
3490271629607,-0.253785,-0.663194,9.677363
3490281669890,-0.203507,-0.622492,9.686940
3490291710174,-0.316035,-0.610521,9.672575
3490301750457,-0.330400,-0.656011,9.670180
3490311790740,-0.253785,-0.605733,9.689334
3490321831023,-0.258574,-0.598550,9.730036
3490331840789,-0.268151,-0.651223,9.813833
3490341850554,-0.289698,-0.689530,9.727641
3490351890838,-0.328006,-0.761356,9.753978
3490361931121,-0.328006,-0.758962,9.672575
3490371940886,-0.349553,-0.706290,9.643845
3490381981170,-0.373495,-0.679953,9.662998
3490392021453,-0.337582,-0.670376,9.622296
3490402031218,-0.280122,-0.584185,9.715671
3490412102019,-0.342371,-0.691924,9.749189
3490422142302,-0.301669,-0.608127,9.789890
3490432182586,-0.287304,-0.656011,9.749189
3490442222869,-0.234632,-0.670376,9.744401
3490452232634,-0.265756,-0.691924,9.658210
3490462272918,-0.213084,-0.694318,9.706094
3490472282683,-0.260968,-0.679953,9.653421
3490482322967,-0.280122,-0.603339,9.643845
3490492363250,-0.248997,-0.565032,9.648633
3490502403533,-0.311246,-0.450110,9.665392
3490512413299,-0.318429,-0.603339,9.672575
3490522453582,-0.325611,-0.675165,9.651027
3490532463347,-0.320823,-0.746991,9.684546
3490542473113,-0.275333,-0.787692,9.722853
3490552513396,-0.287304,-0.799663,9.686940
3490562553679,-0.332794,-0.744597,9.648633
3490572563445,-0.323217,-0.636858,9.706094
3490582603728,-0.268151,-0.533907,9.600749
3490592644011,-0.256180,-0.622492,9.682152
3490602653777,-0.284910,-0.636858,9.689334
3490612694060,-0.313640,-0.713472,9.761160
3490622734343,-0.308852,-0.708684,9.722853
3490632744109,-0.308852,-0.768539,9.730036
3490642784392,-0.289698,-0.790087,9.679757
3490652794158,-0.263362,-0.780510,9.701305
3490662834441,-0.268151,-0.742203,9.641450
3490672874724,-0.284910,-0.565032,9.603143
3490682915008,-0.210690,-0.541090,9.686940
3490692955291,-0.270545,-0.555455,9.634268
3490702965056,-0.251391,-0.543484,9.655815
3490713035857,-0.275333,-0.656011,9.679757
3490723045623,-0.203507,-0.699107,9.777920
3490733085906,-0.225055,-0.770933,9.751583
3490743126189,-0.241814,-0.727837,9.720459
3490753135955,-0.368707,-0.689530,9.655815
3490763145720,-0.347159,-0.646434,9.622296
3490773186004,-0.284910,-0.646434,9.619903
3490783195769,-0.308852,-0.605733,9.742006
3490793236052,-0.304064,-0.605733,9.768343
3490803276336,-0.244209,-0.574608,9.670180
3490813316619,-0.287304,-0.646434,9.756371
3490823326384,-0.301669,-0.727837,9.703699
3490833366668,-0.301669,-0.737414,9.662998
3490843406951,-0.229843,-0.768539,9.684546
3490853447234,-0.280122,-0.715866,9.718064
3490863487517,-0.349553,-0.569820,9.670180
3490873527801,-0.287304,-0.581791,9.715671
3490883537566,-0.208296,-0.670376,9.665392
3490893547332,-0.225055,-0.608127,9.634268
3490903587615,-0.366313,-0.653617,9.749189
3490913627898,-0.344765,-0.644040,9.732430
3490923637664,-0.407014,-0.706290,9.672575
3490933677947,-0.363919,-0.737414,9.660604
3490943687713,-0.339977,-0.687136,9.677363
3490953727996,-0.399832,-0.627281,9.615114
3490963768279,-0.411803,-0.598550,9.655815
3490973808562,-0.442927,-0.509965,9.648633
3490983848845,-0.361524,-0.588974,9.641450
3490993889129,-0.193930,-0.603339,9.684546
3491003929412,-0.213084,-0.675165,9.756371
3491013969695,-0.404620,-0.687136,9.696517
3491024009978,-0.435745,-0.620098,9.651027
3491034019744,-0.038307,-0.598550,9.804255
3491044060027,-0.280122,-0.600945,9.674969
3491054100310,-0.397437,-0.560243,9.694122
3491064140593,-0.038307,-0.620098,9.780313
3491074180877,-0.524330,-0.610521,9.588778
3491084221160,-0.033519,-0.533907,9.773131
3491094261443,-0.486023,-0.591368,9.624691
3491104332244,-0.177171,-0.632069,9.799467
3491114403045,-0.294487,-0.665588,9.753978
3491124412810,-0.596156,-0.708684,9.641450
3491134453093,-0.035913,-0.727837,9.727641
3491144493377,-0.067038,-0.612916,9.667787
3491154533660,-0.557849,-0.653617,9.598354
3491164573943,-0.577003,-0.656011,9.603143
3491174614226,-0.193930,-0.598550,9.655815
3491184654509,0.074220,-0.644040,9.888053
3491194694793,0.129287,-0.600945,9.789890
3491204704558,0.062249,-0.577003,9.794679
3491214775359,-0.071826,-0.615310,9.758766
3491224815642,0.081403,-0.615310,9.844957
3491234855926,0.119710,-0.644040,9.856929
3491244896209,0.011971,-0.596156,9.825804
3491254936492,-0.220267,-0.660800,9.751583
3491264976775,-0.679953,-0.608127,9.591172
3491275017058,-0.550666,-0.639252,9.548077
3491285057342,0.119710,-0.565032,9.739613
3491295097625,-0.160412,-0.667982,9.708488
3491305137908,-0.794875,-0.651223,9.548077
3491315178191,0.021548,-0.605733,9.818622
3491325187957,-0.351948,-0.699107,9.727641
3491335228240,-0.356736,-0.632069,9.598354
3491345268523,0.009577,-0.658405,9.742006
3491355308806,-0.545878,-0.648829,9.581595
3491365349090,-0.160412,-0.627281,9.765948
3491375328338,-0.126893,-0.596156,9.734824
3491385368621,-0.723049,-0.677559,9.627085
3491395408904,0.349553,-0.612916,9.847352
3491405418670,-0.356736,-0.624887,9.660604
3491415458953,-0.895431,-0.746991,9.588778
3491425529754,0.021548,-0.665588,9.813833
3491435539519,0.375890,-0.617704,9.873688
3491445549285,-0.035913,-0.646434,9.744401
3491455589568,-0.679953,-0.696713,9.473856
3491465629851,-0.981623,-0.696713,9.493010
3491475639617,-1.086968,-0.553061,9.488221
3491485679900,-1.010353,-0.679953,9.540894
3491495720183,-0.936133,-0.667982,9.500193
3491505760467,-1.029507,-0.691924,9.536105
3491515800750,-1.091756,-0.718261,9.533711
3491525841033,-0.866701,-0.689530,9.562442
3491535881316,-0.136469,-0.629675,9.698911
3491545921599,0.411803,-0.533907,9.890448
3491555931365,0.237026,-0.687136,9.878476
3491565971648,-0.919373,-0.696713,9.600749
3491576011931,-0.749385,-0.656011,9.593566
3491586021697,0.497994,-0.560243,9.928755
3491596031463,-0.696713,-0.658405,9.607931
3491606071746,-0.385466,-0.538695,9.600749
3491616112029,0.347159,-0.593762,9.890448
3491626152312,-0.945710,-0.763750,9.476251
3491636162078,0.478840,-0.624887,9.895236
3491646202361,-0.905008,-0.708684,9.411607
3491656242644,0.119710,-0.711078,9.849746
3491666282927,-0.126893,-0.459687,9.648633
3491676292693,-1.012747,-0.790087,9.562442
3491686332976,0.509965,-0.720655,9.991004
3491696312224,-0.112527,-0.562637,9.751583
3491706383025,-1.247379,-0.778116,9.483433
3491716453826,-0.493206,-0.620098,9.662998
3491726463592,0.493206,-0.667982,9.895236
3491736503875,0.591368,-0.493206,9.935937
3491746513640,0.148441,-0.538695,9.720459
3491756553924,-0.418985,-0.588974,9.564836
3491766594207,-0.296881,-0.612916,9.770737
3491776603972,-0.220267,-0.656011,9.737218
3491786613738,-0.258574,-0.691924,9.696517
3491796623504,-0.280122,-0.758962,9.674969
3491806663787,-0.268151,-0.713472,9.643845
3491816704070,-0.248997,-0.660800,9.607931
3491826744353,-0.323217,-0.553061,9.746795
3491836784636,-0.308852,-0.555455,9.703699
3491846794402,-0.311246,-0.454898,9.732430
3491856834685,-0.258574,-0.596156,9.739613
3491866874968,-0.337582,-0.545878,9.694122
3491876884734,-0.260968,-0.545878,9.768343
3491886955535,-0.335188,-0.565032,9.684546
3491896995818,-0.239420,-0.665588,9.662998
3491907005584,-0.263362,-0.746991,9.698911
3491917045867,-0.289698,-0.713472,9.758766
3491927086150,-0.308852,-0.751779,9.722853
3491937126433,-0.339977,-0.648829,9.725247
3491947166717,-0.328006,-0.531513,9.634268
3491957176482,-0.299275,-0.526724,9.679757
3491967186248,-0.301669,-0.481235,9.648633
3491977226531,-0.332794,-0.550666,9.739613
3491987266814,-0.282516,-0.555455,9.708488
3491997246062,-0.263362,-0.660800,9.701305
3492007286345,-0.296881,-0.703895,9.643845
3492017326629,-0.272939,-0.682347,9.694122
3492027366912,-0.253785,-0.605733,9.682152
3492037376677,-0.308852,-0.574608,9.624691
3492047386443,-0.251391,-0.457293,9.701305
3492057426726,-0.313640,-0.526724,9.773131
3492067467009,-0.318429,-0.586579,9.689334
3492077476775,-0.227449,-0.667982,9.756371
3492087517058,-0.301669,-0.627281,9.701305
3492097496306,-0.275333,-0.708684,9.691729
3492107536590,-0.265756,-0.691924,9.722853
3492117576873,-0.256180,-0.550666,9.653421
3492127617156,-0.270545,-0.569820,9.718064
3492137626922,-0.301669,-0.596156,9.725247
3492147636687,-0.308852,-0.533907,9.727641
3492157676970,-0.335188,-0.553061,9.722853
3492167686736,-0.299275,-0.572214,9.763555
3492177727019,-0.258574,-0.706290,9.674969
3492187767302,-0.294487,-0.687136,9.653421
3492197807586,-0.270545,-0.658405,9.653421
3492207847869,-0.258574,-0.632069,9.715671
3492217888152,-0.347159,-0.584185,9.718064
3492227897918,-0.311246,-0.651223,9.677363
3492237938201,-0.237026,-0.636858,9.636662
3492247978484,-0.237026,-0.557849,9.732430
3492257988250,-0.270545,-0.579397,9.698911
3492268028533,-0.251391,-0.720655,9.691729
3492278068816,-0.280122,-0.687136,9.713276
3492288078582,-0.296881,-0.596156,9.713276
3492298088347,-0.220267,-0.679953,9.670180
3492308128631,-0.284910,-0.660800,9.730036
3492318199431,-0.282516,-0.526724,9.655815
3492328209197,-0.277727,-0.519542,9.718064
3492338249480,-0.339977,-0.622492,9.689334
3492348259246,-0.268151,-0.636858,9.677363
3492358299529,-0.196325,-0.660800,9.785102
3492368339812,-0.272939,-0.718261,9.698911
3492378349578,-0.246603,-0.646434,9.706094
3492388359343,-0.256180,-0.639252,9.653421
3492398369109,-0.215478,-0.562637,9.686940
3492408409392,-0.208296,-0.562637,9.701305
3492418449676,-0.277727,-0.596156,9.670180
3492428489959,-0.337582,-0.584185,9.706094
3492438499724,-0.256180,-0.656011,9.677363
3492448540008,-0.256180,-0.761356,9.710882
3492458580291,-0.280122,-0.675165,9.672575
3492468620574,-0.328006,-0.790087,9.708488
3492478630340,-0.373495,-0.670376,9.732430
3492488701140,-0.260968,-0.632069,9.701305
3492498710906,-0.246603,-0.615310,9.701305
3492508720672,-0.280122,-0.588974,9.629479
3492518760955,-0.263362,-0.517148,9.631873
3492528770720,-0.246603,-0.627281,9.684546
3492538811004,-0.316035,-0.584185,9.641450
3492548851287,-0.232238,-0.632069,9.742006
3492558891570,-0.282516,-0.667982,9.658210
3492568931853,-0.258574,-0.754174,9.648633
3492578972136,-0.248997,-0.620098,9.799467
3492589012420,-0.282516,-0.617704,9.662998
3492599052703,-0.280122,-0.600945,9.615114
3492609062468,-0.277727,-0.562637,9.612720
3492619102752,-0.270545,-0.438139,9.603143
3492629143035,-0.287304,-0.574608,9.658210
3492639152801,-0.349553,-0.651223,9.694122
3492649193084,-0.318429,-0.644040,9.703699
3492659233367,-0.213084,-0.644040,9.710882
3492669273650,-0.275333,-0.711078,9.703699
3492679283416,-0.284910,-0.627281,9.722853
3492689293181,-0.198719,-0.593762,9.698911
3492699302947,-0.251391,-0.615310,9.670180
3492709312713,-0.325611,-0.526724,9.619903
3492719383513,-0.304064,-0.567426,9.667787
3492729423797,-0.258574,-0.600945,9.682152
3492739464080,-0.359130,-0.632069,9.768343
3492749473845,-0.289698,-0.703895,9.777920
3492759483611,-0.426168,-0.761356,9.830592
3492769493377,-0.268151,-0.730232,9.727641
3492779533660,-0.301669,-0.811634,9.667787
3492789573943,-0.320823,-0.675165,9.698911
3492799614226,-0.313640,-0.651223,9.639056
3492809654509,-0.239420,-0.605733,9.691729
3492819694793,-0.304064,-0.581791,9.686940
3492829704558,-0.277727,-0.553061,9.660604
3492839744842,-0.287304,-0.593762,9.689334
3492849785125,-0.256180,-0.644040,9.677363
3492859794890,-0.301669,-0.620098,9.722853
3492869835174,-0.287304,-0.629675,9.780313
3492879875457,-0.318429,-0.646434,9.746795
3492889915740,-0.282516,-0.718261,9.722853
3492899925506,-0.210690,-0.627281,9.651027
3492909965789,-0.270545,-0.605733,9.665392
3492920006072,-0.306458,-0.588974,9.627085
3492930046355,-0.299275,-0.555455,9.701305
3492940086638,-0.284910,-0.622492,9.691729
3492950126922,-0.260968,-0.586579,9.694122
3492960136687,-0.248997,-0.588974,9.689334
3492970207488,-0.280122,-0.670376,9.758766
3492980186736,-0.351948,-0.670376,9.665392
3492990196502,-0.220267,-0.706290,9.746795
3493000206267,-0.328006,-0.754174,9.670180
3493010246551,-0.284910,-0.725443,9.670180
3493020286834,-0.292093,-0.665588,9.651027
3493030327117,-0.328006,-0.577003,9.631873
3493040336883,-0.253785,-0.596156,9.725247
3493050377166,-0.292093,-0.567426,9.682152
3493060417449,-0.301669,-0.617704,9.662998
3493070457732,-0.318429,-0.691924,9.732430
3493080467498,-0.354342,-0.730232,9.708488
3493090538299,-0.339977,-0.723049,9.653421
3493100548064,-0.323217,-0.708684,9.691729
3493110557830,-0.258574,-0.696713,9.691729
3493120628631,-0.359130,-0.598550,9.651027
3493130668914,-0.335188,-0.603339,9.655815
3493140678679,-0.217872,-0.560243,9.715671
3493150718963,-0.339977,-0.577003,9.737218
3493160759246,-0.292093,-0.624887,9.694122
3493170799529,-0.301669,-0.670376,9.682152
3493180839812,-0.395043,-0.639252,9.643845
3493190849578,-0.474052,-0.658405,9.629479
3493200889861,-0.452504,-0.672771,9.667787
3493210930144,-0.421380,-0.718261,9.655815
3493220970427,-0.304064,-0.634463,9.636662
3493231010711,-0.256180,-0.675165,9.674969
3493241050994,-0.150835,-0.701501,9.713276
3493251091277,-0.227449,-0.660800,9.713276
3493261101043,-0.481235,-0.617704,9.653421
3493271171843,-0.354342,-0.605733,9.696517
3493281212127,-0.098162,-0.600945,9.706094
3493291252410,-0.339977,-0.703895,9.730036
3493301292693,-0.399832,-0.656011,9.655815
3493311302459,-0.114922,-0.715866,9.828198
3493321373259,-0.488417,-0.682347,9.615114
3493331413543,0.079009,-0.629675,9.785102
3493341453826,-0.533907,-0.629675,9.574412
3493351494109,-0.095768,-0.665588,9.753978
3493361534392,-0.318429,-0.596156,9.583989
3493371544158,-0.488417,-0.744597,9.682152
3493381584441,0.038307,-0.684742,9.821015
3493391624724,-0.617704,-0.677559,9.662998
3493401665008,-0.203507,-0.682347,9.742006
3493411674773,0.179565,-0.591368,9.765948
3493421715056,-0.038307,-0.615310,9.746795
3493431785857,-0.272939,-0.620098,9.655815
3493441826140,-0.524330,-0.639252,9.598354
3493451866424,-0.610521,-0.703895,9.579201
3493461906707,-0.600945,-0.713472,9.612720
3493471946990,-0.493206,-0.730232,9.576807
3493481956756,-0.397437,-0.689530,9.670180
