3175830082285,0.010996,0.002443,-0.001222
3175840122568,0.018326,-0.003665,-0.001222
3175850132333,0.019548,-0.004887,-0.002443
3175860203134,0.015882,-0.003665,-0.002443
3175870212900,0.010996,-0.007330,-0.002443
3175880283701,0.004887,-0.004887,-0.003665
3175890323984,0.002443,-0.002443,0.001222
3175900333749,0.002443,-0.002443,0.003665
3175910343515,-0.002443,-0.003665,0.002443
3175920414316,-0.009774,0.008552,0.000000
3175930454599,-0.010996,0.001222,-0.001222
3175940494882,-0.009774,-0.003665,-0.002443
3175950504648,-0.006109,-0.012217,-0.002443
3175960514414,-0.003665,-0.003665,-0.003665
3175970524179,-0.001222,0.000000,-0.002443
3175980594980,-0.001222,0.000000,-0.002443
3175990604746,0.012217,0.007330,0.000000
3176000614511,0.012217,0.003665,0.001222
3176010654794,0.006109,0.001222,0.002443
3176020664560,-0.004887,0.000000,0.002443
3176030704843,-0.013439,-0.003665,0.003665
3176040745126,-0.015882,-0.013439,0.002443
3176050785410,-0.010996,-0.009774,0.000000
3176060825693,0.001222,-0.003665,0.000000
3176070835458,0.010996,0.000000,0.000000
3176080845224,0.018326,0.004887,-0.002443
3176090885507,0.021991,0.007330,-0.002443
3176100925790,0.019548,0.004887,0.000000
3176110935556,0.008552,0.006109,0.001222
3176120975839,0.000000,0.008552,0.002443
3176130985605,-0.004887,0.004887,0.003665
3176140995371,-0.002443,0.003665,0.004887
3176151035654,0.006109,0.006109,0.008552
3176161075937,0.014661,-0.006109,0.004887
3176171116220,0.025656,0.013439,0.012217
3176181156503,0.041539,0.020769,0.010996
3176191166269,0.046426,0.021991,0.006109
3176201206552,0.046426,0.018326,0.015882
3176211246835,0.041539,0.021991,0.013439
3176221256601,0.035430,0.018326,0.007330
3176231296884,0.031765,0.013439,0.006109
3176241337167,0.030543,0.017104,0.002443
3176251346933,0.029322,0.012217,-0.001222
3176261356699,0.025656,0.003665,-0.002443
3176271396982,0.014661,0.000000,-0.002443
3176281437265,0.008552,-0.008552,0.000000
3176291477548,-0.001222,-0.009774,0.001222
3176301517831,-0.014661,-0.008552,0.000000
3176311527597,-0.026878,-0.010996,-0.002443
3176321567880,-0.028100,-0.013439,-0.003665
3176331577646,-0.028100,-0.017104,-0.002443
3176341617929,-0.031765,-0.020769,-0.004887
3176351597177,-0.025656,-0.015882,-0.004887
3176361606943,-0.013439,-0.008552,-0.003665
3176371647226,-0.007330,-0.007330,-0.002443
3176381656992,-0.001222,-0.002443,-0.003665
3176391697275,0.006109,0.004887,-0.002443
3176401737558,0.008552,0.002443,-0.004887
3176411777841,0.008552,0.004887,-0.006109
3176421818124,0.006109,0.002443,-0.003665
3176431827890,-0.003665,-0.002443,-0.002443
3176441868173,-0.017104,-0.004887,-0.002443
3176451877939,-0.024435,-0.010996,-0.002443
3176461948740,-0.032987,-0.018326,-0.003665
3176471989023,-0.030543,-0.018326,-0.003665
3176482029306,-0.026878,-0.013439,-0.006109
3176492069589,-0.020769,-0.013439,-0.007330
3176502048837,-0.018326,-0.010996,-0.006109
3176512058603,-0.020769,-0.008552,-0.004887
3176522098886,-0.024435,-0.002443,-0.002443
3176532108652,-0.026878,0.001222,0.000000
3176542148935,-0.024435,0.002443,0.002443
3176552158701,-0.019548,0.003665,0.001222
3176562198984,-0.007330,0.003665,-0.002443
3176572239267,0.000000,-0.006109,-0.004887
3176582249033,-0.002443,-0.008552,-0.006109
3176592258798,-0.004887,-0.002443,-0.003665
3176602329599,-0.010996,-0.004887,-0.003665
3176612369882,-0.014661,-0.010996,-0.002443
3176622349130,-0.015882,-0.009774,0.000000
3176632389414,-0.021991,-0.004887,-0.001222
3176642399179,-0.021991,0.000000,-0.003665
3176652439462,-0.017104,0.003665,-0.002443
3176662449228,-0.015882,-0.001222,-0.003665
3176672458994,-0.014661,0.001222,-0.002443
3176682499277,-0.014661,0.001222,-0.002443
3176692539560,-0.012217,0.006109,-0.001222
3176702549326,-0.013439,0.000000,0.000000
3176712559091,-0.018326,0.001222,0.000000
3176722599374,-0.021991,0.002443,0.001222
3176732609140,-0.031765,-0.009774,0.001222
3176742618906,-0.030543,-0.014661,0.001222
3176752659189,-0.018326,-0.014661,0.000000
3176762699472,-0.007330,-0.007330,0.000000
3176772709238,-0.001222,0.000000,-0.002443
3176782719003,0.006109,0.002443,-0.003665
3176792759287,0.013439,0.006109,-0.003665
3176802769052,0.017104,0.009774,-0.001222
3176812778818,0.009774,0.007330,0.000000
3176822849619,0.002443,0.008552,-0.001222
3176832859384,-0.007330,0.002443,-0.001222
3176842869150,-0.010996,-0.004887,-0.001222
3176852909433,-0.006109,-0.003665,-0.001222
3176862949716,-0.001222,0.007330,-0.001222
3176872989999,0.006109,0.006109,-0.001222
3176883030283,0.018326,0.001222,-0.002443
3176893070566,0.028100,0.006109,-0.003665
3176903110849,0.031765,0.007330,-0.001222
3176913120615,0.024435,0.004887,0.000000
3176923130380,0.012217,0.003665,0.001222
3176933140146,0.000000,0.006109,0.001222
3176943210947,-0.008552,0.004887,0.002443
3176953251230,-0.010996,0.009774,0.003665
3176963230478,-0.007330,0.007330,0.002443
3176973240244,0.001222,0.002443,0.000000
3176983311044,0.004887,0.001222,0.000000
3176993320810,0.007330,0.000000,0.000000
3177003361093,0.012217,-0.001222,0.002443
3177013401376,0.012217,0.003665,0.003665
3177023411142,0.007330,-0.002443,0.006109
3177033451425,-0.001222,-0.008552,0.007330
3177043461191,-0.007330,-0.008552,0.007330
3177053470956,-0.001222,-0.001222,0.003665
3177063511240,0.008552,-0.007330,0.002443
3177073521005,0.018326,0.001222,0.001222
3177083591806,0.023213,0.002443,0.000000
3177093601572,0.028100,0.001222,0.000000
3177103641855,0.023213,0.000000,-0.002443
3177113651621,0.012217,-0.002443,-0.002443
3177123691904,0.001222,-0.002443,-0.004887
3177133732187,-0.003665,-0.001222,-0.004887
3177143772470,-0.007330,0.000000,-0.002443
3177153782236,-0.012217,-0.003665,0.000000
3177163822519,-0.014661,-0.003665,0.000000
3177173862802,-0.007330,-0.004887,-0.001222
3177183903085,-0.003665,-0.007330,-0.002443
3177193912851,0.004887,-0.006109,-0.003665
3177203922617,0.012217,0.000000,-0.002443
3177213962900,0.014661,0.004887,-0.001222
3177223972665,0.010996,0.007330,0.001222
3177234012949,0.008552,0.010996,0.003665
3177244053232,0.002443,0.008552,0.003665
3177254093515,-0.001222,0.002443,0.002443
3177264103281,-0.006109,-0.002443,0.002443
3177274143564,-0.014661,-0.003665,0.000000
3177284153330,-0.018326,-0.007330,-0.002443
3177294193613,-0.015882,-0.010996,-0.002443
3177304233896,-0.010996,-0.014661,-0.003665
3177314243662,-0.010996,-0.006109,-0.002443
3177324283945,-0.010996,-0.001222,-0.002443
3177334293710,-0.010996,-0.001222,0.000000
3177344303476,-0.014661,-0.002443,0.001222
3177354343759,-0.019548,-0.006109,0.002443
3177364384042,-0.023213,-0.001222,0.003665
3177374424326,-0.021991,-0.001222,0.002443
3177384464609,-0.013439,0.000000,0.001222
3177394474374,-0.001222,0.002443,0.002443
3177404484140,0.012217,0.001222,0.002443
3177414524423,0.015882,0.003665,0.003665
3177424564706,0.012217,0.002443,0.002443
3177434574472,0.013439,0.008552,0.001222
3177444614755,0.012217,0.007330,0.002443
3177454655039,0.009774,0.003665,0.002443
3177464695322,0.000000,0.004887,0.003665
3177474735605,-0.013439,-0.002443,0.000000
3177484775888,-0.013439,0.001222,0.000000
3177494816171,-0.006109,0.003665,0.000000
3177504825937,-0.004887,0.007330,0.000000
3177514866220,-0.008552,0.010996,0.002443
3177524875986,-0.006109,0.006109,0.003665
3177534916269,-0.001222,0.003665,0.003665
3177544926035,-0.001222,0.003665,0.002443
3177554935800,0.000000,-0.003665,-0.002443
3177564976083,0.000000,-0.003665,-0.001222
3177575016367,0.004887,-0.001222,-0.002443
3177585026132,0.014661,0.002443,-0.002443
3177595035898,0.024435,0.001222,-0.002443
3177605106699,0.032987,0.001222,-0.002443
3177615116464,0.039095,0.003665,-0.001222
3177625126230,0.039095,0.007330,-0.003665
3177635166513,0.031765,0.003665,-0.002443
3177645176279,0.018326,0.000000,0.000000
3177655155527,0.004887,-0.003665,-0.001222
3177665195810,-0.007330,-0.007330,0.001222
3177675205576,-0.014661,-0.007330,0.001222
3177685245859,-0.008552,-0.004887,0.000000
3177695255624,0.003665,-0.004887,0.000000
3177705265390,0.021991,-0.003665,-0.001222
3177715305673,0.035430,-0.003665,-0.002443
3177725345956,0.040317,0.000000,-0.002443
3177735386240,0.040317,0.001222,0.000000
3177745396005,0.026878,0.001222,0.001222
3177755436289,0.012217,-0.001222,0.003665
3177765446054,-0.001222,-0.003665,0.003665
3177775486337,-0.009774,-0.002443,0.002443
3177785526621,-0.015882,-0.004887,0.002443
3177795536386,-0.007330,-0.004887,0.000000
3177805576669,0.006109,-0.003665,-0.002443
3177815616953,0.017104,-0.002443,-0.003665
3177825657236,0.026878,-0.001222,-0.003665
3177835667001,0.031765,0.000000,-0.004887
3177845707285,0.025656,0.002443,-0.002443
3177855717050,0.023213,0.004887,0.000000
3177865757333,0.019548,0.003665,0.000000
3177875767099,0.015882,0.003665,0.002443
3177885837900,0.012217,0.003665,0.003665
3177895878183,0.008552,0.002443,0.002443
3177905918466,0.002443,0.001222,0.001222
3177915928232,-0.001222,-0.002443,0.000000
3177925968515,-0.006109,0.009774,-0.001222
3177936008798,-0.004887,-0.002443,-0.002443
3177946018564,0.001222,-0.006109,-0.004887
3177956058847,0.010996,-0.002443,-0.001222
3177966099130,0.018326,0.002443,0.000000
3177976139414,0.023213,0.004887,0.002443
3177986149179,0.021991,0.006109,0.003665
3177996189462,0.018326,0.000000,0.004887
3178006199228,0.012217,0.001222,0.006109
3178016208994,0.009774,0.003665,0.006109
3178026279794,0.012217,0.001222,0.004887
3178036289560,0.013439,0.004887,0.004887
3178046329843,0.008552,0.008552,0.004887
3178056370126,0.007330,0.006109,0.004887
3178066379892,0.008552,0.006109,0.004887
3178076420175,0.006109,0.002443,0.003665
3178086460458,0.003665,-0.003665,0.003665
3178096470224,0.000000,-0.002443,0.003665
3178106510507,0.000000,0.002443,0.003665
3178116520273,0.004887,0.003665,0.003665
3178126560556,0.010996,0.002443,0.003665
3178136570322,0.007330,0.006109,0.004887
3178146610605,0.008552,0.007330,0.003665
3178156620371,0.006109,0.003665,0.003665
3178166660654,0.001222,-0.002443,0.003665
3178176700937,0.002443,0.004887,0.003665
3178186741220,0.002443,0.004887,0.003665
3178196781503,0.000000,0.000000,0.003665
3178206821787,0.004887,-0.001222,0.003665
3178216831552,0.002443,-0.009774,0.003665
3178226841318,0.003665,-0.012217,0.002443
3178236881601,0.006109,-0.007330,0.002443
3178246921884,0.002443,-0.010996,0.002443
3178256962167,0.002443,-0.003665,0.003665
3178267002451,0.003665,-0.002443,0.002443
3178277042734,0.007330,-0.002443,0.002443
3178287052499,0.001222,0.000000,0.002443
3178297092783,-0.003665,-0.001222,0.004887
3178307133066,-0.002443,-0.006109,0.003665
3178317142831,0.001222,-0.001222,0.003665
3178327183115,0.001222,0.001222,0.003665
3178337192880,0.006109,0.002443,0.002443
3178347233164,0.014661,-0.003665,0.000000
3178357242929,0.020769,0.001222,0.000000
3178367283212,0.029322,0.000000,-0.001222
3178377323496,0.035430,0.002443,-0.001222
3178387363779,0.035430,0.008552,-0.001222
3178397373544,0.030543,0.008552,0.000000
3178407413828,0.024435,0.007330,0.000000
3178417454111,0.012217,0.006109,0.001222
3178427463876,0.004887,0.002443,0.001222
3178437504160,0.001222,0.004887,0.000000
3178447513925,-0.003665,0.003665,0.000000
3178457554208,-0.006109,0.001222,-0.002443
3178467594492,-0.001222,-0.001222,-0.004887
3178477634775,0.002443,-0.002443,-0.004887
3178487675058,0.002443,-0.002443,-0.003665
3178497684824,0.006109,-0.004887,-0.002443
3178507755624,0.004887,-0.003665,-0.001222
3178517765390,0.000000,-0.002443,0.000000
3178527805673,-0.003665,-0.001222,0.001222
3178537845956,-0.008552,0.001222,0.003665
3178547886240,-0.012217,0.006109,0.003665
3178557926523,-0.014661,0.000000,0.002443
3178567966806,-0.015882,-0.001222,0.003665
3178577976572,-0.014661,-0.001222,0.003665
3178588047373,-0.014661,-0.008552,0.003665
3178598026621,-0.015882,-0.012217,0.002443
3178608066904,-0.008552,-0.008552,0.000000
3178618107187,-0.003665,-0.010996,-0.002443
3178628147470,-0.007330,-0.006109,-0.002443
3178638157236,-0.010996,-0.012217,-0.003665
3178648197519,-0.008552,-0.006109,-0.003665
3178658207285,-0.004887,0.000000,-0.004887
3178668247568,-0.010996,-0.001222,0.000000
3178678257333,-0.019548,-0.008552,0.001222
3178688297617,-0.015882,-0.001222,0.000000
3178698307382,-0.015882,-0.001222,0.001222
3178708317148,-0.010996,-0.002443,0.001222
3178718326914,-0.003665,-0.002443,-0.001222
3178728367197,0.003665,-0.001222,-0.002443
3178738407480,0.006109,-0.003665,-0.001222
3178748417246,0.007330,-0.003665,-0.002443
3178758427011,0.008552,-0.003665,-0.002443
3178768436777,0.004887,-0.009774,-0.001222
3178778477060,-0.006109,-0.010996,0.001222
3178788486826,-0.009774,0.001222,0.001222
3178798527109,-0.010996,0.000000,0.002443
3178808567392,-0.007330,0.002443,0.004887
3178818607675,0.003665,-0.001222,0.003665
3178828617441,0.012217,-0.002443,0.002443
3178838657724,0.019548,0.001222,-0.001222
3178848667490,0.025656,0.001222,-0.002443
3178858707773,0.023213,0.001222,-0.001222
3178868748056,0.015882,0.002443,0.000000
3178878757822,0.010996,0.004887,0.002443
3178888798105,0.010996,0.004887,0.002443
3178898838388,0.000000,-0.006109,0.002443
3178908817636,-0.006109,-0.006109,0.001222
3178918857919,0.002443,0.001222,0.001222
3178928898203,0.014661,0.001222,0.003665
3178938938486,0.021991,-0.004887,0.003665
3178948978769,0.025656,-0.004887,0.004887
3178958988535,0.025656,-0.002443,0.004887
3178968998300,0.023213,-0.001222,0.004887
3178979008066,0.010996,-0.001222,0.003665
3178989078867,0.001222,0.000000,0.001222
3178999119150,-0.004887,0.004887,0.000000
3179009128915,-0.009774,-0.003665,-0.001222
3179019169199,-0.015882,-0.006109,-0.001222
3179029178964,-0.008552,-0.007330,-0.001222
3179039219248,0.006109,-0.006109,-0.001222
3179049259531,0.015882,-0.002443,0.001222
3179059269296,0.019548,0.000000,0.002443
3179069279062,0.023213,0.007330,0.003665
3179079319345,0.025656,0.009774,0.004887
3179089359628,0.019548,0.007330,0.006109
3179099369394,0.006109,0.010996,0.006109
3179109440195,-0.004887,0.007330,0.008552
3179119480478,-0.017104,0.000000,0.007330
3179129490244,-0.024435,-0.006109,0.006109
3179139530527,-0.024435,-0.007330,0.003665
3179149570810,-0.010996,-0.009774,0.001222
3179159580576,0.000000,-0.003665,0.000000
3179169620859,0.010996,0.002443,-0.001222
3179179630624,0.018326,0.000000,0.000000
3179189670908,0.019548,0.006109,0.002443
3179199711191,0.015882,0.003665,0.003665
3179209720956,0.006109,-0.003665,0.003665
3179219730722,0.000000,-0.003665,0.006109
3179229771005,0.001222,0.002443,0.004887
3179239780771,0.000000,0.003665,0.003665
3179249821054,0.000000,0.001222,0.003665
3179259830820,0.001222,0.002443,0.003665
3179269871103,-0.001222,0.001222,0.002443
3179279880869,-0.008552,-0.001222,0.001222
3179289951669,-0.008552,-0.002443,0.000000
3179299991953,0.001222,-0.002443,-0.001222
3179310001718,0.009774,0.002443,0.000000
3179320042001,0.012217,0.006109,0.002443
3179330082285,0.009774,0.002443,0.003665
3179340092050,0.012217,0.003665,0.003665
3179350132333,0.012217,0.003665,0.002443
3179360142099,0.010996,0.003665,0.003665
3179370182382,0.009774,0.003665,0.000000
3179380192148,0.006109,-0.001222,-0.001222
3179390201914,0.002443,0.000000,-0.001222
3179400242197,-0.003665,-0.002443,0.000000
3179410251962,-0.014661,-0.006109,0.000000
3179420292246,-0.021991,-0.007330,0.000000
3179430332529,-0.021991,-0.003665,0.001222
3179440342294,-0.019548,-0.004887,0.000000
3179450382578,-0.009774,0.001222,0.000000
3179460422861,0.002443,-0.002443,-0.001222
3179470463144,0.006109,0.000000,-0.001222
3179480503427,0.007330,-0.002443,0.000000
3179490543710,0.003665,-0.002443,0.000000
3179500583994,-0.004887,-0.002443,0.000000
3179510624277,-0.017104,0.001222,0.001222
3179520634042,-0.024435,0.003665,0.002443
3179530674326,-0.026878,0.003665,0.002443
3179540714609,-0.019548,-0.002443,0.001222
3179550724374,-0.013439,-0.003665,-0.002443
3179560764658,0.001222,-0.007330,-0.002443
3179570804941,0.014661,-0.004887,-0.003665
3179580814706,0.021991,-0.006109,-0.003665
3179590854990,0.019548,-0.007330,-0.002443
3179600895273,0.008552,-0.009774,-0.003665
3179610905039,0.003665,-0.008552,-0.001222
3179620945322,0.000000,-0.004887,0.000000
3179630955087,-0.002443,-0.002443,0.001222
3179640995371,-0.003665,-0.002443,0.002443
3179651005136,-0.002443,-0.003665,0.000000
3179661045419,0.000000,-0.001222,-0.001222
3179671085703,0.008552,0.000000,-0.002443
3179681125986,0.009774,0.000000,-0.002443
3179691166269,0.008552,-0.001222,0.000000
3179701176035,0.006109,-0.001222,0.000000
3179711185800,0.007330,-0.001222,0.002443
3179721226083,0.009774,0.002443,0.001222
3179731266367,0.010996,0.003665,0.000000
3179741306650,0.006109,0.007330,0.000000
3179751346933,0.004887,0.006109,0.000000
3179761387216,0.000000,0.001222,0.000000
3179771427499,-0.002443,0.002443,-0.001222
3179781437265,-0.004887,0.001222,-0.001222
3179791477548,-0.010996,0.004887,0.000000
3179801487314,-0.009774,0.002443,-0.001222
3179811527597,0.000000,0.003665,-0.002443
3179821537363,0.008552,0.001222,-0.003665
3179831577646,0.006109,0.002443,-0.002443
3179841617929,0.002443,0.001222,-0.002443
3179851597177,-0.001222,0.002443,-0.002443
3179861637460,-0.007330,0.001222,-0.002443
3179871677744,-0.010996,0.001222,0.001222
3179881718027,-0.008552,0.002443,0.002443
3179891758310,-0.004887,0.001222,0.003665
3179901768076,-0.003665,0.000000,0.002443
3179911808359,0.001222,-0.003665,0.002443
3179921818124,0.007330,0.001222,0.002443
3179931858408,0.004887,0.002443,0.002443
3179941868173,0.003665,-0.003665,0.001222
3179951908456,-0.003665,-0.006109,0.001222
3179961918222,-0.006109,-0.007330,0.000000
3179971927988,-0.009774,-0.007330,-0.002443
3179981937753,-0.012217,-0.007330,-0.003665
3179991947519,-0.004887,-0.002443,-0.003665
3180001987802,0.002443,0.002443,-0.002443
3180012028085,0.006109,0.006109,0.000000
3180022037851,0.006109,0.006109,0.002443
3180032078134,0.004887,0.004887,0.002443
3180042118417,-0.002443,0.004887,0.002443
3180052158701,-0.012217,0.002443,0.002443
3180062168466,-0.017104,0.000000,0.000000
3180072239267,-0.009774,-0.002443,-0.002443
3180082279550,-0.006109,-0.003665,-0.001222
3180092289316,0.000000,-0.004887,-0.003665
3180102329599,0.001222,-0.006109,-0.002443
3180112369882,-0.001222,-0.004887,-0.002443
3180122410165,-0.004887,-0.003665,-0.003665
3180132450449,-0.003665,-0.001222,-0.003665
3180142460214,-0.003665,-0.003665,-0.002443
3180152469980,-0.002443,-0.002443,-0.001222
3180162510263,0.001222,-0.001222,-0.001222
3180172550546,0.006109,0.000000,-0.001222
3180182560312,0.010996,0.000000,-0.001222
3180192631113,0.014661,-0.001222,-0.001222
3180202640878,0.014661,-0.001222,-0.001222
