3489298607146,0.000000,-0.002443,-0.002443
3489308647429,-0.007330,-0.001222,-0.001222
3489318687713,-0.015882,0.002443,0.000000
3489328727996,-0.017104,0.003665,0.001222
3489338737761,-0.019548,0.001222,0.001222
3489348747527,-0.010996,0.008552,0.000000
3489358787810,0.000000,0.010996,-0.003665
3489368828093,0.008552,0.007330,-0.003665
3489378868377,0.013439,0.002443,-0.008552
3489388908660,0.014661,-0.001222,-0.008552
3489398948943,0.006109,-0.003665,-0.007330
3489408989226,-0.002443,-0.001222,-0.004887
3489419060027,-0.007330,0.001222,-0.002443
3489429100310,-0.013439,0.002443,0.001222
3489439140593,-0.018326,0.009774,0.002443
3489449180877,-0.019548,0.010996,-0.002443
3489459221160,-0.013439,0.007330,-0.001222
3489469230926,-0.001222,-0.001222,-0.001222
3489479271209,0.010996,-0.007330,-0.004887
3489489280974,0.017104,-0.008552,-0.006109
3489499321258,0.019548,-0.012217,-0.007330
3489509361541,0.019548,-0.012217,-0.004887
3489519371306,0.017104,-0.009774,-0.001222
3489529381072,0.008552,-0.001222,0.001222
3489539421355,-0.006109,0.003665,0.001222
3489549461638,-0.013439,0.004887,0.002443
3489559501922,-0.012217,0.004887,0.003665
3489569542205,-0.004887,0.001222,0.003665
3489579582488,0.010996,-0.002443,0.004887
3489589622771,0.020769,-0.004887,0.001222
3489599663054,0.019548,-0.004887,0.001222
3489609703338,0.015882,-0.008552,0.000000
3489619743621,0.006109,-0.002443,0.001222
3489629753386,-0.007330,0.004887,0.002443
3489639793670,-0.019548,0.009774,0.002443
3489649803435,-0.026878,0.004887,0.003665
3489659874236,-0.024435,-0.001222,0.004887
3489669914519,-0.010996,-0.009774,0.002443
3489679954802,0.001222,-0.002443,0.000000
3489689964568,0.009774,-0.006109,-0.001222
3489700004851,0.013439,-0.001222,-0.001222
3489710045134,0.015882,0.001222,-0.001222
3489720085418,0.010996,0.002443,0.000000
3489730125701,-0.001222,0.006109,0.002443
3489740165984,-0.010996,0.003665,0.004887
3489750175750,-0.019548,0.002443,0.004887
3489760216033,-0.023213,-0.001222,0.002443
3489770225799,-0.021991,-0.006109,0.001222
3489780266082,0.006109,-0.007330,0.001222
3489790306365,0.014661,-0.014661,-0.001222
3489800346648,0.018326,-0.009774,-0.001222
3489810386931,0.017104,0.001222,-0.001222
3489820396697,0.009774,0.003665,0.002443
3489830406463,-0.003665,0.004887,0.004887
3489840446746,-0.019548,0.008552,0.003665
3489850487029,-0.028100,0.003665,0.001222
3489860496795,-0.023213,0.001222,-0.001222
3489870506560,-0.010996,0.001222,-0.004887
3489880546843,0.006109,-0.006109,-0.010996
3489890587127,0.021991,-0.001222,-0.010996
3489900627410,0.029322,0.000000,-0.018326
3489910637176,0.023213,0.002443,-0.009774
3489920677459,0.014661,0.010996,-0.006109
3489930687224,-0.002443,0.012217,-0.003665
3489940696990,-0.024435,0.006109,0.003665
3489950706756,-0.030543,0.002443,0.002443
3489960747039,-0.029322,0.001222,0.004887
3489970787322,-0.019548,-0.006109,0.002443
3489980827605,-0.009774,-0.007330,-0.001222
3489990867888,0.002443,-0.006109,0.000000
3490000877654,0.010996,-0.007330,-0.001222
3490010948455,0.015882,0.002443,0.001222
3490021019256,0.014661,0.010996,0.004887
3490031059539,0.007330,0.013439,0.006109
3490041069304,-0.001222,0.009774,0.007330
3490051079070,-0.009774,-0.002443,0.007330
3490061119353,-0.012217,-0.008552,0.006109
3490071129119,-0.013439,-0.013439,0.002443
3490081169402,-0.009774,-0.007330,0.000000
3490091209685,0.000000,0.001222,-0.003665
3490101219451,0.009774,-0.002443,-0.004887
3490111229217,0.012217,0.000000,-0.003665
3490121238982,0.007330,0.003665,-0.002443
3490131279265,0.008552,0.006109,0.000000
3490141319549,0.012217,0.009774,0.003665
3490151329314,0.013439,-0.002443,0.004887
3490161369597,0.010996,-0.009774,0.002443
3490171379363,0.008552,-0.009774,0.000000
3490181389129,0.006109,-0.002443,-0.001222
3490191429412,0.006109,-0.003665,-0.002443
3490201469695,0.006109,0.000000,0.000000
3490211509978,0.006109,0.004887,-0.001222
3490221550261,0.001222,0.009774,0.000000
3490231590545,-0.003665,0.008552,0.003665
3490241600310,0.006109,0.007330,0.001222
3490251579558,0.017104,-0.002443,0.000000
3490261619842,0.015882,-0.010996,0.000000
3490271629607,0.013439,-0.014661,-0.001222
3490281669890,0.014661,-0.007330,-0.004887
3490291710174,0.007330,-0.003665,-0.003665
3490301750457,0.001222,-0.003665,-0.001222
3490311790740,-0.006109,0.003665,0.001222
3490321831023,-0.015882,0.004887,0.000000
3490331840789,-0.023213,0.004887,0.000000
3490341850554,-0.018326,0.000000,0.001222
3490351890838,-0.010996,-0.006109,-0.001222
3490361931121,-0.007330,-0.009774,-0.002443
3490371940886,0.003665,-0.004887,-0.002443
3490381981170,0.010996,-0.012217,-0.003665
3490392021453,0.012217,-0.010996,-0.001222
3490402031218,0.009774,-0.004887,0.001222
3490412102019,0.001222,-0.004887,0.001222
3490422142302,-0.003665,-0.007330,0.003665
3490432182586,-0.003665,-0.012217,0.003665
3490442222869,-0.002443,-0.018326,0.003665
3490452232634,0.007330,-0.012217,0.000000
3490462272918,0.019548,-0.006109,-0.003665
3490472282683,0.026878,0.001222,-0.004887
3490482322967,0.032987,0.004887,-0.006109
3490492363250,0.024435,0.013439,-0.006109
3490502403533,-0.009774,0.013439,-0.006109
3490512413299,-0.019548,0.006109,-0.006109
3490522453582,-0.024435,0.000000,-0.004887
3490532463347,-0.032987,-0.007330,-0.004887
3490542473113,-0.032987,-0.004887,-0.008552
3490552513396,-0.018326,-0.002443,-0.008552
3490562553679,0.001222,0.000000,-0.003665
3490572563445,0.010996,0.000000,0.000000
3490582603728,0.010996,-0.004887,0.002443
3490592644011,0.003665,-0.002443,0.004887
3490602653777,-0.009774,-0.006109,0.004887
3490612694060,-0.014661,-0.013439,0.003665
3490622734343,-0.010996,-0.012217,0.004887
3490632744109,-0.002443,-0.014661,0.003665
3490642784392,0.003665,-0.003665,0.002443
3490652794158,0.014661,0.000000,0.000000
3490662834441,0.028100,0.001222,0.001222
3490672874724,0.034208,-0.001222,-0.002443
3490682915008,0.029322,0.001222,-0.001222
3490692955291,0.014661,-0.001222,0.002443
3490702965056,-0.004887,-0.001222,0.001222
3490713035857,-0.008552,-0.001222,-0.001222
3490723045623,-0.007330,-0.002443,-0.001222
3490733085906,-0.007330,-0.003665,-0.002443
3490743126189,0.003665,0.001222,-0.007330
3490753135955,0.013439,-0.001222,-0.008552
3490763145720,0.018326,0.002443,-0.007330
3490773186004,0.021991,0.004887,-0.003665
3490783195769,0.013439,0.007330,0.000000
3490793236052,0.001222,0.004887,0.002443
3490803276336,-0.006109,0.000000,0.004887
3490813316619,-0.004887,-0.001222,0.006109
3490823326384,-0.006109,-0.006109,0.003665
3490833366668,-0.001222,-0.010996,0.000000
3490843406951,0.008552,-0.008552,-0.001222
3490853447234,0.017104,-0.003665,-0.001222
3490863487517,0.023213,0.000000,0.000000
3490873527801,0.024435,-0.002443,0.002443
3490883537566,0.017104,0.001222,0.002443
3490893547332,0.007330,0.004887,0.000000
3490903587615,-0.002443,0.006109,0.001222
3490913627898,-0.004887,0.001222,0.000000
3490923637664,0.001222,-0.003665,0.001222
3490933677947,0.009774,-0.004887,0.000000
3490943687713,0.014661,-0.007330,0.000000
3490953727996,0.017104,-0.006109,-0.002443
3490963768279,0.021991,0.003665,0.000000
3490973808562,0.018326,0.007330,0.002443
3490983848845,0.003665,0.006109,0.004887
3490993889129,-0.006109,0.003665,0.007330
3491003929412,-0.008552,0.000000,0.007330
3491013969695,-0.001222,-0.012217,0.008552
3491024009978,0.006109,-0.007330,0.006109
3491034019744,0.012217,-0.010996,0.001222
3491044060027,0.018326,-0.007330,-0.002443
3491054100310,0.021991,-0.007330,-0.003665
3491064140593,0.020769,-0.004887,-0.002443
3491074180877,0.010996,-0.002443,-0.001222
3491084221160,0.002443,0.004887,0.000000
3491094261443,-0.006109,0.007330,0.001222
3491104332244,-0.014661,0.006109,0.002443
3491114403045,-0.015882,0.006109,0.000000
3491124412810,-0.007330,-0.001222,-0.001222
3491134453093,0.001222,-0.004887,-0.002443
3491144493377,0.007330,-0.007330,-0.003665
3491154533660,0.009774,-0.009774,-0.004887
3491164573943,0.007330,-0.009774,-0.002443
3491174614226,0.007330,-0.003665,0.000000
3491184654509,0.003665,-0.002443,0.002443
3491194694793,-0.003665,-0.001222,0.004887
3491204704558,-0.009774,0.004887,0.003665
3491214775359,-0.009774,0.004887,0.003665
3491224815642,-0.002443,0.002443,0.000000
3491234855926,0.004887,-0.003665,-0.001222
3491244896209,0.010996,-0.001222,-0.002443
3491254936492,0.010996,-0.003665,-0.001222
3491264976775,0.006109,-0.001222,-0.001222
3491275017058,0.000000,0.001222,-0.001222
3491285057342,-0.007330,-0.001222,0.000000
3491295097625,-0.010996,0.003665,0.000000
3491305137908,-0.013439,0.003665,0.001222
3491315178191,-0.009774,0.003665,0.000000
3491325187957,-0.003665,-0.003665,-0.002443
3491335228240,0.002443,-0.002443,-0.003665
3491345268523,0.004887,-0.002443,-0.004887
3491355308806,0.007330,-0.002443,-0.004887
3491365349090,0.010996,0.001222,-0.003665
3491375328338,0.009774,0.003665,0.000000
3491385368621,0.000000,0.006109,0.001222
3491395408904,-0.006109,0.004887,0.002443
3491405418670,-0.012217,0.004887,0.002443
3491415458953,-0.017104,-0.004887,0.002443
3491425529754,-0.012217,-0.003665,0.001222
3491435539519,-0.001222,-0.004887,-0.001222
3491445549285,0.007330,-0.007330,-0.006109
3491455589568,0.012217,-0.007330,-0.006109
3491465629851,0.017104,0.000000,-0.006109
3491475639617,0.014661,0.002443,-0.007330
3491485679900,0.010996,0.004887,-0.001222
3491495720183,0.000000,0.003665,0.001222
3491505760467,-0.006109,0.002443,0.002443
3491515800750,-0.006109,0.001222,0.002443
3491525841033,-0.007330,0.000000,0.002443
3491535881316,-0.004887,-0.001222,0.003665
3491545921599,0.001222,-0.002443,0.001222
3491555931365,0.002443,-0.004887,0.001222
3491565971648,0.006109,-0.006109,0.001222
3491576011931,0.007330,-0.007330,0.001222
3491586021697,0.010996,-0.003665,0.001222
3491596031463,0.012217,-0.001222,0.004887
3491606071746,0.009774,0.000000,0.004887
3491616112029,0.002443,-0.003665,0.002443
3491626152312,-0.007330,-0.007330,0.001222
3491636162078,-0.010996,-0.006109,0.000000
3491646202361,-0.009774,-0.004887,0.001222
3491656242644,-0.007330,0.000000,0.003665
3491666282927,-0.004887,0.009774,0.002443
3491676292693,-0.008552,0.006109,0.001222
3491686332976,-0.008552,0.003665,0.004887
3491696312224,0.006109,0.001222,0.002443
3491706383025,0.019548,0.001222,0.004887
3491716453826,0.021991,-0.002443,0.001222
3491726463592,0.020769,0.000000,0.003665
3491736503875,0.018326,0.000000,0.004887
3491746513640,0.009774,0.000000,0.003665
3491756553924,0.001222,-0.001222,0.004887
3491766594207,-0.007330,0.004887,0.004887
3491776603972,-0.009774,-0.003665,0.004887
3491786613738,-0.008552,-0.003665,0.001222
3491796623504,-0.006109,-0.001222,0.001222
3491806663787,-0.001222,0.002443,0.002443
3491816704070,0.006109,0.003665,0.002443
3491826744353,0.013439,0.006109,0.001222
3491836784636,0.018326,0.008552,0.002443
3491846794402,0.015882,0.000000,0.003665
3491856834685,0.008552,0.002443,0.002443
3491866874968,0.000000,0.000000,0.001222
3491876884734,-0.006109,-0.008552,0.002443
3491886955535,-0.009774,-0.007330,0.001222
3491896995818,-0.012217,-0.006109,0.002443
3491907005584,-0.006109,0.006109,0.001222
3491917045867,-0.006109,0.006109,0.001222
3491927086150,0.002443,0.006109,-0.001222
3491937126433,0.014661,0.008552,-0.001222
3491947166717,0.015882,0.004887,0.000000
3491957176482,0.013439,0.003665,0.001222
3491967186248,0.003665,0.000000,0.003665
3491977226531,-0.007330,-0.007330,0.004887
3491987266814,-0.014661,-0.002443,0.006109
3491997246062,-0.013439,-0.003665,0.004887
3492007286345,-0.004887,-0.008552,0.003665
3492017326629,0.004887,-0.002443,0.002443
3492027366912,0.012217,0.008552,0.000000
3492037376677,0.017104,0.004887,0.000000
3492047386443,0.014661,0.007330,0.001222
3492057426726,0.003665,0.008552,0.002443
3492067467009,-0.008552,0.002443,0.002443
3492077476775,-0.014661,-0.007330,0.002443
3492087517058,-0.018326,-0.003665,0.002443
3492097496306,-0.013439,-0.002443,0.001222
3492107536590,-0.008552,-0.004887,0.002443
3492117576873,0.000000,0.003665,0.001222
3492127617156,0.003665,0.006109,0.001222
3492137626922,0.002443,0.017104,0.002443
3492147636687,-0.002443,0.012217,0.002443
3492157676970,-0.006109,0.006109,0.002443
3492167686736,-0.008552,-0.006109,0.002443
3492177727019,-0.010996,-0.009774,0.000000
3492187767302,-0.009774,-0.008552,-0.002443
3492197807586,-0.002443,-0.015882,-0.003665
3492207847869,-0.002443,-0.009774,-0.002443
3492217888152,-0.004887,-0.001222,0.001222
3492227897918,-0.012217,0.003665,0.002443
3492237938201,-0.017104,0.007330,0.003665
3492247978484,-0.017104,0.012217,0.003665
3492257988250,-0.013439,0.013439,0.002443
3492268028533,-0.012217,0.001222,0.001222
3492278068816,0.000000,-0.006109,-0.001222
3492288078582,0.006109,-0.003665,-0.002443
3492298088347,0.008552,-0.004887,-0.002443
3492308128631,0.009774,-0.003665,-0.001222
3492318199431,0.009774,0.001222,0.001222
3492328209197,0.002443,0.003665,0.002443
3492338249480,-0.008552,0.003665,0.006109
3492348259246,-0.014661,0.003665,0.006109
3492358299529,-0.012217,0.008552,0.003665
3492368339812,-0.001222,0.001222,0.001222
3492378349578,0.006109,-0.004887,-0.002443
3492388359343,0.009774,0.000000,-0.001222
3492398369109,0.013439,0.002443,-0.003665
3492408409392,0.010996,0.003665,-0.001222
3492418449676,0.001222,0.002443,0.003665
3492428489959,-0.008552,0.002443,0.007330
3492438499724,-0.010996,-0.002443,0.006109
3492448540008,-0.019548,0.003665,0.002443
3492458580291,-0.017104,0.002443,0.002443
3492468620574,-0.004887,0.004887,0.002443
3492478630340,0.013439,-0.003665,0.001222
3492488701140,0.021991,-0.004887,0.001222
3492498710906,0.020769,-0.009774,0.002443
3492508720672,0.015882,-0.009774,0.003665
3492518760955,0.006109,-0.002443,0.004887
3492528770720,0.000000,-0.002443,0.007330
3492538811004,-0.008552,0.000000,0.007330
3492548851287,-0.014661,0.003665,0.008552
3492558891570,-0.013439,0.001222,0.007330
3492568931853,-0.001222,-0.002443,0.003665
3492578972136,0.013439,0.001222,-0.002443
3492589012420,0.025656,-0.002443,-0.010996
3492599052703,0.020769,-0.001222,-0.004887
3492609062468,0.010996,-0.003665,-0.006109
3492619102752,0.010996,-0.003665,-0.006109
3492629143035,-0.007330,-0.002443,0.000000
3492639152801,-0.025656,-0.003665,0.002443
3492649193084,-0.028100,-0.004887,0.002443
3492659233367,-0.020769,0.000000,0.002443
3492669273650,-0.002443,0.003665,-0.001222
3492679283416,0.008552,0.000000,-0.003665
3492689293181,0.015882,0.000000,-0.006109
3492699302947,0.017104,-0.003665,-0.006109
3492709312713,0.006109,-0.001222,-0.003665
3492719383513,-0.006109,-0.002443,-0.002443
3492729423797,-0.017104,0.001222,0.000000
3492739464080,-0.024435,-0.003665,0.001222
3492749473845,-0.026878,-0.004887,0.003665
3492759483611,-0.020769,-0.002443,0.004887
3492769493377,-0.010996,-0.006109,0.003665
3492779533660,-0.002443,-0.009774,0.003665
3492789573943,0.010996,-0.006109,0.001222
3492799614226,0.019548,-0.006109,0.002443
3492809654509,0.023213,-0.006109,0.002443
3492819694793,0.017104,0.000000,0.002443
3492829704558,0.008552,0.000000,0.001222
3492839744842,-0.002443,0.001222,0.001222
3492849785125,-0.010996,0.002443,0.001222
3492859794890,-0.015882,0.003665,-0.001222
3492869835174,-0.014661,0.000000,-0.002443
3492879875457,-0.006109,-0.002443,-0.003665
3492889915740,0.002443,-0.002443,-0.006109
3492899925506,0.008552,-0.006109,-0.007330
3492909965789,0.013439,0.001222,-0.008552
3492920006072,0.014661,0.008552,-0.007330
3492930046355,0.007330,0.010996,-0.007330
3492940086638,0.000000,0.009774,-0.004887
3492950126922,-0.008552,0.009774,-0.001222
3492960136687,-0.019548,0.006109,-0.001222
3492970207488,-0.024435,0.008552,-0.001222
3492980186736,-0.018326,0.003665,-0.003665
3492990196502,-0.007330,-0.003665,-0.002443
3493000206267,0.000000,-0.003665,-0.003665
3493010246551,0.006109,-0.002443,-0.007330
3493020286834,0.013439,0.000000,-0.007330
3493030327117,0.015882,0.001222,-0.007330
3493040336883,0.006109,0.006109,-0.004887
3493050377166,-0.009774,0.003665,-0.003665
3493060417449,-0.020769,0.008552,-0.001222
3493070457732,-0.024435,0.007330,0.001222
3493080467498,-0.023213,0.003665,0.000000
3493090538299,-0.014661,-0.002443,-0.002443
3493100548064,-0.006109,-0.001222,-0.002443
3493110557830,0.002443,-0.002443,-0.003665
3493120628631,0.007330,0.001222,-0.006109
3493130668914,0.008552,0.002443,-0.006109
3493140678679,0.006109,0.004887,-0.003665
3493150718963,0.003665,0.006109,-0.002443
3493160759246,-0.006109,0.006109,-0.002443
3493170799529,-0.013439,0.006109,-0.001222
3493180839812,-0.018326,-0.001222,-0.002443
3493190849578,-0.015882,-0.004887,-0.002443
3493200889861,-0.010996,-0.008552,-0.003665
3493210930144,-0.004887,-0.007330,-0.004887
3493220970427,0.000000,-0.008552,-0.004887
3493231010711,0.003665,0.001222,-0.004887
3493241050994,0.006109,0.007330,-0.002443
3493251091277,0.006109,0.008552,-0.003665
3493261101043,0.001222,0.009774,-0.002443
3493271171843,-0.006109,0.003665,-0.001222
3493281212127,-0.010996,0.000000,-0.001222
3493291252410,-0.010996,0.001222,-0.001222
3493301292693,-0.008552,-0.009774,0.000000
3493311302459,-0.002443,-0.010996,-0.001222
3493321373259,0.008552,-0.009774,-0.002443
3493331413543,0.012217,-0.006109,-0.003665
3493341453826,0.008552,-0.002443,-0.001222
3493351494109,0.004887,0.006109,-0.001222
3493361534392,0.001222,0.007330,0.000000
3493371544158,-0.006109,0.010996,0.002443
3493381584441,-0.012217,0.009774,0.002443
3493391624724,-0.003665,-0.001222,0.001222
3493401665008,-0.001222,-0.010996,-0.002443
3493411674773,-0.003665,-0.006109,-0.003665
3493421715056,-0.003665,-0.004887,-0.004887
3493431785857,-0.002443,-0.004887,-0.004887
3493441826140,-0.003665,-0.001222,-0.001222
3493451866424,-0.009774,0.002443,0.002443
3493461906707,-0.013439,0.001222,0.004887
3493471946990,-0.013439,0.004887,0.004887
3493481956756,-0.012217,0.002443,0.002443
3493491997039,-0.006109,-0.003665,-0.001222
3493502037322,0.001222,-0.004887,-0.003665
3493512077605,0.006109,-0.004887,-0.004887
3493522117888,0.012217,-0.009774,-0.007330
3493532127654,0.009774,-0.006109,-0.003665
3493542167937,0.003665,0.002443,-0.001222
3493552208220,-0.002443,0.004887,0.001222
3493562248504,-0.008552,0.007330,0.003665
3493572258269,-0.012217,0.009774,0.004887
3493582298552,-0.015882,0.007330,0.006109
3493592308318,-0.007330,0.002443,0.003665
3493602348601,0.004887,-0.012217,0.001222
3493612358367,0.014661,-0.009774,0.000000
3493622429168,0.021991,-0.006109,0.001222
3493632469451,0.025656,-0.002443,0.001222
3493642479217,0.017104,0.001222,0.001222
3493652519500,0.001222,0.006109,0.003665
3493662529265,-0.012217,0.007330,0.002443
