675959806623216,0.189636,2.921758,9.367775
675959826429154,0.347647,2.859512,9.305529
675959846235039,0.395529,2.763748,9.334257
675959866040977,0.347647,2.634466,9.348622
675959885846862,0.323706,2.581796,9.386929
675959905652748,0.347647,2.644043,9.339046
675959925458685,0.323706,2.830783,9.286375
675959945264571,0.285400,2.859512,9.339046
675959965070508,0.333282,2.758960,9.334257
675959984906914,0.318918,2.663196,9.315105
675960004712852,0.271036,2.706289,9.300740
675960024518737,0.314130,2.744595,9.358198
675960044324623,0.256671,2.816418,9.348622
675960064130560,2.550218,6.881598,10.646224
675960083936446,-0.226937,1.054361,9.635915
675960103742383,-1.514962,2.064671,9.884900
675960123548268,0.644515,3.012734,9.161882
675960143354206,1.951693,2.854724,8.769250
675960163160091,-0.198208,3.386213,9.473115
