675881486534304,0.069931,3.333543,9.114000
675881506340189,0.050779,3.156380,9.272012
675881526146127,-0.030621,2.878664,9.286375
675881545952012,0.146543,2.907394,9.224130
675881565788418,0.237518,3.103710,9.176248
675881585594356,0.074720,3.256932,9.238493
675881605400241,0.002897,3.338331,9.114000
675881625206179,-0.088079,3.204262,9.161882
675881645012064,0.065143,3.041463,9.300740
675881664818002,0.079508,2.945699,9.334257
675881684623887,-0.035409,3.055828,9.252858
675881704429773,0.098661,3.074980,9.362988
675881724235710,0.022049,3.046251,9.362988
675881744011075,0.261459,3.007946,9.195400
675881763817012,0.376376,3.065404,9.190612
675881783653418,0.141754,3.510707,9.157094
675881803459356,-0.226937,2.557855,9.597609
675881823265241,0.170484,2.830783,9.128366
675881843071127,0.089084,2.893029,9.449174
675881862877064,0.160907,2.754171,9.262434
675881882682950,0.093872,2.845147,9.238493
675881902519408,0.117813,2.960064,9.310316
675881922325293,0.108237,3.041463,9.281588
675881942131231,0.022049,3.103710,9.243282
675881961937116,0.022049,2.979217,9.248071
675881981743002,0.122602,2.845147,9.272012
675882001548939,0.122602,2.787689,9.329470
675882021354825,0.093872,2.835571,9.262434
675882041160762,0.084296,3.036675,9.310316
675882060966648,0.060355,3.084557,9.200189
675882080772585,0.117813,3.070192,9.238493
675882100578471,0.103449,2.960064,9.286375
675882120384408,0.050779,3.070192,9.291164
675882140190293,0.084296,3.022310,9.310316
675882159996179,0.146543,2.936123,9.276799
675882179802116,0.113025,3.031887,9.267223
675882199608002,2.373055,6.680493,8.151573
675882219413939,-1.447927,0.877198,9.295953
675882239250346,-0.274819,2.644043,9.520997
675882259056283,0.836043,2.605737,8.850650
675882278862168,0.093872,3.357484,9.233706
675882298668054,-0.102444,3.357484,9.410870
