675958687238604,0.029383,0.060964,-0.010713
675958707136677,-0.004826,0.049969,-0.009491
675958726942562,-0.024374,0.048747,-0.004604
675958746748500,-0.004826,0.042638,0.001504
675958766554385,0.022052,0.031643,-0.000939
675958786360323,0.029383,0.025534,-0.005826
675958806166208,0.013500,0.025534,-0.005826
675958826002615,-0.004826,0.032865,0.002726
675958845808552,-0.004826,0.045082,0.003948
675958865614437,0.019609,0.052412,-0.003383
675958885420375,0.031826,0.048747,-0.008270
675958905226260,0.013500,0.036530,-0.005826
675958925031654,-0.015821,0.025534,0.003948
675958944837539,-0.031704,0.016982,0.007613
675958964643425,-0.021930,0.007208,0.007613
675958984449362,0.009835,0.002321,0.005169
675959004255248,0.031826,-0.009896,0.001504
675959024061185,0.028161,-0.024557,0.003948
675959043867071,0.022052,-0.025778,0.010056
675959063703529,0.013500,-0.030665,0.007613
675959083509414,0.008613,-0.031887,0.003948
675959103315300,-0.001161,-0.023335,0.010056
675959123121237,0.003726,-0.017226,0.007613
675959142927123,0.015944,-0.013561,0.007613
675959162733060,0.011057,-0.006231,0.006391
675959182538946,-0.008491,-0.017226,0.011278
675959202344883,-0.037813,-0.012339,0.013722
675959222150768,-0.054917,-0.000122,0.014943
675959241956654,-0.073243,0.005986,0.012500
675959261762591,-0.084238,0.005986,0.014943
675959281598998,-0.068356,0.009652,0.008835
675959301404935,-0.045143,-0.005009,0.005169
675959321210821,-0.032926,-0.031887,0.006391
675959341016758,-0.028039,-0.039218,0.014943
675959360822643,-0.025595,-0.029444,0.017387
675959380628529,-0.024374,-0.014783,0.014943
675959400434466,-0.024374,-0.007453,0.010056
675959420240352,-0.039034,-0.024557,0.012500
675959440046289,-0.041478,-0.040439,0.017387
675959459852175,-0.024374,-0.011118,0.010056
675959479658112,-0.006048,0.013317,0.002726
675959499463998,-0.006048,0.012095,0.002726
675959519300404,0.000061,0.031643,0.001504
675959539106341,0.023274,0.054856,-0.000939
675959558912227,0.046487,0.064629,-0.002161
675959578718164,0.053817,0.080512,-0.010713
675959598524050,0.061148,0.054856,-0.004604
675959618329987,0.070921,0.030421,-0.003383
675959638135873,0.084360,0.070738,-0.005826
675959657850248,0.044043,0.102503,-0.013156
675959677747696,-0.015821,-0.353202,-0.047365
675959697553581,-0.092790,-0.397184,-0.036369
675959717450873,-0.084238,-0.008674,-0.003383
675959737287279,0.003726,0.082955,-0.030261
675959757093216,0.067256,-0.008674,-0.008270
675959776899102,0.073365,0.003543,-0.002161
675959796705039,0.037935,0.015760,0.000283
675959816510925,-0.014600,-0.007453,0.007613
675959836316810,-0.036591,-0.001344,0.007613
675959856122748,-0.025595,0.010873,0.000283
675959875928633,0.011057,0.009652,0.000283
675959895734571,0.040378,0.005986,-0.000939
675959915540456,0.044043,0.004765,0.003948
675959935346393,0.015944,0.004765,0.003948
675959955152279,-0.002382,0.005986,0.002726
675959974988685,0.007391,0.004765,0.002726
675959994794623,0.018387,0.004765,0.002726
675960014600508,0.018387,0.007208,0.002726
675960034406446,0.006170,-0.000122,0.002726
675960054212331,-0.285824,0.382279,0.163994
675960074018268,-0.249172,0.392053,-0.080352
675960093824154,-0.002382,-0.132069,-0.048587
675960113630039,0.164995,-0.426506,0.148112
675960133435977,0.162551,-0.122295,-0.041256
675960153241862,0.035491,0.150151,-0.049808
