675765450770502,0.042822,-0.007453,0.002726
675765470576439,0.046487,-0.019670,0.006391
675765490382324,0.031826,-0.001344,0.003948
675765510188262,0.023274,-0.001344,0.006391
675765529994147,0.012278,0.034086,0.002726
675765549800085,0.019609,0.047525,-0.003383
675765569605970,0.014722,0.041417,-0.000939
675765589411856,0.012278,0.025534,-0.000939
675765609217793,0.035491,-0.016005,0.003948
675765629023679,0.053817,-0.027000,0.006391
675765648829616,0.022052,-0.024557,0.011278
675765668721387,-0.017043,-0.013561,0.011278
675765688527324,-0.028039,-0.001344,0.010056
675765708333210,-0.024374,-0.009896,0.006391
675765728139147,-0.001161,-0.058765,0.012500
675765747945033,0.022052,-0.053878,0.012500
675765767750918,0.031826,-0.028222,0.007613
675765787556856,0.017165,-0.001344,0.002726
675765807362741,0.002505,0.009652,0.002726
675765827168679,-0.015821,0.003543,0.002726
675765846974564,-0.014600,-0.001344,0.001504
675765866780502,-0.002382,-0.018448,0.003948
675765886586387,-0.004826,-0.022113,0.007613
675765906392272,-0.008491,-0.023335,0.010056
675765926198210,-0.013378,-0.008674,0.007613
675765946004095,-0.018265,0.019425,-0.000939
675765965810033,-0.028039,0.059743,-0.011935
675765985615918,-0.014600,0.057299,-0.009491
675766005421856,-0.001161,-0.006231,0.007613
675766025227741,0.014722,-0.006231,0.007613
675766045033679,0.015944,0.010873,0.005169
675766064839564,0.000061,0.045082,0.002726
675766084584460,-0.020708,0.070738,0.011278
675766104451387,0.022052,0.054856,0.002726
675766124257272,0.097799,0.103725,0.003948
675766144063210,0.107573,0.086621,0.016165
675766163869095,0.127121,-0.022113,0.046708
675766183675033,0.130786,-0.027000,0.024717
675766203480918,0.088026,0.080512,-0.003383
675766223286804,0.034270,0.158703,-0.022930
675766243092741,-0.034147,0.207572,-0.026596
675766262898627,-0.087903,0.169698,-0.015600
675766282704564,0.077030,-0.567005,0.068699
675766302510449,0.122234,-0.259129,0.030826
675766322316387,0.014722,0.219789,-0.020487
675766342122272,0.024496,-0.003787,0.007613
675766361928210,0.028161,-0.072204,0.012500
675766381734095,-0.010934,0.042638,0.000283
675766401539981,0.004948,0.005986,-0.000939
675766421345918,0.006170,-0.005009,0.000283
675766441151804,0.002505,0.020647,0.001504
675766460988262,0.008613,0.005986,0.007613
675766480794147,0.013500,-0.006231,0.011278
675766500600085,0.014722,-0.002566,0.008835
675766520405970,0.019609,0.003543,0.005169
675766540211856,0.022052,0.005986,0.002726
675766560017793,0.012278,0.002321,0.003948
675766579823679,-0.003604,0.002321,0.005169
675766599629616,0.007391,0.009652,0.003948
675766619435502,0.028161,0.002321,0.001504
675766639241439,-0.105008,0.157481,0.045487
675766659047324,-0.059804,0.133046,-0.007048
675766678990554,0.150334,-0.173608,-0.007048
675766698796491,0.040378,-0.089308,0.006391
675766718602377,-0.012156,0.078069,-0.009491
675766738408314,-0.021930,-0.014783,0.000283
