675880704020502,0.004948,0.021869,0.016165
675880723856908,-0.003604,0.016982,0.018608
675880743632325,-0.006048,0.013317,0.017387
675880763407689,-0.006048,0.012095,0.010056
675880783274668,-0.002382,0.016982,0.008835
675880803050033,0.004948,0.020647,0.013722
675880822886491,0.006170,0.016982,0.016165
675880842661856,0.008613,0.010873,0.013722
675880862498262,0.013500,0.015760,0.012500
675880882273679,0.017165,0.019425,0.010056
675880902140606,0.020830,0.013317,0.012500
675880921916023,0.013500,-0.000122,0.011278
675880941752429,-0.012156,-0.011118,0.005169
675880961527846,-0.031704,-0.014783,0.003948
675880981364252,-0.043921,-0.023335,0.003948
675881001139668,-0.043921,-0.020892,-0.002161
675881020976075,-0.043921,-0.030665,-0.007048
675881040751439,-0.030482,-0.028222,-0.003383
675881060587898,-0.017043,-0.016005,-0.005826
675881080363262,-0.004826,-0.003787,-0.007048
675881100199721,-0.007269,0.003543,-0.003383
675881119975085,-0.012156,-0.003787,0.000283
675881139811543,-0.008491,-0.000122,-0.000939
675881159586908,-0.003604,0.016982,-0.010713
675881179423314,-0.010934,0.008430,-0.015600
675881199198731,-0.032926,-0.006231,-0.010713
675881219035137,-0.057360,-0.013561,0.000283
675881238871596,-0.050030,-0.009896,0.003948
675881258646960,-0.021930,-0.006231,-0.000939
675881278483418,0.015944,-0.000122,-0.008270
675881298258783,0.018387,0.027978,-0.013156
675881318095189,-0.002382,0.046304,-0.004604
675881337870606,-0.021930,0.031643,0.012500
675881357584981,-0.029260,0.003543,0.016165
675881377421387,-0.023152,-0.006231,0.019830
675881397257793,-0.013378,0.014539,0.019830
675881417033210,0.013500,0.025534,0.019830
675881436869616,0.035491,0.020647,0.016165
675881456749148,0.024496,0.027978,0.008835
675881476646596,-0.017043,0.036530,0.013722
675881496421960,-0.043921,0.032865,0.017387
675881516258418,-0.028039,0.013317,0.014943
675881536033783,0.019609,-0.003787,0.011278
675881555870241,0.059926,0.010873,0.005169
675881575706648,0.041600,0.027978,0.011278
675881595482064,-0.021930,0.020647,0.025939
675881615318471,-0.081795,0.003543,0.032047
675881635093835,-0.095234,-0.019670,0.028382
675881654930293,-0.067134,-0.014783,0.017387
675881674705658,-0.037813,-0.006231,0.012500
675881694542116,-0.023152,-0.018448,0.018608
675881714317481,-0.012156,-0.019670,0.024717
675881734153939,-0.006048,-0.023335,0.019830
675881753868262,-0.019487,0.019425,0.018608
675881773765710,-0.035369,0.076847,0.011278
675881793541127,-0.118447,0.040195,-0.015600
675881813377533,-0.108673,-0.008674,0.005169
675881833152950,-0.086682,-0.002566,0.017387
675881852989356,-0.045143,0.002321,0.010056
675881872764773,0.006170,0.013317,0.003948
675881892601179,0.029383,0.007208,0.000283
675881912437585,0.020830,0.009652,0.001504
675881932213002,-0.014600,0.009652,0.011278
675881952049408,-0.043921,0.007208,0.013722
675881971824825,-0.037813,0.004765,0.013722
675881991661231,0.001283,0.008430,0.010056
675882011436648,0.041600,0.010873,0.006391
675882031273054,0.064813,0.008430,0.005169
675882051048471,0.056261,0.007208,0.006391
675882070884877,0.034270,0.008430,0.005169
675882090660241,0.023274,0.008430,0.006391
675882110496700,0.017165,0.005986,0.006391
675882130272064,0.011057,0.005986,0.006391
675882150108523,0.012278,0.005986,0.003948
675882169883887,0.014722,0.009652,0.000283
675882189720346,-0.175868,0.357845,0.041821
675882209495710,-0.305371,0.282097,-0.013156
675882229332116,-0.023152,-0.105191,0.013722
675882249168575,0.111238,-0.187047,0.001504
675882268943939,0.134451,0.010873,-0.007048
675882288780398,0.037935,0.010873,0.003948
