3676248656585,0.435745,-0.023942,9.962274
3676258696868,-0.998382,-0.158017,9.402030
3676268737151,0.148441,-0.179565,9.605537
3676278777434,-1.010353,-0.021548,9.588778
3676288817718,0.512359,-0.011971,9.962274
3676298858001,-0.423774,0.167594,9.490616
3676308898284,-1.326388,0.234632,9.471462
3676318938567,-0.258574,0.407014,9.809045
3676328948333,0.536301,0.399832,9.981427
3676338958099,0.251391,0.292093,9.816227
3676348998382,-0.387861,0.181959,9.619903
3676359038665,-0.890643,0.160412,9.454702
3676369078948,-0.325611,0.124498,9.653421
3676379119231,-0.339977,0.033519,9.742006
3676389128997,-0.306458,0.062249,9.679757
3676399138763,-0.275333,-0.009577,9.648633
3676409179046,-0.304064,0.009577,9.660604
3676419219329,-0.306458,0.016759,9.677363
3676429229095,-0.258574,0.004788,9.742006
3676439269378,-0.222661,0.074220,9.768343
3676449279143,-0.179565,0.002394,9.718064
3676459319427,-0.177171,0.083797,9.679757
3676469359710,-0.227449,0.043096,9.653421
3676479399993,-0.277727,0.057461,9.691729
3676489440276,-0.292093,0.124498,9.643845
3676499480559,-0.373495,0.122104,9.670180
3676509490325,-0.387861,0.090980,9.722853
3676519561126,-0.383072,0.117316,9.701305
3676529601409,-0.328006,-0.019154,9.646238
3676539672210,-0.344765,0.026336,9.643845
3676549712493,-0.361524,0.016759,9.737218
3676559752776,-0.275333,0.129287,9.732430
3676569793059,-0.208296,0.112527,9.730036
3676579833343,-0.316035,0.225055,9.698911
3676589873626,-0.318429,0.222661,9.655815
3676599913909,-0.414197,0.268151,9.701305
3676609954192,-0.371101,0.256180,9.734824
3676619994475,-0.464475,0.258574,9.670180
3676630034759,-0.471658,0.191536,9.703699
3676640044524,-0.344765,0.174777,9.660604
3676650084808,-0.397437,0.148441,9.691729
3676660125091,-0.351948,0.043096,9.763555
3676670134856,-0.318429,0.040701,9.739613
3676680175140,-0.282516,-0.040701,9.677363
3676690215423,-0.296881,0.009577,9.715671
3676700225188,-0.260968,-0.038307,9.694122
3676710265472,-0.301669,0.026336,9.631873
3676720305755,-0.272939,0.093374,9.636662
3676730346038,-0.215478,0.028730,9.708488
3676740386321,-0.289698,0.079009,9.718064
3676750396087,-0.210690,0.090980,9.722853
3676760436370,-0.299275,0.064643,9.686940
3676770476653,-0.399832,0.110133,9.732430
3676780547454,-0.328006,0.198719,9.674969
3676790587737,-0.342371,0.124498,9.679757
3676800628020,-0.442927,0.124498,9.672575
3676810637786,-0.371101,0.117316,9.674969
3676820678069,-0.368707,0.169988,9.718064
3676830718352,-0.299275,0.179565,9.686940
3676840758636,-0.304064,0.239420,9.667787
3676850798919,-0.354342,0.201113,9.708488
3676860839202,-0.284910,0.177171,9.801862
3676870879485,-0.397437,0.155623,9.732430
3676880919768,-0.428562,0.150835,9.658210
3676890960052,-0.387861,0.158017,9.648633
3676901030852,-0.423774,0.186748,9.765948
3676911071136,-0.344765,0.090980,9.622296
3676921111419,-0.447716,0.174777,9.674969
3676931121184,-0.421380,0.016759,9.703699
3676941161468,-0.445322,0.088585,9.643845
3676951201751,-0.306458,0.088585,9.732430
3676961242034,-0.356736,0.011971,9.686940
3676971282317,-0.320823,0.033519,9.715671
3676981322600,-0.225055,-0.047884,9.686940
3676991362884,-0.217872,0.124498,9.701305
3677001372649,-0.375890,0.090980,9.715671
3677011412933,-0.268151,0.124498,9.703699
3677021453216,-0.237026,0.095768,9.703699
3677031493499,-0.335188,0.186748,9.720459
3677041533782,-0.385466,0.189142,9.732430
3677051574065,-0.363919,0.193930,9.631873
3677061614349,-0.366313,0.191536,9.737218
3677071654632,-0.351948,0.086191,9.677363
3677081694915,-0.368707,0.090980,9.658210
3677091735198,-0.375890,0.057461,9.651027
3677101775481,-0.246603,0.143652,9.665392
3677111785247,-0.328006,0.169988,9.660604
3677121856048,-0.361524,0.136469,9.677363
3677131896331,-0.306458,0.071826,9.684546
3677141936614,-0.344765,0.052672,9.682152
3677151976897,-0.323217,0.124498,9.686940
3677162017181,-0.418985,0.045490,9.710882
3677172057464,-0.356736,0.119710,9.698911
3677182067229,-0.311246,0.131681,9.653421
3677192107513,-0.380678,0.079009,9.777920
3677202178313,-0.442927,0.131681,9.739613
3677212218597,-0.306458,0.059855,9.636662
3677222258880,-0.363919,0.172383,9.658210
3677232299163,-0.339977,0.071826,9.679757
3677242339446,-0.383072,0.043096,9.718064
3677252379729,-0.308852,0.129287,9.701305
3677262420013,-0.416591,0.162806,9.696517
3677272460296,-0.337582,0.067038,9.655815
3677282500579,-0.308852,0.112527,9.641450
3677292540862,-0.363919,0.105345,9.677363
3677302581145,-0.325611,0.174777,9.694122
3677312621429,-0.351948,0.059855,9.753978
3677322692229,-0.304064,0.124498,9.672575
3677332701995,-0.328006,0.090980,9.708488
3677342742278,-0.316035,0.105345,9.718064
3677352782561,-0.361524,0.126893,9.667787
3677362822845,-0.366313,0.141258,9.730036
3677372863128,-0.217872,0.162806,9.785102
3677382903411,-0.423774,0.165200,9.696517
3677392943694,-0.349553,0.169988,9.696517
3677402983977,-0.304064,0.141258,9.706094
3677413024261,-0.411803,0.138864,9.674969
3677423064544,-0.313640,0.126893,9.761160
3677433104827,-0.351948,0.122104,9.751583
3677443145110,-0.373495,0.110133,9.627085
3677453185393,-0.328006,0.110133,9.627085
3677463225677,-0.313640,0.074220,9.722853
3677473296477,-0.354342,0.131681,9.698911
3677483306243,-0.409408,0.117316,9.694122
3677493377044,-0.356736,0.011971,9.643845
3677503447845,-0.414197,0.062249,9.679757
3677513488128,-0.361524,0.028730,9.722853
3677523558929,-0.361524,-0.016759,9.725247
3677533599212,-0.354342,0.110133,9.648633
3677543639495,-0.414197,0.093374,9.706094
3677553679778,-0.402226,0.074220,9.686940
3677563720061,-0.373495,0.165200,9.694122
3677573760345,-0.277727,0.107739,9.679757
3677583770110,-0.308852,0.100556,9.722853
3677593810393,-0.421380,0.136469,9.708488
3677603850677,-0.306458,0.062249,9.679757
3677613890960,-0.325611,0.079009,9.689334
3677623931243,-0.344765,0.124498,9.686940
3677633971526,-0.399832,0.122104,9.679757
3677644011809,-0.339977,0.059855,9.718064
3677654052093,-0.371101,0.086191,9.689334
3677664092376,-0.486023,0.079009,9.708488
3677674132659,-0.301669,0.172383,9.706094
3677684203460,-0.323217,0.052672,9.722853
3677694213225,-0.253785,0.057461,9.706094
3677704253509,-0.311246,0.086191,9.677363
3677714324309,-0.363919,0.119710,9.674969
3677724364593,-0.253785,0.177171,9.672575
3677734404876,-0.287304,0.098162,9.624691
3677744475677,-0.416591,0.079009,9.703699
3677754515960,-0.421380,0.105345,9.636662
3677764556243,-0.411803,0.088585,9.603143
3677774596526,-0.383072,0.040701,9.684546
3677784636809,-0.301669,0.122104,9.701305
3677794677093,-0.208296,0.088585,9.765948
3677804717376,-0.337582,0.117316,9.746795
3677814727142,-0.284910,0.138864,9.799467
3677824797942,-0.328006,0.165200,9.768343
3677834838225,-0.423774,0.090980,9.615114
3677844847991,-0.469264,0.126893,9.639056
3677854857757,-0.395043,0.244209,9.708488
3677864928558,-0.244209,0.174777,9.713276
3677874968841,-0.349553,0.191536,9.670180
3677885009124,-0.615310,0.021548,9.648633
3677895018890,-0.287304,0.153229,9.670180
3677905059173,-0.272939,0.181959,9.727641
3677915099456,-0.584185,0.016759,9.631873
3677925139739,-0.095768,0.122104,9.773131
3677935180022,-0.550666,0.040701,9.583989
3677945220306,-0.038307,0.172383,9.777920
3677955260589,-0.517148,0.102951,9.605537
3677965300872,-0.174777,0.105345,9.737218
3677975341155,-0.260968,0.105345,9.696517
3677985381438,-0.629675,0.153229,9.662998
3677995391204,-0.196325,0.169988,9.727641
3678005431487,-0.203507,0.112527,9.667787
3678015471770,-0.536301,0.062249,9.665392
3678025512054,-0.732626,0.026336,9.622296
3678035582854,-0.466869,0.153229,9.689334
3678045623138,-0.158017,0.153229,9.821015
3678055663421,-0.071826,0.059855,9.758766
3678065703704,0.064643,0.045490,9.797073
3678075743987,0.026336,0.023942,9.799467
3678085784270,0.088585,0.055067,9.787497
3678095794036,0.009577,0.057461,9.880871
3678105834319,-0.177171,0.124498,9.799467
3678115874602,-0.483629,0.102951,9.646238
3678125914886,-0.691924,0.076614,9.627085
3678135955169,-0.687136,0.047884,9.562442
3678145964934,-0.071826,0.057461,9.725247
3678155974700,-0.014365,0.136469,9.830592
3678166014983,-0.809240,0.102951,9.624691
3678176055267,-0.215478,0.031125,9.670180
3678186095550,-0.043096,0.155623,9.768343
3678196105315,-0.869095,0.004788,9.540894
3678206145599,0.122104,0.057461,9.797073
3678216155364,-0.916979,0.148441,9.586384
3678226195647,0.174777,-0.028730,9.866506
3678236235931,-0.912191,0.043096,9.540894
3678246276214,0.079009,0.126893,9.825804
3678256316497,-0.316035,0.071826,9.662998
3678266356780,-0.818817,0.086191,9.624691
3678276397063,0.215478,0.165200,9.897630
3678286437347,-0.035913,-0.002394,9.785102
3678296508147,-0.926556,0.009577,9.507375
3678306517913,-0.909797,0.129287,9.631873
3678316558196,-0.313640,0.112527,9.792285
3678326598479,0.107739,0.138864,9.828198
3678336638763,0.373495,0.196325,9.780313
3678346679046,0.179565,-0.292093,9.811439
3678356719329,0.146046,0.208296,9.859323
3678366759612,0.330400,-0.002394,9.797073
3678376830413,0.471658,-0.021548,9.900024
3678386840179,0.045490,0.050278,9.816227
3678396880462,-0.663194,0.098162,9.634268
3678406951263,-1.154005,-0.033519,9.543288
3678416961028,-0.478840,-0.040701,9.598354
3678427001311,0.335188,0.038307,9.892841
3678437041595,-0.486023,0.110133,9.751583
3678447081878,-1.046266,-0.014365,9.409213
3678457122161,0.476446,0.081403,9.914390
3678467162444,-0.919373,0.081403,9.610326
3678477202727,-0.220267,0.028730,9.713276
3678487243011,-0.402226,0.067038,9.734824
3678497283294,-0.292093,-0.102951,9.655815
3678507323577,-0.754174,0.131681,9.715671
3678517363860,0.268151,0.014365,9.811439
3678527434661,-1.278504,0.050278,9.425972
3678537444427,0.227449,0.105345,9.943120
3678547484710,0.009577,0.067038,9.718064
3678557524993,-1.280898,0.035913,9.382876
3678567565276,-0.541090,0.117316,9.799467
3678577605559,0.567426,0.074220,10.000581
3678587676360,0.335188,0.011971,9.821015
3678597716643,-0.430956,0.011971,9.557653
3678607756927,-1.043872,-0.052672,9.452309
3678617797210,-0.711078,0.028730,9.600749
3678627837493,-0.418985,0.074220,9.758766
3678637877776,-0.349553,-0.033519,9.708488
3678647918059,-0.371101,0.031125,9.651027
3678657958343,-0.339977,0.062249,9.612720
3678667998626,-0.373495,-0.038307,9.674969
3678678038909,-0.301669,0.038307,9.722853
3678688079192,-0.440533,0.002394,9.672575
3678698088958,-0.335188,-0.043096,9.655815
3678708129241,-0.409408,0.026336,9.727641
3678718169524,-0.349553,0.055067,9.722853
3678728209808,-0.275333,0.035913,9.694122
3678738219573,-0.337582,0.028730,9.629479
3678748229339,-0.375890,0.033519,9.636662
3678758269622,-0.335188,0.043096,9.651027
3678768309905,-0.361524,0.071826,9.718064
3678778350188,-0.402226,0.045490,9.686940
3678788390472,-0.428562,0.064643,9.670180
3678798430755,-0.332794,0.023942,9.694122
3678808440520,-0.332794,0.079009,9.674969
3678818480804,-0.347159,0.047884,9.739613
3678828551604,-0.392649,0.074220,9.679757
3678838561370,-0.196325,-0.002394,9.765948
3678848601653,-0.325611,-0.014365,9.708488
3678858641936,-0.356736,0.081403,9.703699
3678868682220,-0.337582,0.021548,9.660604
3678878691985,-0.397437,0.064643,9.627085
3678888762786,-0.328006,0.122104,9.682152
3678898803069,-0.385466,0.071826,9.756371
3678908843352,-0.359130,0.079009,9.694122
3678918883636,-0.380678,0.064643,9.677363
3678928954436,-0.359130,0.088585,9.703699
3678938994720,-0.306458,0.069432,9.727641
3678949035003,-0.397437,-0.011971,9.686940
3678959075286,-0.383072,0.095768,9.653421
3678969115569,-0.301669,0.004788,9.703699
3678979155852,-0.363919,0.047884,9.701305
3678989196136,-0.385466,0.062249,9.799467
3678999236419,-0.335188,-0.014365,9.646238
3679009276702,-0.390255,0.004788,9.718064
3679019316985,-0.363919,0.062249,9.725247
3679029357268,-0.378284,0.081403,9.689334
3679039428069,-0.328006,0.074220,9.674969
3679049468352,-0.332794,0.143652,9.655815
3679059508636,-0.330400,0.038307,9.684546
3679069579436,-0.426168,0.102951,9.686940
3679079619720,-0.311246,0.057461,9.686940
3679089660003,-0.409408,0.023942,9.742006
3679099700286,-0.306458,-0.026336,9.715671
3679109740569,-0.363919,0.038307,9.742006
3679119750335,-0.354342,0.050278,9.667787
3679129821136,-0.349553,0.079009,9.651027
3679139861419,-0.385466,0.107739,9.722853
3679149871184,-0.354342,0.090980,9.682152
3679159911468,-0.407014,0.055067,9.737218
3679169951751,-0.385466,0.071826,9.629479
3679179992034,-0.328006,0.083797,9.686940
3679190032317,-0.347159,0.124498,9.651027
3679200072600,-0.304064,-0.031125,9.749189
3679210112884,-0.265756,0.052672,9.734824
3679220153167,-0.308852,0.014365,9.691729
3679230193450,-0.371101,0.023942,9.696517
3679240233733,-0.363919,0.071826,9.665392
3679250274017,-0.450110,-0.009577,9.617508
3679260283782,-0.347159,0.138864,9.722853
3679270324065,-0.339977,0.040701,9.734824
3679280364349,-0.359130,0.177171,9.746795
3679290404632,-0.292093,0.110133,9.703699
3679300444915,-0.438139,0.050278,9.691729
3679310485198,-0.325611,0.021548,9.686940
3679320494964,-0.335188,0.081403,9.708488
3679330535247,-0.368707,0.031125,9.660604
3679340575530,-0.351948,0.117316,9.742006
3679350615813,-0.318429,0.043096,9.689334
3679360656097,-0.301669,0.031125,9.648633
3679370726897,-0.392649,0.047884,9.720459
3679380736663,-0.397437,0.071826,9.718064
3679390776946,-0.313640,0.052672,9.727641
3679400817229,-0.335188,-0.011971,9.710882
3679410857513,-0.371101,-0.009577,9.665392
3679420897796,-0.332794,0.107739,9.701305
3679430938079,-0.363919,-0.028730,9.665392
3679440978362,-0.387861,-0.076614,9.689334
3679451018645,-0.385466,0.205901,9.730036
3679461058929,-0.380678,0.079009,9.686940
3679471099212,-0.399832,0.112527,9.667787
3679481170013,-0.328006,0.112527,9.686940
3679491210296,-0.294487,0.033519,9.725247
3679501250579,-0.311246,0.055067,9.710882
3679511290862,-0.517148,0.119710,9.777920
3679521300628,-0.299275,0.107739,9.720459
3679531371429,-0.397437,0.062249,9.689334
3679541411712,-0.383072,0.057461,9.720459
3679551451995,-0.332794,0.062249,9.686940
3679561492278,-0.423774,0.033519,9.674969
3679571502044,-0.339977,0.105345,9.682152
3679581511809,-0.306458,0.071826,9.722853
3679591552093,-0.361524,0.055067,9.713276
3679601592376,-0.373495,0.122104,9.727641
3679611632659,-0.409408,0.043096,9.686940
3679621672942,-0.512359,0.134075,9.789890
3679631713225,-0.409408,-0.009577,9.672575
3679641753509,-0.397437,0.000000,9.662998
3679651793792,-0.332794,0.055067,9.672575
3679661834075,-0.277727,0.026336,9.665392
3679671874358,-0.383072,0.148441,9.684546
3679681914642,-0.332794,0.112527,9.698911
3679691954925,-0.335188,0.100556,9.753978
3679701995208,-0.380678,0.069432,9.682152
3679712004974,-0.359130,0.098162,9.713276
3679722045257,-0.342371,0.033519,9.703699
3679732085540,-0.301669,-0.071826,9.715671
3679742125823,-0.335188,-0.016759,9.674969
3679752135589,-0.277727,0.067038,9.722853
3679762175872,-0.361524,0.098162,9.646238
3679772185638,-0.361524,0.081403,9.686940
3679782225921,-0.313640,0.052672,9.667787
3679792266204,-0.418985,0.074220,9.730036
3679802306487,-0.359130,0.071826,9.689334
3679812346770,-0.328006,0.035913,9.648633
3679822387054,-0.373495,0.086191,9.710882
3679832427337,-0.304064,0.040701,9.694122
3679842467620,-0.354342,0.059855,9.715671
3679852507903,-0.409408,0.083797,9.662998
3679862548186,-0.275333,0.064643,9.641450
3679872588470,-0.404620,0.081403,9.691729
3679882628753,-0.459687,-0.004788,9.653421
3679892669036,-0.337582,0.023942,9.674969
3679902709319,-0.337582,0.088585,9.727641
3679912749602,-0.383072,0.023942,9.622296
3679922759368,-0.383072,0.038307,9.679757
3679932830169,-0.395043,0.033519,9.641450
3679942870452,-0.366313,0.055067,9.737218
3679952910735,-0.354342,0.107739,9.696517
3679962951018,-0.325611,0.162806,9.682152
3679972991302,-0.356736,0.033519,9.739613
3679983031585,-0.351948,0.112527,9.706094
3679993071868,-0.342371,-0.019154,9.708488
3680003142669,-0.378284,0.107739,9.686940
3680013152434,-0.397437,0.023942,9.622296
3680023192718,-0.438139,0.045490,9.715671
3680033263518,-0.452504,0.045490,9.720459
3680043334319,-0.368707,0.021548,9.660604
3680053374602,-0.411803,0.043096,9.701305
3680063384368,-0.411803,0.043096,9.684546
3680073424651,-0.471658,0.076614,9.758766
3680083464934,-0.435745,0.026336,9.610326
3680093505218,-0.459687,-0.023942,9.655815
3680103545501,-0.328006,0.055067,9.660604
3680113585784,-0.102951,0.021548,9.739613
3680123626067,-0.378284,0.114922,9.689334
3680133696868,-0.646434,0.035913,9.629479
3680143737151,-0.172383,0.126893,9.727641
3680153807952,-0.325611,0.035913,9.713276
3680163817718,-0.572214,0.050278,9.629479
3680173858001,-0.138864,0.114922,9.813833
3680183867767,-0.677559,0.105345,9.560047
3680193908050,-0.086191,0.169988,9.746795
3680203948333,-0.605733,-0.014365,9.722853
3680214019134,-0.138864,0.069432,9.765948
3680224059417,-0.387861,-0.004788,9.617508
3680234130218,-0.416591,0.165200,9.624691
3680244170501,-0.028730,0.098162,9.809045
3680254210784,-0.356736,0.064643,9.677363
3680264251067,-0.639252,0.155623,9.603143
3680274291350,-0.428562,0.081403,9.648633
3680284331634,-0.062249,0.136469,9.763555
3680294371917,-0.016759,0.088585,9.739613
3680304381683,-0.129287,0.081403,9.722853
3680314421966,-0.294487,0.045490,9.737218
3680324462249,-0.337582,0.043096,9.682152
3680334502532,-0.280122,0.031125,9.725247
3680344542815,-0.237026,-0.021548,9.698911
3680354583099,-0.114922,0.021548,9.806650
3680364623382,0.035913,0.143652,9.804255
3680374663665,-0.114922,0.088585,9.773131
3680384703948,-0.505177,0.107739,9.643845
3680394744231,-0.227449,0.040701,9.725247
3680404784515,0.095768,0.143652,9.847352
3680414824798,-0.775721,0.064643,9.615114
3680424865081,-0.311246,0.045490,9.677363
3680434905364,-0.035913,0.045490,9.809045
3680444945647,-0.756568,0.083797,9.524135
3680454985931,0.196325,0.062249,9.861717
3680465026214,-0.964863,0.040701,9.591172
3680475066497,0.191536,0.181959,9.830592
3680485137298,-0.584185,-0.016759,9.617508
3680495177581,-0.407014,0.143652,9.744401
3680505217864,0.138864,0.052672,9.813833
3680515258147,-0.890643,0.074220,9.509769
3680525298431,-0.541090,0.112527,9.662998
3680535338714,0.270545,0.093374,9.856929
3680545378997,-0.064643,0.050278,9.727641
3680555419280,-0.754174,-0.004788,9.586384
3680565459563,-1.082179,0.019154,9.469068
3680575530364,-0.847547,0.100556,9.567230
3680585540130,-0.689530,0.093374,9.662998
3680595580413,-0.440533,0.088585,9.708488
3680605620696,-0.478840,0.186748,9.698911
3680615630462,-0.660800,0.100556,9.691729
3680625670745,-0.902614,0.122104,9.672575
3680635741546,-1.173159,0.071826,9.466674
3680645751311,-1.034295,0.019154,9.500193
