3775471147567,-0.497994,-0.404620,9.622296
3775481157333,-0.179565,-0.442927,9.730036
3775491197616,-0.548272,-0.483629,9.686940
3775501237899,-0.229843,-0.560243,9.658210
3775511247665,-0.193930,-0.701501,9.653421
3775521287948,-0.217872,-0.608127,9.631873
3775531297714,-0.330400,-0.663194,9.684546
3775541337997,-0.009577,-0.694318,9.749189
3775551347763,-0.450110,-0.651223,9.581595
3775561418564,0.165200,-0.684742,9.785102
3775571428329,0.011971,-0.718261,9.718064
3775581468612,-0.483629,-0.689530,9.533711
3775591508896,-0.095768,-0.751779,9.674969
3775601549179,0.179565,-0.732626,9.806650
3775611558944,-0.086191,-0.746991,9.756371
3775621599228,-0.287304,-0.792481,9.612720
3775631608993,-0.495600,-0.663194,9.627085
3775641649276,-0.624887,-0.620098,9.560047
3775651689560,-0.608127,-0.543484,9.574412
3775661699325,-0.639252,-0.483629,9.603143
3775671739608,-0.725443,-0.462081,9.605537
3775681779892,-0.696713,-0.385466,9.670180
3775691820175,-0.435745,-0.409408,9.686940
3775701829941,-0.222661,-0.385466,9.749189
3775711839706,0.102951,-0.373495,9.854534
3775721879989,-0.354342,-0.337582,9.684546
3775731859237,-0.811634,-0.392649,9.586384
3775741899521,-0.316035,-0.442927,9.627085
3775751939804,0.162806,-0.577003,9.842564
3775761949569,-0.806846,-0.569820,9.495404
3775771989853,0.004788,-0.639252,9.706094
3775781999618,-0.237026,-0.656011,9.703699
3775792039901,-0.244209,-0.608127,9.684546
3775802110702,-0.045490,-0.648829,9.708488
3775812120468,-0.117316,-0.679953,9.718064
3775822160751,-0.395043,-0.608127,9.703699
3775832170517,0.366313,-0.761356,9.885659
3775842210800,-0.804452,-0.751779,9.545682
3775852251083,-0.280122,-0.577003,9.684546
3775862260849,0.402226,-0.701501,9.799467
3775872301132,-0.440533,-0.660800,9.574412
3775882341415,-0.933739,-0.634463,9.490616
3775892381698,-0.493206,-0.514753,9.674969
3775902421982,0.330400,-0.581791,9.818622
3775912462265,0.490811,-0.457293,9.856929
3775922502548,0.483629,-0.553061,9.890448
3775932542831,0.330400,-0.483629,9.883265
3775942583114,0.294487,-0.497994,9.947908
3775952623398,0.320823,-0.462081,9.921572
3775962633163,0.423774,-0.466869,9.856929
3775972673446,0.260968,-0.325611,9.931149
3775982713730,-0.237026,-0.387861,9.813833
3775992754013,-1.077391,-0.450110,9.526528
3776002763778,-1.017536,-0.502782,9.382876
3776012804062,0.107739,-0.524330,9.742006
3776022844345,0.375890,-0.603339,9.880871
3776032884628,-0.976834,-0.620098,9.507375
3776042924911,-0.155623,-0.766145,9.648633
3776052965194,0.339977,-0.694318,9.868899
3776063005478,-0.912191,-0.682347,9.430760
3776073045761,0.725443,-0.696713,10.041282
3776083055526,-1.096544,-0.739808,9.447520
3776093126327,0.758962,-0.694318,10.000581
3776103166610,-0.940921,-0.751779,9.387665
3776113206894,-0.023942,-0.756568,9.698911
3776123216659,-1.139640,-0.632069,9.404425
3776133256942,0.232238,-0.543484,9.950302
3776143297226,0.548272,-0.543484,9.765948
3776153337509,-0.672771,-0.557849,9.461885
3776163377792,-1.278504,-0.469264,9.464279
3776173418075,-0.586579,-0.407014,9.639056
3776183458358,0.174777,-0.531513,9.998186
3776193529159,0.356736,-0.493206,10.005369
3776203538925,-0.351948,-0.433351,9.708488
3776213579208,-0.402226,-0.383072,9.689334
3776223650009,-0.397437,-0.438139,9.682152
3776233690292,-0.337582,-0.495600,9.665392
3776243700058,-0.280122,-0.541090,9.655815
3776253740341,-0.304064,-0.486023,9.744401
3776263780624,-0.284910,-0.543484,9.730036
3776273820907,-0.208296,-0.605733,9.734824
3776283861191,-0.272939,-0.684742,9.686940
3776293931991,-0.213084,-0.660800,9.689334
3776303972274,-0.241814,-0.742203,9.696517
3776314012558,-0.093374,-0.802058,9.624691
3776324022323,-0.213084,-0.641646,9.643845
3776334062607,-0.102951,-0.746991,9.708488
3776344102890,-0.100556,-0.667982,9.662998
3776354143173,-0.263362,-0.684742,9.612720
3776364183456,-0.181959,-0.608127,9.627085
3776374223739,-0.246603,-0.629675,9.689334
3776384264023,-0.241814,-0.572214,9.715671
3776394304306,-0.179565,-0.545878,9.689334
3776404375107,-0.208296,-0.553061,9.698911
3776414415390,-0.251391,-0.435745,9.732430
3776424455673,-0.239420,-0.519542,9.763555
3776434495956,-0.280122,-0.428562,9.756371
3776444536239,-0.241814,-0.476446,9.667787
3776454576523,-0.311246,-0.464475,9.713276
3776464647323,-0.316035,-0.526724,9.703699
3776474748642,-0.414197,-0.471658,9.742006
3776484788925,-0.316035,-0.517148,9.698911
3776494890243,-0.421380,-0.622492,9.708488
3776504900009,-0.361524,-0.557849,9.677363
3776514909774,-0.280122,-0.675165,9.674969
3776524980575,-0.222661,-0.725443,9.677363
3776535020858,-0.186748,-0.658405,9.662998
3776545061142,-0.189142,-0.684742,9.670180
3776555101425,-0.150835,-0.713472,9.694122
3776565111191,-0.067038,-0.730232,9.684546
3776575151474,-0.181959,-0.636858,9.722853
3776585222274,-0.138864,-0.651223,9.742006
3776595262558,-0.160412,-0.634463,9.722853
3776605302841,-0.280122,-0.651223,9.641450
3776615343124,-0.258574,-0.509965,9.718064
3776625383407,-0.237026,-0.612916,9.698911
3776635393173,-0.323217,-0.514753,9.713276
3776645463974,-0.426168,-0.454898,9.648633
3776655504257,-0.359130,-0.426168,9.624691
3776665544540,-0.325611,-0.428562,9.703699
3776675584823,-0.347159,-0.445322,9.737218
3776685625107,-0.373495,-0.509965,9.639056
3776695665390,-0.318429,-0.414197,9.696517
3776705705673,-0.268151,-0.577003,9.749189
3776715745956,-0.095768,-0.567426,9.722853
3776725755722,-0.201113,-0.691924,9.744401
3776735796005,-0.213084,-0.545878,9.727641
3776745836288,-0.263362,-0.658405,9.703699
3776755876571,-0.167594,-0.727837,9.622296
3776765916855,-0.213084,-0.725443,9.660604
3776775957138,-0.222661,-0.696713,9.761160
3776785997421,-0.244209,-0.656011,9.727641
3776796037704,-0.320823,-0.581791,9.713276
3776806077987,-0.287304,-0.538695,9.639056
3776816118271,-0.234632,-0.488417,9.658210
3776826158554,-0.222661,-0.459687,9.624691
3776836198837,-0.272939,-0.519542,9.619903
3776846208603,-0.260968,-0.457293,9.686940
3776856248886,-0.313640,-0.497994,9.689334
3776866289169,-0.299275,-0.505177,9.710882
3776876298935,-0.272939,-0.593762,9.684546
3776886369735,-0.227449,-0.574608,9.684546
3776896410019,-0.328006,-0.632069,9.689334
3776906450302,-0.284910,-0.555455,9.689334
3776916490585,-0.246603,-0.632069,9.703699
3776926500351,-0.282516,-0.670376,9.660604
3776936510116,-0.201113,-0.660800,9.672575
3776946580917,-0.196325,-0.634463,9.677363
3776956621200,-0.253785,-0.615310,9.775525
3776966661483,-0.210690,-0.579397,9.670180
3776976701767,-0.229843,-0.634463,9.662998
3776986711532,-0.256180,-0.598550,9.698911
3776996751816,-0.268151,-0.627281,9.751583
3777006792099,-0.330400,-0.572214,9.701305
3777016832382,-0.282516,-0.591368,9.703699
3777026842148,-0.323217,-0.545878,9.765948
3777036882431,-0.399832,-0.538695,9.720459
3777046892196,-0.339977,-0.514753,9.753978
3777056932480,-0.311246,-0.581791,9.730036
3777066972763,-0.272939,-0.538695,9.655815
3777077013046,-0.256180,-0.591368,9.713276
3777087053329,-0.270545,-0.521936,9.725247
3777097093612,-0.287304,-0.529119,9.686940
3777107133896,-0.196325,-0.562637,9.679757
3777117174179,-0.193930,-0.615310,9.641450
3777127214462,-0.215478,-0.586579,9.706094
3777137254745,-0.239420,-0.624887,9.739613
3777147295028,-0.189142,-0.478840,9.725247
3777157365829,-0.270545,-0.622492,9.670180
3777167375595,-0.220267,-0.538695,9.672575
3777177415878,-0.294487,-0.569820,9.701305
3777187456161,-0.325611,-0.581791,9.691729
3777197496444,-0.263362,-0.598550,9.655815
3777207536728,-0.186748,-0.572214,9.713276
3777217577011,-0.234632,-0.488417,9.684546
3777227617294,-0.256180,-0.567426,9.682152
3777237657577,-0.265756,-0.483629,9.744401
3777247697860,-0.304064,-0.529119,9.665392
3777257707626,-0.227449,-0.519542,9.672575
3777267717392,-0.268151,-0.550666,9.682152
3777277757675,-0.251391,-0.536301,9.734824
3777287797958,-0.241814,-0.617704,9.672575
3777297838241,-0.366313,-0.572214,9.744401
3777307878524,-0.239420,-0.600945,9.734824
3777317918808,-0.272939,-0.620098,9.622296
3777327959091,-0.328006,-0.490811,9.710882
3777337999374,-0.316035,-0.598550,9.701305
3777348039657,-0.337582,-0.648829,9.725247
3777358079941,-0.256180,-0.553061,9.708488
3777368120224,-0.258574,-0.562637,9.686940
3777378160507,-0.289698,-0.565032,9.737218
3777388200790,-0.284910,-0.533907,9.679757
3777398271591,-0.272939,-0.622492,9.696517
3777408342392,-0.244209,-0.505177,9.655815
3777418382675,-0.316035,-0.627281,9.715671
3777428422958,-0.323217,-0.615310,9.686940
3777438463241,-0.301669,-0.608127,9.691729
3777448503524,-0.256180,-0.622492,9.639056
3777458543808,-0.323217,-0.605733,9.658210
3777468584091,-0.196325,-0.656011,9.631873
3777478624374,-0.229843,-0.593762,9.686940
3777488664657,-0.263362,-0.634463,9.672575
3777498704941,-0.272939,-0.555455,9.713276
3777508745224,-0.246603,-0.598550,9.713276
3777518785507,-0.256180,-0.632069,9.706094
3777528795273,-0.263362,-0.608127,9.744401
3777538835556,-0.229843,-0.526724,9.713276
3777548875839,-0.342371,-0.557849,9.677363
3777558916122,-0.263362,-0.497994,9.658210
3777568956405,-0.248997,-0.450110,9.658210
3777578996689,-0.172383,-0.550666,9.682152
3777589036972,-0.253785,-0.574608,9.612720
3777599107773,-0.318429,-0.586579,9.674969
3777609148056,-0.265756,-0.663194,9.708488
3777619188339,-0.294487,-0.605733,9.742006
3777629198105,-0.299275,-0.526724,9.732430
3777639238388,-0.292093,-0.574608,9.679757
3777649278671,-0.387861,-0.632069,9.684546
3777659288437,-0.397437,-0.577003,9.653421
3777669328720,-0.421380,-0.665588,9.648633
3777679369003,-0.325611,-0.656011,9.684546
3777689409286,-0.122104,-0.612916,9.646238
3777699449569,-0.105345,-0.581791,9.703699
3777709489853,-0.454898,-0.517148,9.667787
3777719499618,-0.282516,-0.572214,9.660604
3777729570419,-0.047884,-0.517148,9.761160
3777739610702,-0.404620,-0.656011,9.677363
3777749650985,-0.136469,-0.627281,9.780313
3777759660751,-0.203507,-0.567426,9.686940
3777769701034,-0.325611,-0.615310,9.672575
3777779741317,-0.244209,-0.526724,9.617508
3777789781601,-0.220267,-0.617704,9.710882
3777799821884,-0.536301,-0.586579,9.581595
3777809862167,0.052672,-0.581791,9.849746
3777819902450,-0.313640,-0.572214,9.684546
3777829942733,-0.517148,-0.536301,9.641450
3777839983017,-0.011971,-0.579397,9.816227
3777850023300,-0.028730,-0.584185,9.780313
3777860063583,-0.378284,-0.651223,9.674969
3777870103866,-0.653617,-0.656011,9.538500
3777880144149,-0.543484,-0.490811,9.655815
3777890153915,-0.385466,-0.629675,9.631873
3777900194198,-0.287304,-0.569820,9.648633
3777910234482,-0.251391,-0.519542,9.701305
3777920244247,-0.339977,-0.526724,9.696517
3777930284530,-0.442927,-0.497994,9.686940
3777940324814,-0.617704,-0.553061,9.579201
3777950365097,-0.739808,-0.627281,9.562442
3777960405380,-0.361524,-0.627281,9.662998
3777970445663,0.114922,-0.600945,9.787497
3777980485946,0.016759,-0.584185,9.789890
3777990526230,-0.665588,-0.612916,9.588778
3778000597030,-0.330400,-0.610521,9.706094
3778010637314,0.160412,-0.596156,9.830592
3778020647079,-0.785298,-0.560243,9.574412
3778030717880,0.062249,-0.586579,9.780313
3778040727646,-0.495600,-0.574608,9.598354
3778050767929,-0.131681,-0.588974,9.756371
3778060808212,-0.457293,-0.555455,9.639056
3778070848495,0.050278,-0.600945,9.725247
3778080888778,-0.826000,-0.548272,9.504981
3778090929062,0.316035,-0.529119,9.883265
3778100938827,-0.258574,-0.670376,9.660604
3778110979110,-0.845153,-0.591368,9.548077
3778121019394,0.150835,-0.555455,9.828198
3778131029159,0.287304,-0.591368,9.816227
3778141069442,-0.237026,-0.641646,9.691729
3778151109726,-0.912191,-0.593762,9.500193
3778161150009,-0.964863,-0.502782,9.512163
3778171190292,-0.447716,-0.529119,9.694122
3778181230575,-0.414197,-0.500388,9.770737
3778191240341,-0.509965,-0.502782,9.610326
3778201311142,-0.603339,-0.529119,9.583989
3778211351425,-0.972046,-0.505177,9.497798
3778221361191,-1.094150,-0.584185,9.464279
3778231401474,-0.507571,-0.603339,9.538500
3778241441757,0.344765,-0.562637,9.758766
3778251482040,0.390255,-0.560243,9.962274
3778261522323,-0.794875,-0.464475,9.576807
3778271562607,-0.648829,-0.418985,9.411607
3778281602890,0.572214,-0.701501,9.933543
3778291612655,-0.766145,-0.533907,9.627085
3778301683456,-0.172383,-0.644040,9.686940
3778311723739,-0.038307,-0.588974,9.885659
3778321733505,-0.651223,-0.639252,9.509769
3778331804306,0.196325,-0.521936,9.871294
3778341814071,-0.375890,-0.593762,9.550470
3778351854355,-0.569820,-0.538695,9.619903
3778361894638,0.533907,-0.689530,9.852140
3778371904403,-1.091756,-0.629675,9.390059
3778381944687,-0.311246,-0.553061,9.801862
3778391984970,0.653617,-0.656011,9.962274
3778402025253,-0.505177,-0.605733,9.627085
3778412096054,-1.094150,-0.644040,9.325416
3778422136337,-0.727837,-0.478840,9.732430
3778432176620,0.174777,-0.600945,9.804255
3778442216903,0.507571,-0.543484,9.962274
3778452257187,0.057461,-0.622492,9.758766
3778462297470,-0.174777,-0.636858,9.631873
3778472337753,-0.296881,-0.560243,9.629479
3778482378036,-0.356736,-0.584185,9.653421
3778492387802,-0.280122,-0.629675,9.670180
3778502458603,-0.189142,-0.627281,9.737218
3778512529403,-0.263362,-0.591368,9.787497
3778522569687,-0.208296,-0.605733,9.780313
3778532609970,-0.246603,-0.622492,9.679757
3778542650253,-0.215478,-0.577003,9.655815
3778552690536,-0.198719,-0.620098,9.689334
3778562730819,-0.186748,-0.627281,9.730036
3778572771103,-0.268151,-0.684742,9.653421
3778582811386,-0.304064,-0.624887,9.715671
3778592851669,-0.311246,-0.565032,9.672575
3778602891952,-0.215478,-0.608127,9.698911
3778612932235,-0.225055,-0.648829,9.727641
3778622942001,-0.208296,-0.569820,9.694122
3778632982284,-0.270545,-0.567426,9.631873
3778643022567,-0.244209,-0.639252,9.641450
3778653062851,-0.256180,-0.572214,9.677363
3778663103134,-0.311246,-0.608127,9.631873
3778673112899,-0.289698,-0.591368,9.679757
3778683153183,-0.234632,-0.555455,9.665392
3778693193466,-0.184354,-0.569820,9.737218
3778703233749,-0.246603,-0.521936,9.837775
3778713274032,-0.280122,-0.667982,9.703699
3778723283798,-0.210690,-0.665588,9.698911
3778733324081,-0.227449,-0.605733,9.691729
3778743333847,-0.318429,-0.608127,9.706094
3778753404648,-0.256180,-0.548272,9.677363
3778763414413,-0.244209,-0.641646,9.658210
3778773485214,-0.258574,-0.646434,9.722853
3778783494980,-0.325611,-0.629675,9.727641
3778793535263,-0.248997,-0.591368,9.725247
3778803575546,-0.217872,-0.679953,9.742006
3778813646347,-0.253785,-0.646434,9.761160
3778823686630,-0.256180,-0.615310,9.686940
3778833726913,-0.282516,-0.646434,9.713276
3778843767196,-0.270545,-0.624887,9.710882
3778853807480,-0.246603,-0.603339,9.619903
3778863786728,-0.292093,-0.572214,9.624691
3778873857528,-0.237026,-0.622492,9.703699
3778883867294,-0.287304,-0.584185,9.691729
3778893907577,-0.210690,-0.569820,9.761160
3778903947860,-0.179565,-0.706290,9.703699
3778913988144,-0.282516,-0.629675,9.734824
3778924028427,-0.201113,-0.646434,9.684546
3778934068710,-0.220267,-0.584185,9.734824
3778944108993,-0.220267,-0.572214,9.677363
3778954118759,-0.186748,-0.588974,9.639056
3778964159042,-0.172383,-0.593762,9.672575
3778974168808,-0.189142,-0.588974,9.708488
3778984178573,-0.347159,-0.600945,9.684546
3778994249374,-0.256180,-0.562637,9.703699
3779004289657,-0.308852,-0.567426,9.782708
3779014329941,-0.308852,-0.634463,9.708488
3779024370224,-0.248997,-0.653617,9.684546
3779034410507,-0.284910,-0.584185,9.533711
3779044450790,-0.198719,-0.629675,9.758766
3779054491073,-0.248997,-0.667982,9.629479
3779064531357,-0.227449,-0.526724,9.665392
3779074571640,-0.375890,-0.584185,9.629479
3779084611923,-0.100556,-0.706290,9.672575
3779094652206,-0.313640,-0.670376,9.732430
3779104692489,-0.308852,-0.565032,9.708488
3779114732773,-0.234632,-0.620098,9.725247
3779124773056,-0.308852,-0.689530,9.698911
3779134813339,-0.313640,-0.675165,9.648633
3779144823105,-0.196325,-0.667982,9.658210
3779154863388,-0.162806,-0.687136,9.672575
3779164903671,-0.201113,-0.648829,9.612720
3779174943954,-0.225055,-0.648829,9.689334
3779184953720,-0.244209,-0.660800,9.701305
3779194994003,-0.184354,-0.687136,9.662998
3779205034286,-0.251391,-0.660800,9.679757
3779215074569,-0.260968,-0.653617,9.701305
3779225114853,-0.251391,-0.622492,9.725247
3779235155136,-0.205901,-0.579397,9.646238
3779245195419,-0.232238,-0.584185,9.696517
3779255235702,-0.177171,-0.675165,9.665392
3779265275985,-0.225055,-0.682347,9.694122
3779275285751,-0.165200,-0.632069,9.701305
3779285326034,-0.306458,-0.634463,9.691729
3779295366317,-0.275333,-0.667982,9.672575
3779305437118,-0.220267,-0.658405,9.737218
3779315477401,-0.272939,-0.699107,9.643845
3779325517685,-0.229843,-0.612916,9.706094
3779335527450,-0.203507,-0.677559,9.703699
3779345567733,-0.203507,-0.651223,9.672575
3779355608017,-0.220267,-0.627281,9.720459
3779365648300,-0.270545,-0.627281,9.694122
3779375688583,-0.208296,-0.569820,9.682152
3779385698349,-0.155623,-0.677559,9.686940
3779395738632,-0.189142,-0.672771,9.627085
3779405778915,-0.248997,-0.612916,9.667787
3779415819198,-0.215478,-0.646434,9.607931
3779425859482,-0.253785,-0.624887,9.674969
3779435899765,-0.260968,-0.656011,9.744401
3779445909530,-0.280122,-0.584185,9.725247
3779455949814,-0.292093,-0.651223,9.569624
3779465990097,-0.311246,-0.713472,9.703699
3779476060898,-0.205901,-0.653617,9.682152
3779486101181,-0.282516,-0.663194,9.727641
3779496110946,-0.287304,-0.675165,9.674969
3779506181747,-0.225055,-0.667982,9.619903
3779516222030,-0.268151,-0.699107,9.679757
3779526231796,-0.222661,-0.644040,9.734824
3779536302597,-0.253785,-0.658405,9.727641
3779546342880,-0.184354,-0.648829,9.658210
3779556383163,-0.229843,-0.624887,9.710882
3779566423446,-0.241814,-0.588974,9.698911
3779576463730,-0.222661,-0.636858,9.641450
3779586504013,-0.287304,-0.708684,9.686940
3779596544296,-0.232238,-0.670376,9.737218
3779606584579,-0.256180,-0.658405,9.674969
3779616594345,-0.234632,-0.694318,9.622296
3779626634628,-0.222661,-0.672771,9.701305
3779636674911,-0.280122,-0.670376,9.698911
3779646684677,-0.244209,-0.624887,9.732430
3779656724960,-0.277727,-0.660800,9.660604
3779666765243,-0.232238,-0.687136,9.706094
3779676805526,-0.241814,-0.665588,9.698911
3779686845810,-0.251391,-0.632069,9.653421
3779696886093,-0.160412,-0.691924,9.718064
3779706926376,-0.289698,-0.632069,9.725247
3779716966659,-0.296881,-0.636858,9.710882
3779727006942,-0.253785,-0.620098,9.648633
3779737047226,-0.203507,-0.735020,9.682152
3779747087509,-0.210690,-0.665588,9.761160
3779757127792,-0.373495,-0.770933,9.583989
3779767168075,-0.234632,-0.579397,9.763555
3779777208358,-0.308852,-0.656011,9.670180
3779787248642,-0.313640,-0.665588,9.677363
3779797288925,-0.210690,-0.581791,9.739613
3779807329208,-0.258574,-0.636858,9.653421
3779817369491,-0.306458,-0.715866,9.627085
3779827379257,-0.172383,-0.667982,9.674969
3779837450058,-0.167594,-0.699107,9.722853
3779847490341,-0.205901,-0.658405,9.715671
3779857530624,-0.320823,-0.687136,9.710882
3779867570907,-0.313640,-0.632069,9.631873
