3582603296497,-0.928950,-0.328006,9.605537
3582613336780,0.079009,-0.323217,9.861717
3582623377063,-0.385466,-0.292093,9.648633
3582633417346,-1.242591,-0.366313,9.502586
3582643457630,-1.007959,-0.287304,9.686940
3582653467395,-0.373495,-0.260968,9.880871
3582663507678,0.134075,-0.215478,9.940725
3582673547962,0.146046,-0.272939,9.730036
3582683588245,0.141258,-0.229843,9.828198
3582693598011,-0.031125,-0.378284,9.797073
3582703638294,0.011971,-0.191536,9.902418
3582713678577,0.162806,-0.213084,9.969456
3582723749378,0.313640,-0.332794,9.825804
3582733789661,0.067038,-0.114922,9.715671
3582743799427,-0.557849,-0.069432,9.653421
3582753839710,-1.379060,-0.248997,9.509769
3582763879993,-0.914585,-0.311246,9.667787
3582773920276,0.294487,-0.246603,9.959879
3582783960559,-0.409408,-0.138864,9.739613
3582793970325,-1.362301,-0.225055,9.289502
3582804010608,0.201113,-0.203507,9.809045
3582814050891,-0.950498,-0.158017,9.694122
3582824091175,-0.541090,-0.284910,9.600749
3582834100940,-0.497994,-0.119710,9.706094
3582844171741,-0.684742,-0.253785,9.461885
3582854181507,-0.622492,-0.114922,9.706094
3582864191272,-0.076614,-0.277727,9.842564
3582874231555,-1.493982,-0.210690,9.519346
3582884271839,0.198719,-0.213084,9.952697
3582894281604,-0.371101,-0.150835,9.655815
3582904321887,-1.448492,-0.112527,9.416395
3582914362171,-0.600945,-0.079009,9.816227
3582924371936,0.277727,-0.131681,10.048465
3582934412219,-0.069432,-0.102951,9.720459
3582944452503,-0.881066,-0.201113,9.442732
3582954462268,-1.340753,-0.339977,9.366117
3582964502552,-0.912191,-0.414197,9.579201
3582974512317,-0.608127,-0.450110,9.737218
3582984552600,-0.567426,-0.500388,9.691729
3582994562366,-0.505177,-0.356736,9.631873
3583004572132,-0.497994,-0.361524,9.600749
3583014642932,-0.560243,-0.368707,9.684546
3583024683216,-0.591368,-0.280122,9.708488
3583034662464,-0.639252,-0.390255,9.682152
3583044672229,-0.627281,-0.519542,9.653421
3583054712512,-0.533907,-0.454898,9.732430
3583064752796,-0.488417,-0.402226,9.830592
3583074793079,-0.512359,-0.313640,9.813833
3583084833362,-0.553061,-0.272939,9.780313
3583094873645,-0.517148,-0.067038,9.660604
3583104883411,-0.450110,0.110133,9.636662
3583114954212,-0.531513,0.160412,9.629479
3583124994495,-0.495600,0.294487,9.653421
3583135034778,-0.512359,0.351948,9.648633
3583145075061,-0.577003,0.459687,9.651027
3583155115344,-0.457293,0.457293,9.710882
3583165155628,-0.545878,0.402226,9.765948
3583175165393,-0.514753,0.464475,9.739613
3583185175159,-0.490811,0.450110,9.624691
3583195215442,-0.495600,0.332794,9.622296
3583205255725,-0.409408,0.272939,9.636662
3583215326526,-0.486023,0.071826,9.598354
3583225366809,-0.567426,-0.043096,9.598354
3583235376575,-0.696713,-0.181959,9.703699
3583245416858,-0.672771,-0.476446,9.648633
3583255457141,-0.548272,-0.529119,9.639056
3583265497425,-0.574608,-0.615310,9.744401
3583275537708,-0.600945,-0.646434,9.744401
3583285547473,-0.507571,-0.679953,9.758766
3583295557239,-0.543484,-0.550666,9.773131
3583305567005,-0.519542,-0.423774,9.725247
3583315637805,-0.483629,-0.296881,9.631873
3583325678089,-0.363919,-0.146046,9.665392
3583335718372,-0.395043,0.062249,9.605537
3583345728137,-0.435745,0.076614,9.646238
3583355768421,-0.505177,0.260968,9.713276
3583365808704,-0.555455,0.217872,9.765948
3583375818469,-0.565032,0.193930,9.773131
3583385889270,-0.708684,0.110133,9.674969
3583395899036,-0.588974,-0.045490,9.751583
3583405908802,-0.555455,-0.136469,9.761160
3583415949085,-0.426168,-0.129287,9.634268
3583425989368,-0.512359,-0.016759,9.634268
3583436029651,-0.605733,0.043096,9.670180
3583446069934,-0.679953,-0.021548,9.753978
3583456110218,-0.622492,0.019154,9.706094
3583466150501,-0.572214,-0.045490,9.713276
3583476160266,-0.442927,-0.136469,9.691729
3583486170032,-0.323217,-0.155623,9.667787
3583496210315,-0.416591,-0.213084,9.629479
3583506250598,-0.474052,-0.404620,9.667787
3583516290882,-0.569820,-0.430956,9.674969
3583526300647,-0.610521,-0.421380,9.701305
3583536340930,-0.725443,-0.409408,9.739613
3583546381214,-0.718261,-0.423774,9.768343
3583556421497,-0.577003,-0.347159,9.763555
3583566461780,-0.533907,-0.356736,9.708488
3583576471546,-0.464475,-0.299275,9.631873
3583586511829,-0.387861,-0.246603,9.696517
3583596552112,-0.366313,-0.184354,9.753978
3583606592395,-0.375890,-0.143652,9.739613
3583616632678,-0.462081,-0.062249,9.758766
3583626672962,-0.426168,0.028730,9.718064
3583636713245,-0.351948,-0.162806,9.737218
3583646723011,-0.373495,0.023942,9.646238
3583656763294,-0.476446,-0.007183,9.670180
3583666803577,-0.433351,-0.040701,9.684546
3583676843860,-0.402226,-0.026336,9.715671
3583686884143,-0.495600,-0.090980,9.718064
3583696924427,-0.579397,-0.138864,9.691729
3583706934192,-0.452504,0.021548,9.560047
3583717004993,-0.483629,-0.150835,9.698911
3583727045276,-0.414197,-0.229843,9.746795
3583737055042,-0.323217,-0.244209,9.780313
3583747125843,-0.392649,-0.074220,9.615114
3583757166126,-0.387861,-0.007183,9.624691
3583767206409,-0.452504,-0.047884,9.579201
3583777216175,-0.493206,-0.031125,9.859323
3583787225940,-0.529119,-0.043096,9.718064
3583797296741,-0.574608,0.081403,9.715671
3583807367542,-0.553061,0.023942,9.718064
3583817377307,-0.581791,0.098162,9.706094
3583827417591,-0.531513,0.081403,9.624691
3583837457874,-0.450110,0.014365,9.682152
3583847498157,-0.502782,0.023942,9.746795
3583857507923,-0.445322,0.052672,9.634268
3583867548206,-0.478840,0.007183,9.627085
3583877557971,-0.536301,-0.045490,9.730036
3583887598255,-0.507571,-0.026336,9.804255
3583897608020,-0.490811,-0.076614,9.777920
3583907648303,-0.474052,-0.143652,9.670180
3583917688587,-0.481235,-0.016759,9.660604
3583927728870,-0.426168,-0.136469,9.677363
3583937769153,-0.438139,-0.129287,9.682152
3583947778919,-0.543484,-0.050278,9.686940
3583957788684,-0.469264,0.031125,9.785102
3583967828968,-0.524330,0.040701,9.629479
3583977869251,-0.445322,0.124498,9.679757
3583987879016,-0.497994,0.004788,9.684546
3583997919300,-0.514753,0.019154,9.636662
3584007929065,-0.478840,-0.023942,9.689334
3584017999866,-0.457293,0.035913,9.658210
3584028040149,-0.514753,0.011971,9.734824
3584038049915,-0.397437,-0.016759,9.677363
3584048120716,-0.428562,-0.002394,9.639056
3584058130481,-0.555455,0.134075,9.639056
3584068140247,-0.481235,0.136469,9.636662
3584078180530,-0.524330,0.110133,9.655815
3584088190296,-0.474052,0.086191,9.660604
3584098200061,-0.438139,0.143652,9.794679
3584108270862,-0.411803,-0.055067,9.794679
3584118311145,-0.416591,0.059855,9.662998
3584128320911,-0.486023,-0.069432,9.646238
3584138361194,-0.454898,-0.014365,9.689334
3584148401477,-0.517148,-0.052672,9.674969
3584158411243,-0.486023,-0.028730,9.670180
3584168482044,-0.507571,-0.028730,9.696517
3584178522327,-0.447716,0.062249,9.703699
3584188562610,-0.462081,0.026336,9.643845
3584198602893,-0.514753,0.026336,9.631873
3584208643177,-0.452504,0.028730,9.691729
3584218683460,-0.500388,0.059855,9.730036
3584228723743,-0.404620,-0.016759,9.708488
3584238733509,-0.514753,0.059855,9.713276
3584248743274,-0.493206,0.050278,9.665392
3584258783557,-0.505177,0.023942,9.742006
3584268823841,-0.459687,0.038307,9.643845
3584278833606,-0.505177,0.126893,9.651027
3584288873889,-0.440533,-0.021548,9.619903
3584298914173,-0.402226,0.057461,9.742006
3584308923938,-0.454898,0.009577,9.727641
3584318964221,-0.524330,0.074220,9.658210
3584328973987,-0.469264,0.011971,9.710882
3584339014270,-0.404620,0.100556,9.701305
3584349054553,-0.440533,0.004788,9.674969
3584359064319,-0.600945,-0.009577,9.660604
3584369074085,-0.627281,0.000000,9.679757
3584379083850,-0.545878,0.014365,9.698911
3584389093616,-0.466869,0.090980,9.718064
3584399133899,-0.466869,0.119710,9.679757
3584409174182,-0.505177,0.050278,9.679757
3584419214466,-0.545878,0.035913,9.615114
3584429254749,-0.591368,0.045490,9.627085
3584439295032,-0.442927,0.000000,9.713276
3584449304798,-0.301669,0.014365,9.713276
3584459345081,-0.478840,0.009577,9.753978
3584469385364,-0.658405,0.023942,9.662998
3584479395130,-0.402226,0.007183,9.710882
3584489435413,-0.311246,0.047884,9.694122
3584499445178,-0.629675,-0.100556,9.603143
3584509485462,-0.158017,-0.057461,9.722853
3584519495227,-0.790087,0.059855,9.634268
3584529535511,-0.234632,-0.040701,9.739613
3584539545276,-0.720655,0.007183,9.643845
3584549585559,-0.268151,0.033519,9.775525
3584559595325,-0.617704,-0.002394,9.636662
3584569605091,-0.612916,0.081403,9.708488
3584579614856,-0.146046,-0.014365,9.746795
3584589655139,-0.495600,-0.055067,9.651027
3584599695423,-0.823605,0.040701,9.605537
3584609735706,-0.471658,0.031125,9.725247
3584619775989,-0.136469,0.004788,9.794679
3584629785755,-0.165200,-0.026336,9.763555
3584639826038,-0.316035,-0.033519,9.753978
3584649866321,-0.514753,-0.047884,9.742006
3584659876087,-0.555455,-0.057461,9.722853
3584669885852,-0.478840,-0.064643,9.718064
3584679926136,-0.385466,-0.071826,9.703699
3584689966419,-0.282516,-0.150835,9.696517
3584699976184,-0.069432,-0.050278,9.753978
3584710016468,-0.064643,-0.021548,9.744401
3584720056751,-0.586579,0.043096,9.734824
3584730097034,-0.984017,0.035913,9.557653
3584740106800,-0.433351,-0.021548,9.655815
3584750147083,0.026336,0.004788,9.770737
3584760156848,-0.787692,0.069432,9.686940
3584770197132,-0.567426,-0.026336,9.674969
3584780206897,-0.069432,0.069432,9.780313
3584790216663,-1.065420,0.007183,9.519346
3584800256946,0.155623,-0.019154,9.811439
3584810297229,-1.048660,-0.083797,9.550470
3584820337512,0.079009,-0.019154,9.852140
3584830377796,-0.926556,-0.040701,9.567230
3584840418079,-0.354342,-0.009577,9.765948
3584850427844,-0.105345,-0.011971,9.763555
3584860468128,-1.120486,-0.033519,9.461885
3584870477893,-0.562637,0.047884,9.720459
3584880487659,0.205901,-0.086191,9.866506
3584890527942,-0.337582,-0.002394,9.739613
3584900568225,-1.048660,-0.074220,9.493010
3584910577991,-1.187524,0.031125,9.476251
3584920618274,-0.890643,0.000000,9.619903
3584930628040,-0.641646,-0.016759,9.686940
3584940668323,-0.421380,-0.014365,9.744401
3584950708606,-0.373495,0.002394,9.737218
3584960718372,-0.555455,-0.028730,9.662998
3584970728137,-0.816423,0.088585,9.658210
3584980768421,-1.165976,0.002394,9.481039
3584990778186,-1.283292,-0.004788,9.461885
3585000818469,-0.550666,-0.023942,9.667787
3585010858753,0.256180,-0.083797,9.952697
3585020899036,-0.174777,-0.079009,9.825804
3585030939319,-1.278504,0.014365,9.442732
3585040918567,-0.368707,-0.067038,9.631873
3585050958850,0.179565,0.040701,9.962274
3585060968616,-1.364695,-0.069432,9.382876
3585071039417,0.208296,-0.009577,9.856929
3585081049182,-1.051055,0.016759,9.605537
3585091089466,0.055067,-0.062249,9.758766
3585101129749,-1.192312,0.043096,9.560047
3585111139514,0.354342,-0.026336,9.945514
3585121179798,-1.347936,-0.031125,9.363723
3585131220081,0.035913,0.014365,9.909601
3585141229846,0.028730,-0.004788,9.768343
3585151270130,-1.470040,0.023942,9.433155
3585161279895,-0.653617,0.014365,9.732430
3585171289661,0.090980,0.009577,9.768343
3585181329944,-0.778116,-0.055067,9.500193
3585191339710,-1.431733,-0.057461,9.375694
3585201379993,-1.470040,-0.050278,9.406818
3585211420276,-0.500388,0.026336,9.706094
3585221460559,-0.450110,0.004788,9.742006
3585231470325,-0.517148,-0.009577,9.670180
3585241510608,-0.471658,0.002394,9.655815
3585251550891,-0.471658,-0.026336,9.744401
3585261591175,-0.454898,0.000000,9.670180
3585271600940,-0.493206,-0.086191,9.713276
3585281641223,-0.490811,-0.055067,9.686940
3585291650989,-0.471658,-0.100556,9.665392
3585301660755,-0.476446,-0.040701,9.679757
3585311701038,-0.462081,-0.067038,9.679757
3585321710803,-0.471658,-0.081403,9.720459
3585331751087,-0.438139,-0.050278,9.701305
3585341760852,-0.469264,-0.047884,9.753978
3585351801136,-0.474052,-0.081403,9.684546
3585361841419,-0.502782,-0.023942,9.701305
3585371881702,-0.466869,-0.009577,9.694122
3585381891468,-0.531513,-0.045490,9.646238
3585391931751,-0.459687,-0.067038,9.670180
3585401972034,-0.428562,-0.019154,9.684546
3585411981800,-0.505177,0.026336,9.641450
3585422022083,-0.581791,0.035913,9.636662
3585432062366,-0.486023,0.007183,9.641450
3585442041614,-0.452504,-0.004788,9.653421
3585452051380,-0.569820,-0.019154,9.746795
3585462091663,-0.471658,-0.062249,9.696517
3585472131946,-0.395043,-0.019154,9.698911
3585482141712,-0.435745,0.021548,9.710882
3585492181995,-0.466869,-0.011971,9.660604
3585502191761,-0.450110,-0.014365,9.677363
3585512232044,-0.469264,-0.023942,9.653421
3585522272327,-0.469264,-0.062249,9.725247
3585532312610,-0.495600,-0.057461,9.722853
3585542352893,-0.553061,-0.026336,9.665392
3585552393177,-0.399832,-0.045490,9.679757
3585562402942,-0.464475,-0.076614,9.691729
3585572412708,-0.411803,-0.112527,9.682152
3585582452991,-0.541090,0.002394,9.730036
3585592493274,-0.404620,0.019154,9.665392
3585602503040,-0.512359,0.023942,9.701305
3585612543323,-0.490811,0.043096,9.679757
3585622583606,-0.452504,-0.004788,9.715671
3585632623889,-0.476446,-0.026336,9.619903
3585642633655,-0.531513,-0.074220,9.679757
3585652643421,-0.507571,-0.021548,9.722853
3585662653186,-0.474052,-0.057461,9.701305
3585672693469,-0.517148,0.000000,9.667787
3585682703235,-0.440533,-0.112527,9.694122
3585692713001,-0.469264,-0.023942,9.643845
3585702722766,-0.490811,-0.033519,9.615114
3585712732532,-0.502782,-0.016759,9.694122
3585722772815,-0.483629,-0.023942,9.684546
3585732813098,-0.502782,-0.038307,9.689334
3585742822864,-0.481235,0.000000,9.660604
3585752832630,-0.471658,-0.019154,9.742006
3585762872913,-0.483629,-0.002394,9.658210
3585772913196,-0.440533,-0.035913,9.727641
3585782953479,-0.440533,-0.062249,9.662998
3585792993762,-0.490811,-0.062249,9.715671
3585803034046,-0.438139,-0.033519,9.634268
3585813043811,-0.450110,-0.098162,9.655815
3585823053577,-0.533907,-0.090980,9.742006
3585833063343,-0.519542,-0.038307,9.742006
3585843103626,-0.428562,0.023942,9.773131
3585853143909,-0.538695,-0.076614,9.674969
3585863153675,-0.493206,-0.016759,9.718064
3585873163440,-0.545878,-0.067038,9.624691
3585883173206,-0.438139,-0.074220,9.703699
3585893213489,-0.517148,0.011971,9.612720
3585903223255,-0.507571,-0.086191,9.689334
3585913263538,-0.495600,-0.047884,9.691729
3585923273303,-0.488417,-0.028730,9.701305
3585933313587,-0.457293,-0.129287,9.718064
3585943292835,-0.452504,0.004788,9.720459
3585953302600,-0.421380,-0.047884,9.694122
3585963342884,-0.445322,-0.079009,9.636662
3585973383167,-0.521936,-0.052672,9.701305
3585983392932,-0.464475,-0.028730,9.670180
3585993433216,-0.421380,-0.007183,9.631873
3586003442981,-0.493206,-0.045490,9.720459
3586013483264,-0.440533,-0.062249,9.706094
3586023523548,-0.507571,-0.016759,9.670180
3586033563831,-0.490811,-0.076614,9.706094
3586043604114,-0.466869,-0.035913,9.670180
3586053613880,-0.509965,-0.002394,9.730036
3586063623645,-0.430956,-0.038307,9.691729
3586073663928,-0.483629,-0.045490,9.686940
3586083673694,-0.486023,0.009577,9.734824
3586093713977,-0.493206,0.016759,9.653421
3586103723743,-0.519542,0.047884,9.655815
3586113764026,-0.478840,-0.014365,9.689334
3586123773792,-0.488417,-0.023942,9.718064
3586133814075,-0.565032,-0.076614,9.706094
3586143823841,-0.464475,-0.067038,9.758766
3586153864124,-0.478840,-0.090980,9.672575
3586163873889,-0.481235,-0.102951,9.679757
3586173883655,-0.478840,-0.045490,9.751583
3586183923938,-0.502782,-0.021548,9.658210
3586193933704,-0.454898,-0.031125,9.691729
3586203943469,-0.416591,-0.045490,9.694122
3586213983753,-0.509965,-0.028730,9.636662
3586224024036,-0.481235,-0.071826,9.665392
3586234064319,-0.423774,-0.047884,9.763555
3586244104602,-0.517148,-0.023942,9.672575
3586254144886,-0.469264,-0.023942,9.655815
3586264185169,-0.445322,-0.055067,9.629479
3586274225452,-0.459687,-0.035913,9.761160
3586284235218,-0.497994,-0.050278,9.734824
3586294244983,-0.505177,-0.016759,9.653421
3586304285266,-0.433351,-0.052672,9.655815
3586314295032,-0.435745,-0.057461,9.667787
3586324335315,-0.438139,0.004788,9.607931
3586334375598,-0.488417,0.016759,9.701305
3586344415882,-0.521936,0.007183,9.756371
3586354456165,-0.555455,-0.093374,9.749189
3586364496448,-0.433351,-0.016759,9.701305
3586374506214,-0.454898,-0.055067,9.665392
3586384546497,-0.495600,0.002394,9.715671
3586394586780,-0.457293,-0.059855,9.751583
3586404596546,-0.445322,-0.098162,9.655815
3586414606311,-0.486023,-0.004788,9.660604
3586424677112,-0.493206,-0.076614,9.677363
3586434686878,-0.493206,-0.043096,9.725247
3586444696643,-0.457293,-0.045490,9.696517
3586454736927,-0.445322,-0.033519,9.667787
3586464746692,-0.440533,-0.074220,9.655815
3586474756458,-0.500388,0.016759,9.641450
3586484796741,-0.521936,-0.004788,9.648633
3586494837024,-0.464475,-0.141258,9.674969
3586504846790,-0.430956,-0.071826,9.686940
3586514917591,-0.474052,-0.007183,9.612720
3586524988391,-0.469264,-0.146046,9.753978
3586535028675,-0.517148,0.016759,9.682152
3586545038440,-0.536301,-0.062249,9.725247
3586555048206,-0.442927,-0.035913,9.672575
3586565088489,-0.488417,-0.134075,9.725247
3586575128772,-0.603339,-0.028730,9.696517
3586585169055,-0.442927,-0.031125,9.655815
3586595178821,-0.335188,-0.107739,9.720459
3586605219104,-0.447716,-0.062249,9.730036
3586615228870,-0.577003,-0.033519,9.677363
3586625269153,-0.624887,-0.057461,9.758766
3586635339954,-0.543484,0.000000,9.624691
3586645349719,-0.541090,-0.071826,9.634268
3586655359485,-0.588974,-0.071826,9.718064
3586665369251,-0.591368,-0.138864,9.708488
3586675379016,-0.531513,-0.019154,9.674969
3586685419300,-0.354342,-0.038307,9.698911
3586695459583,-0.263362,-0.057461,9.794679
3586705469348,-0.464475,-0.069432,9.739613
3586715509632,-0.656011,-0.112527,9.631873
3586725549915,-0.375890,-0.090980,9.718064
3586735620716,-0.361524,-0.031125,9.708488
3586745630481,-0.715866,-0.064643,9.641450
3586755701282,-0.265756,-0.095768,9.770737
3586765741565,-0.720655,-0.028730,9.696517
3586775781848,-0.296881,0.011971,9.670180
3586785822132,-0.725443,-0.019154,9.600749
3586795831897,-0.129287,-0.016759,9.765948
3586805872180,-0.682347,-0.124498,9.612720
3586815912464,-0.416591,-0.023942,9.706094
3586825922229,-0.215478,-0.086191,9.753978
3586835962512,-0.656011,-0.074220,9.586384
3586845941761,-0.608127,0.000000,9.627085
3586855951526,-0.191536,-0.119710,9.806650
3586865991809,-0.184354,-0.007183,9.751583
3586876032093,-0.407014,0.009577,9.739613
3586886041858,-0.670376,-0.033519,9.662998
3586896082141,-0.799663,-0.088585,9.540894
3586906122425,-0.914585,-0.014365,9.538500
3586916132190,-0.869095,-0.016759,9.552865
3586926202991,-0.895431,-0.047884,9.581595
3586936243274,-0.864307,-0.098162,9.533711
3586946253040,-0.737414,-0.062249,9.667787
3586956262805,-0.430956,-0.114922,9.737218
3586966303089,-0.057461,-0.102951,9.832987
3586976312854,-0.174777,0.023942,9.756371
3586986353137,-0.840365,0.059855,9.560047
