3775611558944,0.021991,0.013439,0.007330
3775621599228,0.048869,0.014661,0.004887
3775631608993,0.074526,0.019548,0.000000
3775641649276,0.092852,0.020769,-0.010996
3775651689560,0.103847,0.025656,-0.015882
3775661699325,0.098960,0.032987,-0.017104
3775671739608,0.089186,0.031765,-0.019548
3775681779892,0.072082,0.035430,-0.017104
3775691820175,0.054978,0.032987,-0.015882
3775701829941,0.031765,0.024435,-0.012217
3775711839706,0.007330,0.017104,-0.007330
3775721879989,-0.015882,0.002443,0.000000
3775731859237,-0.030543,-0.007330,0.004887
3775741899521,-0.045204,-0.018326,0.007330
3775751939804,-0.054978,-0.025656,0.012217
3775761949569,-0.059865,-0.031765,0.015882
3775771989853,-0.056200,-0.029322,0.020769
3775781999618,-0.051313,-0.030543,0.019548
3775792039901,-0.042761,-0.023213,0.014661
3775802110702,-0.035430,-0.023213,0.010996
3775812120468,-0.030543,-0.017104,0.009774
3775822160751,-0.025656,-0.017104,0.008552
3775832170517,-0.019548,-0.009774,0.006109
3775842210800,-0.009774,-0.003665,0.002443
3775852251083,0.002443,-0.001222,-0.004887
3775862260849,0.013439,0.008552,-0.006109
3775872301132,0.025656,0.010996,-0.008552
3775882341415,0.040317,0.013439,-0.007330
3775892381698,0.052534,0.014661,-0.004887
3775902421982,0.057421,0.020769,-0.009774
3775912462265,0.056200,0.023213,-0.012217
3775922502548,0.050091,0.023213,-0.014661
3775932542831,0.036652,0.025656,-0.019548
3775942583114,0.025656,0.026878,-0.020769
3775952623398,0.017104,0.024435,-0.019548
3775962633163,0.004887,0.015882,-0.018326
3775972673446,-0.007330,0.007330,-0.013439
3775982713730,-0.021991,-0.001222,-0.006109
3775992754013,-0.035430,-0.008552,0.001222
3776002763778,-0.045204,-0.019548,0.008552
3776012804062,-0.053756,-0.029322,0.015882
3776022844345,-0.058643,-0.034208,0.024435
3776032884628,-0.059865,-0.032987,0.029322
3776042924911,-0.054978,-0.036652,0.031765
3776052965194,-0.048869,-0.030543,0.030543
3776063005478,-0.039095,-0.025656,0.023213
3776073045761,-0.026878,-0.021991,0.019548
3776083055526,0.001222,-0.008552,0.008552
3776093126327,0.001222,-0.008552,0.008552
3776103166610,0.008552,-0.001222,0.003665
3776113206894,0.034208,0.003665,0.001222
3776123216659,0.045204,0.008552,0.000000
3776133256942,0.052534,0.012217,0.002443
3776143297226,0.057421,0.015882,-0.002443
3776153337509,0.054978,0.018326,-0.004887
3776163377792,0.050091,0.019548,-0.009774
3776173418075,0.043982,0.020769,-0.008552
3776183458358,0.032987,0.021991,-0.010996
3776193529159,0.020769,0.019548,-0.013439
3776203538925,0.009774,0.017104,-0.013439
3776213579208,-0.003665,0.003665,-0.007330
3776223650009,-0.019548,-0.007330,-0.001222
3776233690292,-0.032987,-0.018326,0.003665
3776243700058,-0.048869,-0.023213,0.007330
3776253740341,-0.059865,-0.023213,0.012217
3776263780624,-0.063530,-0.028100,0.013439
3776273820907,-0.063530,-0.026878,0.013439
3776283861191,-0.058643,-0.026878,0.014661
3776293931991,-0.046426,-0.023213,0.014661
3776303972274,-0.037874,-0.021991,0.013439
3776314012558,-0.026878,-0.014661,0.008552
3776324022323,-0.009774,-0.009774,0.009774
3776334062607,0.008552,-0.002443,0.006109
3776344102890,0.015882,-0.006109,-0.006109
3776354143173,0.021991,0.006109,-0.010996
3776364183456,0.028100,0.013439,-0.015882
3776374223739,0.036652,0.019548,-0.019548
3776384264023,0.041539,0.017104,-0.017104
3776394304306,0.046426,0.015882,-0.014661
3776404375107,0.047647,0.017104,-0.015882
3776414415390,0.045204,0.018326,-0.015882
3776424455673,0.032987,0.021991,-0.017104
3776434495956,0.018326,0.026878,-0.018326
3776444536239,0.003665,0.025656,-0.019548
3776454576523,-0.010996,0.028100,-0.017104
3776464647323,-0.024435,0.017104,-0.014661
3776474748642,-0.032987,0.007330,-0.010996
3776484788925,-0.039095,0.006109,-0.007330
3776494890243,-0.042761,-0.007330,-0.003665
3776504900009,-0.041539,-0.013439,0.003665
3776514909774,-0.037874,-0.018326,0.010996
3776524980575,-0.031765,-0.018326,0.013439
3776535020858,-0.019548,-0.020769,0.014661
3776545061142,-0.009774,-0.014661,0.009774
3776555101425,-0.003665,-0.004887,0.006109
3776565111191,0.002443,0.003665,0.002443
3776575151474,0.009774,0.007330,-0.002443
3776585222274,0.014661,0.015882,-0.003665
3776595262558,0.021991,0.018326,-0.004887
3776605302841,0.030543,0.018326,-0.009774
3776615343124,0.036652,0.019548,-0.009774
3776625383407,0.037874,0.018326,-0.009774
3776635393173,0.040317,0.015882,-0.012217
3776645463974,0.040317,0.017104,-0.012217
3776655504257,0.032987,0.018326,-0.010996
3776665544540,0.021991,0.013439,-0.010996
3776675584823,0.008552,0.009774,-0.010996
3776685625107,-0.006109,0.004887,-0.013439
3776695665390,-0.018326,-0.002443,-0.009774
3776705705673,-0.025656,-0.012217,-0.009774
3776715745956,-0.029322,-0.015882,-0.006109
3776725755722,-0.030543,-0.019548,-0.004887
3776735796005,-0.029322,-0.019548,-0.004887
3776745836288,-0.025656,-0.015882,-0.002443
3776755876571,-0.020769,-0.007330,-0.003665
3776765916855,-0.013439,0.001222,-0.007330
3776775957138,-0.003665,0.001222,-0.009774
3776785997421,0.018326,0.013439,-0.021991
3776796037704,0.026878,0.007330,-0.029322
3776806077987,0.032987,0.003665,-0.024435
3776816118271,0.032987,-0.001222,-0.024435
3776826158554,0.028100,0.000000,-0.020769
3776836198837,0.012217,0.000000,-0.013439
3776846208603,-0.004887,0.003665,-0.009774
3776856248886,-0.015882,0.002443,-0.007330
3776866289169,-0.023213,-0.002443,-0.004887
3776876298935,-0.028100,-0.004887,-0.003665
3776886369735,-0.029322,-0.004887,-0.001222
3776896410019,-0.026878,-0.009774,0.000000
3776906450302,-0.023213,-0.007330,-0.001222
3776916490585,-0.018326,-0.004887,0.004887
3776926500351,-0.015882,-0.002443,0.009774
3776936510116,-0.009774,0.003665,0.003665
3776946580917,-0.003665,0.008552,0.001222
3776956621200,0.002443,0.010996,-0.001222
3776966661483,0.009774,0.008552,-0.006109
3776976701767,0.014661,0.012217,-0.008552
3776986711532,0.017104,0.017104,-0.008552
3776996751816,0.019548,0.014661,-0.007330
3777006792099,0.020769,0.010996,-0.006109
3777016832382,0.018326,0.014661,-0.006109
3777026842148,0.015882,0.009774,-0.004887
3777036882431,0.018326,0.006109,-0.006109
3777046892196,0.018326,-0.002443,-0.003665
3777056932480,0.013439,-0.009774,0.001222
3777066972763,0.007330,-0.006109,0.001222
3777077013046,0.003665,-0.009774,0.002443
3777087053329,0.000000,-0.012217,0.006109
3777097093612,-0.001222,-0.010996,0.006109
3777107133896,-0.001222,-0.007330,0.008552
3777117174179,-0.002443,-0.001222,0.004887
3777127214462,-0.001222,0.000000,0.002443
3777137254745,0.001222,0.002443,0.000000
3777147295028,0.003665,0.002443,0.001222
3777157365829,0.004887,0.001222,0.004887
3777167375595,0.003665,0.002443,0.006109
3777177415878,0.006109,-0.003665,0.004887
3777187456161,0.007330,0.000000,0.004887
3777197496444,0.007330,-0.001222,0.004887
3777207536728,0.010996,-0.001222,0.001222
3777217577011,0.010996,0.001222,0.000000
3777227617294,0.010996,0.002443,-0.002443
3777237657577,0.003665,-0.001222,-0.002443
3777247697860,-0.001222,-0.006109,-0.002443
3777257707626,-0.006109,-0.007330,0.001222
3777267717392,-0.010996,-0.004887,0.002443
3777277757675,-0.013439,-0.008552,0.000000
3777287797958,-0.012217,-0.009774,0.001222
3777297838241,-0.014661,-0.002443,0.000000
3777307878524,-0.012217,-0.002443,0.000000
3777317918808,-0.007330,0.000000,-0.002443
3777327959091,-0.004887,0.003665,-0.001222
3777337999374,-0.001222,0.001222,0.001222
3777348039657,0.000000,0.006109,0.002443
3777358079941,0.001222,0.004887,0.000000
3777368120224,0.001222,0.003665,0.001222
3777378160507,0.001222,-0.002443,0.003665
3777388200790,0.000000,-0.007330,0.002443
3777398271591,-0.002443,-0.008552,0.002443
3777408342392,-0.003665,-0.006109,0.000000
3777418382675,-0.006109,-0.010996,-0.001222
3777428422958,-0.007330,-0.002443,0.000000
3777438463241,-0.008552,-0.006109,0.002443
3777448503524,-0.008552,-0.006109,0.003665
3777458543808,-0.007330,-0.007330,0.004887
3777468584091,-0.006109,-0.008552,0.004887
3777478624374,-0.002443,0.003665,0.000000
3777488664657,0.000000,0.003665,0.000000
3777498704941,0.003665,0.001222,-0.001222
3777508745224,0.004887,0.002443,-0.002443
3777518785507,0.003665,0.002443,-0.001222
3777528795273,0.002443,-0.001222,-0.003665
3777538835556,0.004887,-0.006109,-0.002443
3777548875839,0.004887,-0.009774,-0.001222
3777558916122,0.001222,-0.008552,0.000000
3777568956405,-0.003665,-0.010996,0.001222
3777578996689,-0.008552,-0.009774,0.002443
3777589036972,-0.013439,-0.007330,0.003665
3777599107773,-0.017104,-0.003665,0.003665
3777609148056,-0.019548,0.002443,0.002443
3777619188339,-0.018326,0.002443,0.000000
3777629198105,-0.013439,0.002443,0.002443
3777639238388,-0.008552,0.004887,0.002443
3777649278671,-0.006109,0.002443,0.001222
3777659288437,-0.002443,0.003665,-0.001222
3777669328720,-0.001222,0.003665,-0.001222
3777679369003,-0.002443,0.003665,-0.003665
3777689409286,-0.006109,0.001222,-0.003665
3777699449569,-0.008552,0.000000,-0.001222
3777709489853,-0.010996,0.001222,0.001222
3777719499618,-0.009774,-0.002443,0.003665
3777729570419,-0.007330,-0.002443,0.003665
3777739610702,-0.003665,-0.003665,0.001222
3777749650985,-0.001222,0.000000,-0.001222
3777759660751,0.000000,0.002443,-0.002443
3777769701034,0.004887,0.000000,-0.001222
3777779741317,0.004887,0.001222,0.001222
3777789781601,0.002443,0.003665,0.000000
3777799821884,-0.001222,0.003665,0.001222
3777809862167,-0.001222,0.004887,0.002443
3777819902450,-0.001222,0.002443,0.001222
3777829942733,0.000000,0.000000,-0.001222
3777839983017,0.002443,-0.003665,-0.001222
3777850023300,0.004887,-0.001222,-0.001222
3777860063583,0.004887,0.002443,-0.001222
3777870103866,0.004887,0.006109,-0.002443
3777880144149,0.004887,0.008552,-0.001222
3777890153915,0.006109,0.007330,0.000000
3777900194198,0.007330,0.003665,0.000000
3777910234482,0.006109,0.003665,-0.002443
3777920244247,0.006109,0.000000,-0.001222
3777930284530,0.006109,0.000000,0.000000
3777940324814,0.004887,-0.006109,0.002443
3777950365097,0.004887,-0.006109,0.003665
3777960405380,0.001222,-0.003665,0.001222
3777970445663,-0.001222,-0.001222,-0.001222
3777980485946,0.000000,0.000000,-0.002443
3777990526230,-0.001222,0.003665,-0.003665
3778000597030,0.000000,0.003665,-0.003665
3778010637314,0.000000,0.002443,-0.006109
3778020647079,0.003665,0.000000,-0.004887
3778030717880,0.003665,-0.003665,-0.003665
3778040727646,0.001222,-0.003665,-0.002443
3778050767929,-0.001222,-0.003665,-0.001222
3778060808212,-0.002443,-0.003665,0.001222
3778070848495,-0.004887,-0.002443,0.003665
3778080888778,-0.007330,-0.002443,0.004887
3778090929062,-0.008552,0.000000,0.003665
3778100938827,-0.007330,-0.001222,0.004887
3778110979110,-0.004887,-0.001222,0.006109
3778121019394,-0.001222,-0.001222,0.003665
3778131029159,0.003665,0.000000,0.003665
3778141069442,0.006109,-0.001222,0.003665
3778151109726,0.007330,-0.001222,-0.001222
3778161150009,0.009774,0.002443,-0.001222
3778171190292,0.008552,0.000000,-0.001222
3778181230575,0.003665,0.002443,-0.002443
3778191240341,-0.001222,0.003665,0.000000
3778201311142,-0.006109,0.006109,0.002443
3778211351425,-0.006109,0.009774,0.002443
3778221361191,-0.006109,-0.002443,0.000000
3778231401474,-0.004887,-0.003665,0.000000
3778241441757,-0.003665,-0.004887,0.000000
3778251482040,-0.003665,-0.006109,0.000000
3778261522323,-0.003665,-0.004887,0.000000
3778271562607,-0.009774,-0.004887,-0.001222
3778281602890,-0.026878,-0.013439,-0.019548
3778291612655,-0.018326,-0.002443,0.002443
3778301683456,-0.010996,-0.002443,0.003665
3778311723739,-0.008552,-0.002443,0.000000
3778321733505,-0.004887,-0.004887,0.001222
3778331804306,-0.001222,-0.001222,-0.001222
3778341814071,0.003665,0.004887,-0.001222
3778351854355,-0.002443,0.003665,-0.003665
3778361894638,-0.008552,0.002443,-0.006109
3778371904403,-0.009774,0.004887,0.003665
3778381944687,-0.009774,-0.001222,0.004887
3778391984970,-0.008552,-0.004887,0.004887
3778402025253,-0.007330,-0.009774,0.003665
3778412096054,-0.009774,-0.015882,-0.002443
3778422136337,-0.012217,-0.021991,-0.012217
3778432176620,-0.012217,-0.020769,-0.008552
3778442216903,-0.012217,-0.014661,-0.004887
3778452257187,-0.013439,-0.002443,-0.006109
3778462297470,-0.010996,0.003665,-0.008552
3778472337753,-0.010996,0.001222,-0.004887
3778482378036,-0.012217,0.004887,-0.006109
3778492387802,-0.008552,0.004887,-0.003665
3778502458603,-0.006109,0.006109,-0.002443
3778512529403,-0.003665,0.007330,-0.002443
3778522569687,-0.003665,0.002443,0.001222
3778532609970,-0.002443,0.002443,0.001222
3778542650253,-0.002443,-0.001222,-0.004887
3778552690536,-0.001222,0.001222,-0.007330
3778562730819,0.000000,0.004887,-0.003665
3778572771103,0.002443,0.002443,-0.002443
3778582811386,0.002443,0.003665,-0.002443
3778592851669,0.003665,0.003665,-0.001222
3778602891952,0.008552,0.000000,0.001222
3778612932235,0.009774,-0.003665,0.006109
3778622942001,0.012217,-0.003665,0.007330
3778632982284,0.012217,-0.003665,0.008552
3778643022567,0.013439,0.001222,0.009774
3778653062851,0.010996,0.006109,0.009774
3778663103134,0.006109,0.008552,0.009774
3778673112899,0.000000,0.009774,0.012217
3778683153183,-0.007330,0.000000,0.013439
3778693193466,-0.010996,0.000000,0.012217
3778703233749,-0.008552,0.002443,0.010996
3778713274032,-0.007330,-0.004887,0.008552
3778723283798,-0.003665,-0.004887,0.004887
3778733324081,-0.004887,-0.004887,0.000000
3778743333847,-0.004887,-0.007330,-0.001222
3778753404648,-0.004887,-0.004887,0.000000
3778763414413,-0.008552,0.001222,0.004887
3778773485214,-0.012217,0.007330,0.007330
3778783494980,-0.014661,0.007330,0.009774
3778793535263,-0.003665,0.002443,0.007330
3778803575546,-0.003665,0.002443,0.007330
3778813646347,0.002443,-0.002443,0.004887
3778823686630,0.008552,-0.002443,-0.001222
3778833726913,0.012217,-0.002443,-0.006109
3778843767196,0.013439,-0.006109,-0.006109
3778853807480,0.012217,-0.010996,-0.006109
3778863786728,-0.004887,-0.009774,0.003665
3778873857528,-0.012217,-0.002443,0.004887
3778883867294,-0.015882,-0.003665,0.004887
3778893907577,-0.012217,-0.006109,0.007330
3778903947860,-0.003665,-0.007330,0.008552
3778913988144,-0.001222,-0.009774,0.006109
3778924028427,0.000000,-0.008552,0.002443
3778934068710,0.001222,-0.007330,0.002443
3778944108993,0.002443,0.001222,0.002443
3778954118759,0.000000,0.006109,0.004887
3778964159042,-0.003665,0.002443,0.006109
3778974168808,-0.006109,0.004887,0.007330
3778984178573,-0.008552,0.002443,0.008552
3778994249374,-0.010996,0.002443,0.007330
3779004289657,-0.015882,-0.001222,0.004887
3779014329941,-0.012217,-0.006109,0.010996
3779024370224,-0.009774,-0.006109,0.017104
3779034410507,-0.012217,-0.006109,0.019548
3779044450790,-0.015882,-0.010996,0.021991
3779054491073,-0.019548,-0.009774,0.013439
3779064531357,-0.019548,-0.010996,0.020769
3779074571640,-0.021991,-0.004887,0.026878
3779084611923,-0.029322,-0.007330,0.019548
3779094652206,-0.031765,-0.003665,0.007330
3779104692489,-0.024435,-0.001222,0.008552
3779114732773,-0.018326,-0.008552,0.010996
3779124773056,-0.017104,-0.010996,0.009774
3779134813339,-0.017104,-0.017104,0.009774
3779144823105,-0.013439,-0.018326,0.008552
3779154863388,-0.013439,-0.018326,0.006109
3779164903671,-0.012217,-0.013439,0.006109
3779174943954,-0.012217,-0.006109,0.006109
3779184953720,-0.008552,-0.006109,0.004887
3779194994003,-0.002443,0.003665,0.002443
3779205034286,0.006109,0.007330,-0.001222
3779215074569,0.008552,0.002443,-0.002443
3779225114853,0.008552,0.003665,0.000000
3779235155136,0.006109,0.006109,-0.003665
3779245195419,0.000000,0.001222,-0.003665
3779255235702,-0.006109,0.002443,0.001222
3779265275985,-0.008552,-0.004887,0.001222
3779275285751,-0.008552,-0.006109,0.000000
3779285326034,-0.006109,-0.004887,-0.002443
3779295366317,-0.006109,-0.002443,-0.004887
3779305437118,-0.004887,-0.002443,-0.007330
3779315477401,-0.001222,0.001222,-0.007330
3779325517685,0.000000,0.003665,0.000000
3779335527450,0.000000,0.004887,0.007330
3779345567733,-0.001222,0.004887,0.007330
3779355608017,0.001222,0.006109,0.003665
3779365648300,0.003665,0.006109,0.001222
3779375688583,0.003665,0.004887,0.000000
3779385698349,0.003665,0.001222,0.000000
3779395738632,0.002443,0.004887,0.003665
3779405778915,0.001222,-0.002443,0.003665
3779415819198,0.000000,0.000000,0.003665
3779425859482,-0.003665,0.007330,0.004887
3779435899765,-0.007330,0.004887,0.003665
3779445909530,-0.007330,0.009774,0.001222
3779455949814,-0.003665,0.004887,0.001222
3779465990097,-0.002443,0.000000,0.001222
3779476060898,-0.003665,0.003665,0.002443
3779486101181,-0.002443,0.002443,0.003665
3779496110946,-0.002443,0.000000,0.007330
3779506181747,-0.002443,0.000000,0.007330
3779516222030,-0.006109,0.001222,0.008552
3779526231796,-0.008552,0.000000,0.006109
3779536302597,-0.009774,-0.001222,0.002443
3779546342880,-0.008552,-0.001222,0.004887
3779556383163,-0.003665,-0.002443,0.002443
3779566423446,0.001222,0.000000,-0.001222
3779576463730,0.001222,-0.003665,-0.001222
3779586504013,0.001222,0.003665,0.000000
3779596544296,0.000000,0.001222,0.001222
3779606584579,0.001222,0.000000,0.002443
3779616594345,0.002443,0.002443,0.006109
3779626634628,0.002443,0.006109,0.006109
3779636674911,0.001222,0.004887,0.004887
3779646684677,0.003665,0.000000,0.003665
3779656724960,0.007330,0.001222,0.006109
3779666765243,0.008552,0.003665,0.006109
3779676805526,0.010996,-0.001222,0.003665
3779686845810,0.009774,0.003665,0.001222
3779696886093,0.004887,0.004887,0.003665
3779706926376,0.001222,0.007330,0.002443
3779716966659,0.002443,0.013439,0.002443
3779727006942,0.001222,0.013439,0.003665
3779737047226,-0.002443,0.013439,0.012217
3779747087509,-0.002443,0.010996,0.006109
3779757127792,0.001222,0.003665,0.008552
3779767168075,0.002443,0.003665,0.010996
3779777208358,0.004887,0.006109,0.004887
3779787248642,0.003665,-0.002443,0.002443
3779797288925,0.001222,-0.002443,0.001222
3779807329208,-0.002443,-0.009774,0.002443
3779817369491,-0.006109,-0.007330,0.003665
3779827379257,-0.007330,-0.012217,0.004887
3779837450058,-0.007330,-0.010996,0.006109
3779847490341,-0.007330,-0.009774,0.008552
3779857530624,-0.006109,-0.009774,0.007330
3779867570907,0.001222,-0.007330,0.006109
3779877611191,0.004887,-0.001222,0.006109
3779887651474,0.007330,0.001222,0.003665
3779897691757,0.008552,0.003665,0.001222
3779907732040,0.007330,0.007330,-0.003665
3779917772323,0.006109,0.008552,-0.002443
3779927782089,0.002443,0.001222,-0.001222
3779937822372,-0.004887,0.004887,-0.001222
3779947862655,-0.007330,0.004887,0.000000
3779957902939,-0.009774,0.002443,0.001222
3779967912704,-0.012217,-0.001222,0.002443
3779977952987,-0.010996,-0.004887,0.000000
3779987962753,-0.007330,-0.009774,0.000000
3779998003036,-0.007330,-0.006109,-0.001222
