3676208464934,-0.123395,0.001222,-0.004887
3676218535735,-0.123395,0.001222,-0.004887
3676228576018,-0.125838,0.001222,-0.002443
3676238646819,-0.127060,0.006109,-0.003665
3676248656585,-0.120951,0.010996,-0.004887
3676258696868,-0.102625,0.013439,-0.004887
3676268737151,-0.048869,0.014661,-0.003665
3676278777434,-0.010996,0.019548,-0.001222
3676288817718,0.025656,0.024435,-0.004887
3676298858001,0.053756,0.024435,-0.008552
3676308898284,0.063530,0.023213,-0.014661
3676318938567,0.057421,0.020769,-0.013439
3676328948333,0.039095,0.014661,-0.006109
3676338958099,0.013439,0.004887,0.000000
3676348998382,-0.015882,-0.007330,0.004887
3676359038665,-0.039095,-0.017104,0.007330
3676369078948,-0.056200,-0.010996,0.006109
3676379119231,-0.062308,-0.023213,0.003665
3676389128997,-0.059865,-0.028100,0.007330
3676399138763,-0.056200,-0.026878,0.007330
3676409179046,-0.048869,-0.021991,0.010996
3676419219329,-0.036652,-0.019548,0.018326
3676429229095,-0.019548,-0.010996,0.024435
3676439269378,-0.008552,-0.006109,0.024435
3676449279143,-0.002443,-0.007330,0.018326
3676459319427,0.006109,0.001222,0.008552
3676469359710,0.017104,0.007330,-0.003665
3676479399993,0.023213,0.014661,-0.014661
3676489440276,0.025656,0.018326,-0.020769
3676499480559,0.020769,0.021991,-0.018326
3676509490325,0.014661,0.023213,-0.008552
3676519561126,0.009774,0.018326,-0.003665
3676529601409,0.009774,0.013439,0.004887
3676539672210,0.012217,0.014661,0.009774
3676549712493,0.020769,0.014661,0.012217
3676559752776,0.031765,0.010996,0.012217
3676569793059,0.043982,0.013439,0.007330
3676579833343,0.048869,0.019548,0.000000
3676589873626,0.045204,0.020769,-0.007330
3676599913909,0.031765,0.023213,-0.009774
3676609954192,0.013439,0.018326,-0.008552
3676619994475,-0.002443,0.010996,-0.006109
3676630034759,-0.019548,0.006109,-0.002443
3676640044524,-0.035430,-0.002443,0.004887
3676650084808,-0.043982,-0.010996,0.007330
3676660125091,-0.052534,-0.010996,0.008552
3676670134856,-0.048869,-0.017104,0.006109
3676680175140,-0.036652,-0.014661,0.002443
3676690215423,-0.024435,-0.014661,-0.002443
3676700225188,-0.013439,-0.014661,-0.001222
3676710265472,0.001222,-0.009774,0.000000
3676720305755,0.014661,-0.009774,0.003665
3676730346038,0.021991,0.001222,0.002443
3676740386321,0.026878,0.006109,0.000000
3676750396087,0.029322,0.007330,-0.008552
3676760436370,0.028100,0.012217,-0.012217
3676770476653,0.024435,0.018326,-0.015882
3676780547454,0.024435,0.014661,-0.015882
3676790587737,0.023213,0.017104,-0.012217
3676800628020,0.021991,0.013439,-0.008552
3676810637786,0.020769,0.012217,-0.006109
3676820678069,0.023213,0.007330,-0.003665
3676830718352,0.020769,0.009774,-0.006109
3676840758636,0.014661,0.009774,-0.002443
3676850798919,0.006109,0.010996,-0.001222
3676860839202,-0.004887,0.007330,0.000000
3676870879485,-0.013439,0.004887,-0.003665
3676880919768,-0.021991,0.008552,-0.003665
3676890960052,-0.025656,-0.001222,-0.003665
3676901030852,-0.029322,-0.001222,-0.002443
3676911071136,-0.032987,-0.008552,0.006109
3676921111419,-0.032987,-0.008552,0.006109
3676931121184,-0.030543,-0.017104,0.006109
3676941161468,-0.029322,-0.024435,0.009774
3676951201751,-0.026878,-0.024435,0.009774
3676961242034,-0.026878,-0.019548,0.012217
3676971282317,-0.010996,-0.013439,0.007330
3676981322600,-0.001222,-0.013439,0.006109
3676991362884,0.007330,-0.009774,0.003665
3677001372649,0.017104,-0.004887,0.004887
3677011412933,0.019548,-0.003665,0.001222
3677021453216,0.017104,0.003665,0.001222
3677031493499,0.014661,0.010996,0.000000
3677041533782,0.008552,0.007330,-0.002443
3677051574065,0.001222,0.010996,-0.001222
3677061614349,-0.006109,0.007330,-0.001222
3677071654632,-0.010996,0.006109,0.001222
3677081694915,-0.012217,0.004887,0.001222
3677091735198,-0.008552,0.002443,0.002443
3677101775481,-0.003665,0.004887,0.006109
3677111785247,-0.001222,0.001222,0.007330
3677121856048,0.001222,0.003665,0.004887
3677131896331,0.001222,0.004887,0.008552
3677141936614,-0.002443,0.008552,0.009774
3677151976897,-0.006109,0.008552,0.008552
3677162017181,-0.008552,0.008552,0.007330
3677172057464,-0.009774,0.008552,0.008552
3677182067229,-0.009774,0.006109,0.008552
3677192107513,-0.008552,0.007330,0.008552
3677202178313,-0.004887,0.004887,0.008552
3677212218597,0.000000,0.001222,0.009774
3677222258880,0.004887,0.003665,0.008552
3677232299163,0.009774,-0.001222,0.007330
3677242339446,0.010996,-0.006109,0.012217
3677252379729,0.009774,-0.004887,0.009774
3677262420013,0.009774,-0.004887,0.008552
3677272460296,0.007330,-0.007330,0.010996
3677282500579,0.004887,-0.006109,0.007330
3677292540862,0.004887,-0.003665,0.006109
3677302581145,0.006109,-0.001222,0.006109
3677312621429,0.007330,0.003665,0.004887
3677322692229,0.009774,0.001222,0.003665
3677332701995,0.013439,0.003665,0.004887
3677342742278,0.015882,0.006109,0.006109
3677352782561,0.019548,0.007330,0.007330
3677362822845,0.019548,0.003665,0.007330
3677372863128,0.014661,0.003665,0.008552
3677382903411,0.007330,0.001222,0.012217
3677392943694,0.002443,0.002443,0.008552
3677402983977,-0.003665,0.000000,0.006109
3677413024261,-0.007330,0.004887,0.003665
3677423064544,-0.010996,0.002443,0.000000
3677433104827,-0.015882,0.002443,0.001222
3677443145110,-0.019548,0.000000,0.001222
3677453185393,-0.021991,0.002443,0.001222
3677463225677,-0.024435,0.003665,0.000000
3677473296477,-0.025656,0.001222,0.000000
3677483306243,-0.025656,0.002443,0.003665
3677493377044,-0.026878,0.000000,0.004887
3677503447845,-0.028100,0.000000,0.004887
3677513488128,-0.028100,0.002443,0.006109
3677523558929,-0.020769,0.003665,0.004887
3677533599212,-0.012217,0.006109,0.001222
3677543639495,-0.006109,0.001222,0.003665
3677553679778,-0.001222,-0.002443,0.006109
3677563720061,0.003665,-0.004887,0.006109
3677573760345,0.003665,-0.002443,0.004887
3677583770110,0.000000,-0.002443,0.008552
3677593810393,0.000000,-0.004887,0.004887
3677603850677,0.000000,-0.003665,0.010996
3677613890960,-0.001222,-0.001222,0.010996
3677623931243,-0.001222,-0.001222,0.010996
3677633971526,0.003665,-0.007330,0.008552
3677644011809,0.006109,-0.009774,0.013439
3677654052093,0.010996,-0.009774,0.014661
3677664092376,0.015882,-0.008552,0.015882
3677674132659,0.015882,-0.012217,0.015882
3677684203460,0.014661,-0.013439,0.015882
3677694213225,0.012217,-0.013439,0.014661
3677704253509,0.009774,-0.008552,0.010996
3677714324309,0.012217,-0.006109,0.008552
3677724364593,0.012217,-0.002443,0.006109
3677734404876,0.010996,0.003665,0.004887
3677744475677,0.009774,-0.002443,0.003665
3677754515960,0.008552,-0.003665,0.006109
3677764556243,0.006109,-0.002443,0.006109
3677774596526,0.003665,-0.003665,0.006109
3677784636809,0.004887,-0.001222,0.007330
3677794677093,0.006109,-0.001222,0.006109
3677804717376,0.010996,0.000000,0.002443
3677814727142,0.017104,0.000000,-0.002443
3677824797942,0.019548,0.004887,-0.004887
3677834838225,0.020769,0.004887,-0.009774
3677844847991,0.018326,0.009774,-0.009774
3677854857757,0.010996,0.009774,-0.012217
3677864928558,0.000000,0.006109,-0.008552
3677874968841,-0.014661,0.010996,-0.006109
3677885009124,-0.024435,0.007330,-0.006109
3677895018890,-0.029322,0.001222,-0.006109
3677905059173,-0.032987,0.001222,-0.003665
3677915099456,-0.029322,0.000000,-0.002443
3677925139739,-0.021991,-0.002443,-0.001222
3677935180022,-0.014661,-0.003665,-0.003665
3677945220306,-0.009774,-0.002443,-0.004887
3677955260589,-0.004887,0.004887,-0.008552
3677965300872,-0.004887,0.007330,-0.010996
3677975341155,-0.004887,0.008552,-0.010996
3677985381438,-0.008552,0.009774,-0.012217
3677995391204,-0.010996,0.012217,-0.009774
3678005431487,-0.017104,0.012217,-0.007330
3678015471770,-0.023213,0.013439,-0.006109
3678025512054,-0.030543,0.009774,-0.007330
3678035582854,-0.030543,0.008552,-0.007330
3678045623138,-0.028100,0.001222,-0.007330
3678055663421,-0.026878,0.001222,-0.003665
3678065703704,-0.023213,-0.002443,-0.003665
3678075743987,-0.020769,0.001222,-0.003665
3678085784270,-0.015882,0.002443,-0.002443
3678095794036,-0.007330,0.002443,-0.004887
3678105834319,0.000000,0.002443,-0.008552
3678115874602,0.004887,0.003665,-0.009774
3678125914886,0.008552,0.008552,-0.008552
3678135955169,0.008552,0.009774,-0.007330
3678145964934,0.007330,0.007330,-0.008552
3678155974700,0.006109,0.008552,-0.009774
3678166014983,0.002443,0.007330,-0.010996
3678176055267,-0.002443,0.007330,-0.008552
3678186095550,-0.007330,0.006109,-0.010996
3678196105315,-0.009774,0.008552,-0.012217
3678206145599,-0.008552,0.006109,-0.017104
3678216155364,-0.007330,0.004887,-0.023213
3678226195647,-0.010996,-0.002443,-0.020769
3678236235931,-0.008552,-0.006109,-0.012217
3678246276214,-0.003665,-0.006109,-0.013439
3678256316497,-0.003665,0.001222,-0.007330
3678266356780,-0.003665,0.003665,-0.006109
3678276397063,-0.002443,0.006109,-0.004887
3678286437347,-0.003665,0.004887,-0.006109
3678296508147,-0.003665,0.003665,-0.007330
3678306517913,-0.006109,0.003665,-0.009774
3678316558196,-0.012217,0.002443,-0.007330
3678326598479,-0.012217,0.002443,-0.007330
3678336638763,-0.020769,-0.004887,0.000000
3678346679046,-0.025656,-0.003665,0.003665
3678356719329,-0.019548,0.000000,-0.013439
3678366759612,-0.013439,0.004887,-0.004887
3678376830413,-0.021991,0.001222,0.003665
3678386840179,-0.026878,-0.001222,-0.001222
3678396880462,-0.018326,0.001222,-0.003665
3678406951263,-0.009774,0.001222,0.002443
3678416961028,-0.006109,0.001222,0.000000
3678427001311,-0.002443,0.003665,-0.004887
3678437041595,0.001222,0.001222,-0.007330
3678447081878,-0.001222,0.002443,-0.007330
3678457122161,-0.004887,-0.001222,-0.006109
3678467162444,-0.006109,-0.001222,-0.003665
3678477202727,-0.007330,-0.002443,-0.003665
3678487243011,-0.010996,-0.001222,-0.002443
3678497283294,-0.014661,0.001222,-0.003665
3678507323577,-0.015882,0.003665,-0.008552
3678517363860,-0.007330,0.001222,-0.010996
3678527434661,-0.008552,-0.001222,-0.002443
3678537444427,-0.009774,-0.004887,0.001222
3678547484710,-0.009774,-0.001222,0.000000
3678557524993,-0.008552,-0.001222,0.001222
3678567565276,-0.008552,-0.001222,0.003665
3678577605559,-0.009774,-0.001222,0.001222
3678587676360,-0.008552,-0.001222,0.002443
3678597716643,-0.007330,0.000000,0.000000
3678607756927,-0.006109,-0.001222,-0.001222
3678617797210,-0.008552,0.000000,-0.004887
3678627837493,-0.007330,-0.001222,-0.006109
3678637877776,-0.006109,-0.002443,-0.003665
3678647918059,-0.009774,-0.002443,-0.002443
3678657958343,-0.009774,-0.001222,0.000000
3678667998626,-0.008552,-0.004887,0.000000
3678678038909,-0.009774,-0.004887,0.001222
3678688079192,-0.007330,-0.002443,-0.002443
3678698088958,-0.002443,-0.008552,-0.010996
3678708129241,0.002443,-0.004887,-0.019548
3678718169524,0.006109,-0.002443,-0.015882
3678728209808,0.009774,-0.004887,-0.013439
3678738219573,0.010996,-0.001222,-0.014661
3678748229339,0.009774,-0.001222,-0.015882
3678758269622,0.007330,-0.002443,-0.018326
3678768309905,0.003665,-0.003665,-0.020769
3678778350188,0.003665,-0.004887,-0.021991
3678788390472,0.001222,-0.008552,-0.026878
3678798430755,0.002443,-0.012217,-0.025656
3678808440520,0.004887,-0.013439,-0.023213
3678818480804,0.007330,-0.007330,-0.021991
3678828551604,0.008552,-0.001222,-0.009774
3678838561370,0.009774,0.000000,-0.006109
3678848601653,0.010996,0.000000,0.000000
3678858641936,0.014661,-0.001222,-0.002443
3678868682220,0.017104,0.006109,-0.002443
3678878691985,0.015882,-0.001222,-0.009774
3678888762786,0.014661,0.002443,-0.018326
3678898803069,0.012217,0.001222,-0.020769
3678908843352,0.008552,-0.002443,-0.020769
3678918883636,0.007330,-0.003665,-0.023213
3678928954436,0.006109,-0.006109,-0.021991
3678938994720,0.003665,-0.004887,-0.018326
3678949035003,0.003665,-0.006109,-0.003665
3678959075286,0.002443,-0.003665,0.002443
3678969115569,-0.001222,-0.006109,0.009774
3678979155852,-0.001222,-0.006109,0.009774
3678989196136,0.002443,-0.003665,0.007330
3678999236419,0.009774,0.000000,0.004887
3679009276702,0.014661,-0.001222,-0.001222
3679019316985,0.015882,-0.001222,-0.008552
3679029357268,0.019548,-0.004887,-0.008552
3679039428069,0.017104,0.001222,-0.008552
3679049468352,0.009774,0.001222,-0.004887
3679059508636,0.004887,0.001222,0.000000
3679069579436,0.000000,0.000000,0.006109
3679079619720,-0.002443,0.000000,0.004887
3679089660003,-0.002443,0.000000,0.004887
3679099700286,0.001222,-0.002443,0.002443
3679109740569,0.004887,0.002443,-0.001222
3679119750335,0.006109,0.000000,-0.001222
3679129821136,0.009774,0.000000,-0.006109
3679139861419,0.010996,-0.004887,-0.006109
3679149871184,0.008552,-0.007330,-0.006109
3679159911468,0.003665,-0.001222,-0.007330
3679169951751,0.001222,-0.004887,-0.008552
3679179992034,0.000000,-0.007330,-0.010996
3679190032317,-0.002443,-0.006109,-0.006109
3679200072600,-0.008552,-0.001222,0.001222
3679210112884,-0.006109,-0.001222,-0.001222
3679220153167,-0.001222,-0.003665,-0.002443
3679230193450,0.000000,0.001222,-0.003665
3679240233733,0.001222,0.008552,-0.007330
3679250274017,0.003665,0.003665,-0.008552
3679260283782,-0.001222,0.000000,-0.008552
3679270324065,-0.006109,-0.001222,-0.007330
3679280364349,-0.009774,0.002443,-0.006109
3679290404632,-0.010996,0.003665,-0.007330
3679300444915,-0.010996,0.002443,-0.008552
3679310485198,-0.007330,-0.002443,-0.008552
3679320494964,-0.003665,-0.003665,-0.007330
3679330535247,-0.002443,-0.001222,-0.003665
3679340575530,-0.002443,0.001222,-0.001222
3679350615813,-0.001222,0.000000,0.000000
3679360656097,-0.001222,0.002443,0.000000
3679370726897,-0.002443,0.003665,-0.004887
3679380736663,-0.001222,0.000000,-0.006109
3679390776946,-0.003665,-0.003665,-0.003665
3679400817229,-0.003665,-0.002443,-0.004887
3679410857513,0.000000,-0.003665,-0.006109
3679420897796,0.003665,-0.003665,-0.008552
3679430938079,0.004887,-0.003665,-0.008552
3679440978362,0.004887,-0.007330,-0.008552
3679451018645,0.004887,-0.003665,-0.017104
3679461058929,0.006109,-0.001222,-0.009774
3679471099212,0.003665,-0.001222,-0.006109
3679481170013,0.001222,0.000000,-0.003665
3679491210296,0.002443,-0.001222,-0.002443
3679501250579,0.003665,-0.007330,-0.006109
3679511290862,0.006109,-0.004887,-0.010996
3679521300628,0.009774,-0.004887,-0.006109
3679531371429,0.007330,-0.010996,-0.015882
3679541411712,0.004887,-0.006109,-0.014661
3679551451995,0.003665,0.001222,-0.018326
3679561492278,0.003665,-0.002443,-0.013439
3679571502044,0.002443,-0.003665,-0.009774
3679581511809,-0.001222,-0.001222,-0.006109
3679591552093,-0.006109,0.001222,-0.001222
3679601592376,-0.004887,0.001222,0.001222
3679611632659,-0.003665,0.001222,0.004887
3679621672942,-0.002443,0.003665,0.007330
3679631713225,0.000000,0.002443,0.004887
3679641753509,0.002443,0.001222,0.003665
3679651793792,0.001222,-0.002443,0.001222
3679661834075,0.000000,-0.001222,-0.004887
3679671874358,-0.001222,0.000000,-0.006109
3679681914642,-0.001222,0.001222,-0.002443
3679691954925,-0.003665,0.004887,0.002443
3679701995208,-0.007330,0.003665,0.008552
3679712004974,-0.010996,0.004887,0.010996
3679722045257,-0.009774,0.004887,0.006109
3679732085540,-0.007330,0.004887,0.000000
3679742125823,-0.004887,0.004887,-0.004887
3679752135589,0.000000,0.007330,-0.003665
3679762175872,0.003665,0.009774,-0.002443
3679772185638,0.004887,0.001222,-0.001222
3679782225921,0.001222,0.003665,0.003665
3679792266204,0.001222,-0.002443,0.001222
3679802306487,0.003665,-0.003665,0.001222
3679812346770,0.004887,-0.004887,0.002443
3679822387054,0.006109,-0.007330,0.002443
3679832427337,0.007330,-0.004887,0.001222
3679842467620,0.007330,-0.003665,0.000000
3679852507903,0.007330,-0.002443,-0.002443
3679862548186,0.001222,-0.002443,-0.003665
3679872588470,-0.003665,0.000000,0.000000
3679882628753,-0.004887,0.002443,0.001222
3679892669036,-0.007330,0.001222,-0.001222
3679902709319,-0.003665,-0.004887,0.001222
3679912749602,-0.001222,-0.003665,-0.006109
3679922759368,0.001222,-0.003665,-0.002443
3679932830169,0.004887,-0.004887,0.000000
3679942870452,0.007330,-0.004887,-0.001222
3679952910735,0.007330,-0.003665,0.001222
3679962951018,0.004887,-0.003665,0.001222
3679972991302,0.000000,0.000000,0.000000
3679983031585,-0.003665,-0.002443,-0.001222
3679993071868,-0.006109,-0.003665,0.000000
3680003142669,-0.006109,0.000000,0.001222
3680013152434,-0.006109,-0.001222,-0.001222
3680023192718,-0.006109,0.001222,-0.001222
3680033263518,-0.001222,-0.001222,-0.002443
3680043334319,0.003665,-0.001222,-0.001222
3680053374602,0.006109,0.001222,0.000000
3680063384368,0.004887,0.001222,0.003665
3680073424651,0.007330,-0.001222,0.003665
3680083464934,0.006109,-0.002443,0.002443
3680093505218,0.008552,-0.001222,0.002443
3680103545501,0.009774,-0.001222,0.000000
3680113585784,0.008552,-0.002443,0.000000
3680123626067,0.009774,-0.001222,-0.001222
3680133696868,0.012217,0.002443,0.000000
3680143737151,0.009774,0.001222,0.001222
3680153807952,0.009774,0.000000,0.000000
3680163817718,0.007330,0.002443,0.001222
3680173858001,0.002443,0.001222,0.001222
3680183867767,0.000000,-0.001222,0.002443
3680193908050,-0.001222,0.000000,0.000000
3680203948333,-0.003665,0.001222,0.000000
3680214019134,0.000000,-0.002443,0.000000
3680224059417,0.004887,0.000000,-0.003665
3680234130218,0.008552,-0.004887,-0.006109
3680244170501,0.008552,-0.003665,-0.003665
3680254210784,0.007330,-0.001222,-0.004887
3680264251067,0.004887,0.002443,-0.002443
3680274291350,0.001222,0.000000,0.002443
3680284331634,-0.001222,-0.002443,0.002443
3680294371917,-0.003665,-0.001222,0.004887
3680304381683,-0.006109,-0.001222,0.001222
3680314421966,-0.006109,-0.001222,0.000000
3680324462249,-0.002443,-0.001222,0.003665
3680334502532,-0.002443,-0.001222,0.003665
3680344542815,0.001222,0.000000,0.004887
3680354583099,0.003665,-0.001222,0.003665
3680364623382,0.003665,0.001222,0.000000
3680374663665,0.000000,0.001222,-0.001222
3680384703948,-0.001222,0.000000,0.001222
3680394744231,-0.002443,0.001222,0.003665
3680404784515,-0.001222,0.001222,0.004887
3680414824798,-0.002443,0.001222,0.002443
3680424865081,-0.001222,-0.002443,-0.001222
3680434905364,0.000000,-0.001222,-0.001222
3680444945647,0.002443,-0.002443,0.000000
3680454985931,0.003665,-0.001222,0.000000
3680465026214,0.002443,0.000000,0.003665
3680475066497,0.002443,-0.001222,0.007330
3680485137298,0.002443,0.000000,0.004887
3680495177581,0.002443,0.001222,0.003665
3680505217864,0.004887,0.002443,0.003665
3680515258147,0.006109,0.002443,0.003665
3680525298431,0.003665,-0.001222,0.002443
3680535338714,0.003665,0.001222,0.001222
3680545378997,0.000000,0.002443,0.002443
3680555419280,-0.002443,0.004887,0.002443
3680565459563,-0.003665,0.001222,0.004887
3680575530364,-0.004887,-0.001222,0.004887
3680585540130,-0.007330,0.001222,0.004887
