3582673547962,0.040317,-0.010996,0.006109
3582683588245,0.034208,-0.009774,0.004887
3582693598011,0.029322,-0.006109,0.002443
3582703638294,0.031765,0.000000,-0.001222
3582713678577,0.034208,-0.001222,-0.006109
3582723749378,0.035430,-0.002443,0.002443
3582733789661,0.035430,0.004887,0.006109
3582743799427,0.024435,0.007330,0.003665
3582753839710,0.012217,0.009774,0.009774
3582763879993,0.009774,0.010996,0.009774
3582773920276,0.015882,0.012217,0.006109
3582783960559,0.020769,0.012217,0.003665
3582793970325,0.021991,0.012217,0.006109
3582804010608,0.020769,0.013439,0.003665
3582814050891,0.013439,0.014661,0.000000
3582824091175,0.009774,0.012217,0.003665
3582834100940,0.006109,0.009774,0.008552
3582844171741,-0.001222,0.010996,0.014661
3582854181507,-0.009774,0.012217,0.018326
3582864191272,-0.010996,0.017104,0.018326
3582874231555,-0.003665,0.010996,0.020769
3582884271839,0.007330,0.004887,0.019548
3582894281604,0.015882,0.007330,0.015882
3582904321887,0.013439,0.009774,0.008552
3582914362171,0.003665,0.013439,0.004887
3582924371936,-0.010996,0.014661,0.006109
3582934412219,-0.028100,0.003665,0.014661
3582944452503,-0.046426,-0.010996,0.026878
3582954462268,-0.057421,-0.015882,0.035430
3582964502552,-0.059865,-0.012217,0.040317
3582974512317,-0.051313,-0.009774,0.042761
3582984552600,-0.030543,-0.008552,0.041539
3582994562366,0.021991,-0.013439,0.043982
3583004572132,0.037874,-0.013439,0.046426
3583014642932,0.048869,0.001222,0.043982
3583024683216,0.064752,0.006109,0.042761
3583034662464,0.084299,-0.002443,0.047647
3583044672229,0.106291,-0.009774,0.057421
3583054712512,0.138056,-0.018326,0.062308
3583064752796,0.182038,-0.028100,0.052534
3583074793079,0.227242,-0.036652,0.042761
3583084833362,0.265116,-0.035430,0.034208
3583094873645,0.291994,-0.037874,0.021991
3583104883411,0.298102,-0.034208,0.010996
3583114954212,0.278555,-0.021991,0.008552
3583124994495,0.249233,-0.012217,0.010996
3583135034778,0.216246,-0.002443,0.009774
3583145075061,0.172264,-0.006109,0.004887
3583155115344,0.111177,-0.004887,0.002443
3583165155628,0.051313,-0.010996,0.006109
3583175165393,-0.004887,-0.018326,0.006109
3583185175159,-0.061087,-0.015882,0.002443
3583195215442,-0.116064,-0.009774,-0.002443
3583205255725,-0.171042,0.002443,-0.004887
3583215326526,-0.216246,0.006109,-0.003665
3583225366809,-0.252898,0.012217,-0.002443
3583235376575,-0.278555,0.014661,-0.001222
3583245416858,-0.287107,0.007330,0.026878
3583255457141,-0.259007,-0.001222,0.043982
3583265497425,-0.205251,-0.006109,0.045204
3583275537708,-0.140499,-0.006109,0.043982
3583285547473,-0.069639,-0.009774,0.040317
3583295557239,0.003665,-0.014661,0.026878
3583305567005,0.070860,-0.017104,0.020769
3583315637805,0.119730,-0.017104,0.023213
3583325678089,0.149051,-0.010996,0.024435
3583335718372,0.158825,0.000000,0.017104
3583345728137,0.147829,0.015882,0.006109
3583355768421,0.118508,0.021991,-0.004887
3583365808704,0.079412,0.026878,-0.007330
3583375818469,0.040317,0.017104,-0.003665
3583385889270,0.001222,0.003665,0.006109
3583395899036,-0.024435,-0.007330,0.017104
3583405908802,-0.040317,-0.012217,0.020769
3583415949085,-0.050091,-0.014661,0.015882
3583425989368,-0.051313,-0.014661,-0.001222
3583436029651,-0.057421,-0.007330,-0.015882
3583446069934,-0.067195,-0.013439,-0.014661
3583456110218,-0.081856,-0.023213,0.001222
3583466150501,-0.101404,-0.032987,0.019548
3583476160266,-0.120951,-0.037874,0.042761
3583486170032,-0.131947,-0.032987,0.054978
3583496210315,-0.134390,-0.020769,0.058643
3583506250598,-0.130725,-0.002443,0.053756
3583516290882,-0.117286,0.003665,0.050091
3583526300647,-0.096517,0.003665,0.045204
3583536340930,-0.064752,-0.001222,0.048869
3583546381214,-0.024435,-0.012217,0.057421
3583556421497,0.015882,-0.025656,0.067195
3583566461780,0.052534,-0.035430,0.074526
3583576471546,0.079412,-0.043982,0.080634
3583586511829,0.100182,-0.041539,0.079412
3583596552112,0.114843,-0.036652,0.069639
3583606592395,0.123395,-0.030543,0.052534
3583616632678,0.123395,-0.019548,0.032987
3583626672962,0.114843,-0.017104,0.019548
3583636713245,0.105069,-0.014661,0.014661
3583646723011,0.092852,-0.006109,0.007330
3583656763294,0.078191,0.001222,-0.002443
3583666803577,0.062308,-0.002443,-0.007330
3583676843860,0.046426,0.006109,-0.006109
3583686884143,0.040317,0.003665,-0.006109
3583696924427,0.037874,0.003665,-0.004887
3583706934192,0.037874,0.012217,0.002443
3583717004993,0.026878,0.001222,0.010996
3583727045276,0.014661,-0.001222,0.024435
3583737055042,0.029322,0.001222,0.020769
3583747125843,0.061087,0.008552,0.008552
3583757166126,0.075747,0.013439,0.002443
3583767206409,0.073304,0.019548,0.001222
3583777216175,0.067195,0.021991,0.001222
3583787225940,0.068417,0.013439,0.001222
3583797296741,0.070860,0.006109,0.002443
3583807367542,0.065973,0.003665,0.003665
3583817377307,0.054978,0.002443,0.004887
3583827417591,0.041539,-0.002443,0.003665
3583837457874,0.029322,-0.007330,0.000000
3583847498157,0.018326,-0.008552,0.001222
3583857507923,0.003665,-0.004887,0.004887
3583867548206,-0.008552,-0.001222,0.009774
3583877557971,-0.021991,-0.001222,0.010996
3583887598255,-0.024435,-0.003665,0.008552
3583897608020,-0.015882,-0.007330,0.012217
3583907648303,-0.004887,-0.015882,0.010996
3583917688587,0.004887,-0.014661,0.007330
3583927728870,0.015882,-0.007330,0.002443
3583937769153,0.021991,-0.003665,-0.002443
3583947778919,0.030543,-0.006109,-0.004887
3583957788684,0.032987,-0.007330,-0.007330
3583967828968,0.031765,-0.001222,0.000000
3583977869251,0.024435,-0.004887,0.006109
3583987879016,0.015882,-0.006109,0.012217
3583997919300,0.013439,-0.003665,0.014661
3584007929065,0.013439,0.000000,0.015882
3584017999866,0.013439,0.001222,0.015882
3584028040149,0.014661,0.000000,0.010996
3584038049915,0.018326,-0.003665,0.006109
3584048120716,0.020769,-0.006109,0.001222
3584058130481,0.019548,0.002443,-0.003665
3584068140247,0.013439,-0.001222,-0.002443
3584078180530,0.003665,-0.002443,0.003665
3584088190296,-0.008552,-0.001222,0.006109
3584098200061,-0.019548,0.000000,0.006109
3584108270862,-0.019548,-0.007330,0.006109
3584118311145,-0.018326,-0.002443,0.007330
3584128320911,-0.014661,-0.003665,0.003665
3584138361194,-0.009774,-0.001222,0.000000
3584148401477,0.001222,-0.003665,-0.003665
3584158411243,0.012217,0.003665,-0.006109
3584168482044,0.018326,0.004887,-0.003665
3584178522327,0.021991,0.001222,-0.002443
3584188562610,0.024435,0.001222,0.000000
3584198602893,0.020769,0.002443,0.002443
3584208643177,0.015882,0.003665,0.003665
3584218683460,0.015882,0.002443,0.003665
3584228723743,0.015882,-0.002443,0.001222
3584238733509,0.017104,-0.001222,-0.003665
3584248743274,0.017104,-0.001222,-0.006109
3584258783557,0.017104,0.002443,-0.007330
3584268823841,0.014661,0.000000,-0.006109
3584278833606,0.012217,-0.002443,-0.003665
3584288873889,0.008552,-0.003665,-0.003665
3584298914173,0.001222,0.000000,-0.004887
3584308923938,-0.003665,0.003665,-0.002443
3584318964221,-0.007330,0.006109,-0.003665
3584328973987,-0.006109,0.002443,-0.006109
3584339014270,-0.006109,-0.001222,-0.003665
3584349054553,-0.007330,0.000000,-0.002443
3584359064319,-0.006109,-0.001222,-0.002443
3584369074085,-0.002443,-0.004887,-0.001222
3584379083850,0.000000,-0.009774,-0.001222
3584389093616,-0.001222,-0.007330,-0.001222
3584399133899,-0.004887,-0.008552,0.000000
3584409174182,-0.009774,-0.001222,-0.002443
3584419214466,-0.009774,-0.001222,-0.002443
3584429254749,-0.018326,0.004887,-0.003665
3584439295032,-0.024435,0.003665,-0.004887
3584449304798,-0.026878,0.003665,-0.004887
3584459345081,-0.023213,0.004887,-0.006109
3584469385364,-0.017104,0.000000,-0.008552
3584479395130,-0.013439,-0.004887,-0.007330
3584489435413,-0.015882,-0.006109,-0.007330
3584499445178,-0.015882,-0.007330,-0.006109
3584509485462,-0.014661,-0.002443,-0.007330
3584519495227,-0.017104,0.004887,-0.008552
3584529535511,-0.017104,0.003665,-0.007330
3584539545276,-0.015882,0.007330,-0.004887
3584549585559,-0.013439,0.007330,-0.004887
3584559595325,-0.010996,0.004887,-0.006109
3584569605091,-0.009774,0.003665,-0.006109
3584579614856,-0.007330,-0.001222,-0.006109
3584589655139,-0.006109,-0.004887,-0.006109
3584599695423,-0.008552,-0.006109,-0.006109
3584609735706,-0.010996,-0.001222,-0.003665
3584619775989,-0.015882,0.000000,0.000000
3584629785755,-0.015882,0.001222,-0.001222
3584639826038,-0.017104,0.006109,-0.003665
3584649866321,-0.015882,0.004887,-0.003665
3584659876087,-0.014661,0.004887,-0.006109
3584669885852,-0.008552,0.001222,-0.004887
3584679926136,-0.002443,-0.002443,-0.004887
3584689966419,0.001222,-0.001222,-0.007330
3584699976184,0.002443,-0.001222,-0.003665
3584710016468,0.004887,0.002443,-0.003665
3584720056751,0.006109,0.006109,-0.003665
3584730097034,0.010996,0.002443,-0.002443
3584740106800,0.012217,0.002443,0.000000
3584750147083,0.008552,-0.001222,-0.001222
3584760156848,0.004887,-0.001222,-0.002443
3584770197132,0.001222,0.002443,-0.001222
3584780206897,-0.002443,0.001222,-0.003665
3584790216663,-0.006109,0.000000,-0.002443
3584800256946,-0.009774,0.001222,-0.002443
3584810297229,-0.010996,-0.001222,-0.004887
3584820337512,-0.008552,0.001222,-0.004887
3584830377796,-0.003665,-0.001222,-0.003665
3584840418079,-0.001222,0.000000,-0.002443
3584850427844,0.001222,-0.003665,0.000000
3584860468128,0.000000,0.001222,0.001222
3584870477893,0.000000,-0.001222,0.001222
3584880487659,0.001222,0.000000,0.002443
3584890527942,0.000000,0.002443,0.004887
3584900568225,-0.002443,-0.001222,0.004887
3584910577991,-0.002443,-0.003665,0.003665
3584920618274,0.000000,-0.002443,0.003665
3584930628040,0.002443,0.001222,0.003665
3584940668323,0.004887,-0.002443,0.002443
3584950708606,0.004887,0.002443,0.001222
3584960718372,0.001222,0.000000,0.001222
3584970728137,0.001222,0.004887,0.001222
3584980768421,0.000000,0.008552,0.001222
3584990778186,-0.002443,0.003665,0.002443
3585000818469,-0.004887,0.003665,0.004887
3585010858753,-0.006109,0.006109,0.004887
3585020899036,-0.002443,0.001222,0.002443
3585030939319,0.000000,0.003665,0.001222
3585040918567,0.001222,0.000000,0.002443
3585050958850,0.006109,-0.002443,0.004887
3585060968616,0.010996,-0.001222,0.003665
3585071039417,0.013439,0.000000,0.003665
3585081049182,0.014661,-0.001222,0.001222
3585091089466,0.013439,-0.001222,0.004887
3585101129749,0.008552,-0.004887,0.004887
3585111139514,0.003665,-0.004887,0.001222
3585121179798,0.003665,-0.004887,0.001222
3585131220081,0.000000,-0.001222,0.001222
3585141229846,-0.001222,-0.001222,0.001222
3585151270130,-0.004887,0.000000,-0.001222
3585161279895,-0.006109,-0.003665,-0.001222
3585171289661,-0.004887,-0.003665,0.000000
3585181329944,-0.003665,-0.001222,-0.001222
3585191339710,-0.006109,0.000000,-0.004887
3585201379993,-0.007330,-0.002443,-0.003665
3585211420276,-0.007330,-0.006109,0.000000
3585221460559,-0.008552,-0.002443,0.000000
3585231470325,-0.006109,-0.006109,0.001222
3585241510608,-0.004887,-0.004887,0.000000
3585251550891,-0.008552,-0.004887,-0.002443
3585261591175,-0.013439,-0.004887,-0.003665
3585271600940,-0.017104,0.001222,-0.003665
3585281641223,-0.019548,0.000000,-0.002443
3585291650989,-0.019548,-0.001222,-0.003665
3585301660755,-0.017104,-0.002443,-0.003665
3585311701038,-0.018326,-0.001222,-0.006109
3585321710803,-0.017104,0.006109,-0.006109
3585331751087,-0.012217,-0.002443,-0.007330
3585341760852,-0.002443,0.001222,-0.004887
3585351801136,0.006109,-0.001222,-0.003665
3585361841419,0.012217,0.001222,-0.002443
3585371881702,0.014661,0.001222,0.000000
3585381891468,0.015882,-0.001222,-0.002443
3585391931751,0.015882,-0.003665,-0.002443
3585401972034,0.014661,-0.001222,0.000000
3585411981800,0.010996,-0.001222,0.000000
3585422022083,0.006109,0.004887,-0.002443
3585432062366,0.002443,0.002443,-0.001222
3585442041614,-0.001222,-0.002443,0.000000
3585452051380,-0.003665,-0.004887,0.000000
3585462091663,-0.004887,-0.009774,-0.002443
3585472131946,-0.007330,-0.007330,-0.002443
3585482141712,-0.009774,-0.007330,-0.002443
3585492181995,-0.012217,-0.001222,0.002443
3585502191761,-0.015882,-0.001222,0.001222
3585512232044,-0.010996,-0.001222,0.003665
3585522272327,-0.012217,0.000000,0.004887
3585532312610,-0.013439,-0.002443,0.004887
3585542352893,-0.007330,-0.003665,0.003665
3585552393177,-0.003665,-0.004887,0.003665
3585562402942,-0.002443,-0.003665,0.003665
3585572412708,0.000000,-0.003665,-0.001222
3585582452991,0.001222,-0.003665,-0.003665
3585592493274,0.003665,-0.001222,-0.003665
3585602503040,0.004887,-0.001222,-0.004887
3585612543323,0.001222,0.003665,-0.004887
3585622583606,-0.003665,0.006109,-0.001222
3585632623889,-0.006109,0.000000,0.001222
3585642633655,-0.007330,0.003665,0.000000
3585652643421,-0.010996,0.008552,0.001222
3585662653186,-0.012217,0.004887,0.001222
3585672693469,-0.013439,-0.006109,-0.001222
3585682703235,-0.012217,-0.002443,-0.001222
3585692713001,-0.012217,0.003665,-0.001222
3585702722766,-0.009774,0.002443,-0.002443
3585712732532,-0.008552,0.002443,0.000000
3585722772815,-0.003665,-0.003665,0.000000
3585732813098,-0.002443,-0.001222,0.001222
3585742822864,-0.001222,-0.002443,0.000000
3585752832630,0.001222,-0.006109,-0.001222
3585762872913,0.001222,-0.007330,0.000000
3585772913196,-0.001222,-0.006109,0.001222
3585782953479,-0.003665,-0.003665,0.001222
3585792993762,-0.006109,-0.001222,0.002443
3585803034046,-0.007330,-0.001222,0.001222
3585813043811,-0.009774,0.006109,0.001222
3585823053577,-0.009774,0.002443,0.003665
3585833063343,-0.008552,-0.001222,0.002443
3585843103626,-0.006109,-0.001222,0.002443
3585853143909,-0.003665,-0.007330,0.002443
3585863153675,0.001222,-0.006109,0.004887
3585873163440,0.003665,-0.003665,0.002443
3585883173206,0.004887,-0.001222,0.004887
3585893213489,0.003665,0.001222,0.003665
3585903223255,0.002443,0.002443,0.002443
3585913263538,-0.001222,-0.003665,0.002443
3585923273303,-0.002443,-0.001222,0.003665
3585933313587,0.000000,-0.001222,0.004887
3585943292835,0.000000,-0.001222,0.004887
3585953302600,0.001222,0.006109,0.003665
3585963342884,0.004887,0.004887,0.001222
3585973383167,0.007330,-0.001222,0.002443
3585983392932,0.007330,-0.003665,0.003665
3585993433216,0.004887,-0.001222,0.003665
3586003442981,0.001222,-0.001222,0.002443
3586013483264,0.000000,-0.001222,0.003665
3586023523548,-0.001222,0.001222,0.004887
3586033563831,-0.004887,0.004887,0.002443
3586043604114,-0.004887,0.004887,0.002443
3586053613880,-0.003665,0.002443,0.002443
3586063623645,-0.003665,0.004887,0.000000
3586073663928,-0.006109,0.009774,0.000000
3586083673694,-0.007330,0.003665,-0.002443
3586093713977,-0.006109,-0.003665,-0.002443
3586103723743,-0.006109,-0.004887,-0.001222
3586113764026,-0.008552,0.001222,0.000000
3586123773792,-0.010996,-0.001222,-0.001222
3586133814075,-0.009774,0.002443,-0.001222
3586143823841,-0.006109,-0.003665,-0.002443
3586153864124,-0.002443,-0.002443,-0.001222
3586163873889,0.001222,-0.006109,-0.001222
3586173883655,0.002443,-0.004887,-0.001222
3586183923938,0.003665,-0.004887,0.000000
3586193933704,0.004887,-0.006109,0.002443
3586203943469,0.002443,-0.003665,0.003665
3586213983753,0.003665,-0.008552,0.003665
3586224024036,0.008552,-0.002443,0.003665
3586234064319,0.007330,-0.004887,0.001222
3586244104602,0.006109,0.000000,0.002443
3586254144886,0.006109,-0.001222,0.003665
3586264185169,0.003665,-0.003665,0.000000
3586274225452,-0.002443,-0.003665,0.002443
3586284235218,0.000000,-0.003665,0.000000
3586294244983,0.006109,-0.001222,-0.001222
3586304285266,0.003665,0.001222,0.003665
3586314295032,-0.004887,-0.001222,0.004887
3586324335315,-0.003665,-0.001222,0.000000
3586334375598,-0.001222,0.000000,-0.002443
3586344415882,-0.002443,0.001222,0.000000
3586354456165,-0.003665,-0.001222,0.001222
3586364496448,-0.003665,0.000000,0.000000
3586374506214,-0.003665,0.001222,0.002443
3586384546497,-0.002443,0.000000,0.003665
3586394586780,-0.001222,-0.001222,0.002443
3586404596546,0.001222,0.001222,0.002443
3586414606311,0.002443,0.001222,0.004887
3586424677112,0.002443,-0.001222,0.003665
3586434686878,0.004887,-0.006109,0.001222
3586444696643,0.006109,-0.003665,0.000000
3586454736927,0.006109,-0.002443,-0.002443
3586464746692,0.003665,-0.004887,-0.002443
3586474756458,0.000000,-0.001222,-0.002443
3586484796741,-0.001222,0.001222,-0.001222
3586494837024,-0.002443,-0.003665,-0.001222
3586504846790,-0.003665,-0.002443,-0.001222
3586514917591,-0.006109,0.000000,-0.002443
3586524988391,-0.009774,0.006109,-0.004887
3586535028675,-0.007330,0.003665,-0.004887
3586545038440,-0.008552,-0.001222,-0.002443
3586555048206,-0.007330,-0.004887,0.002443
3586565088489,-0.010996,-0.003665,0.002443
3586575128772,-0.007330,-0.003665,0.000000
3586585169055,-0.004887,0.001222,0.001222
3586595178821,-0.004887,0.000000,0.000000
3586605219104,-0.004887,0.001222,0.001222
3586615228870,-0.001222,0.001222,0.001222
3586625269153,-0.001222,0.001222,0.001222
3586635339954,0.002443,-0.007330,-0.001222
3586645349719,0.001222,-0.007330,-0.003665
3586655359485,-0.001222,0.002443,-0.004887
3586665369251,-0.002443,0.000000,-0.002443
3586675379016,-0.001222,-0.001222,0.000000
3586685419300,-0.001222,0.000000,0.003665
3586695459583,-0.004887,0.000000,0.004887
3586705469348,-0.003665,-0.001222,0.003665
3586715509632,-0.001222,-0.002443,0.002443
3586725549915,-0.001222,0.001222,0.003665
3586735620716,0.000000,0.001222,0.007330
3586745630481,0.001222,0.001222,0.006109
3586755701282,0.000000,-0.001222,0.007330
3586765741565,0.002443,-0.004887,0.007330
3586775781848,0.004887,-0.004887,0.006109
3586785822132,0.000000,-0.003665,0.007330
3586795831897,-0.001222,-0.006109,0.004887
3586805872180,0.000000,-0.007330,0.004887
3586815912464,0.000000,-0.004887,0.004887
3586825922229,-0.001222,-0.006109,0.004887
3586835962512,-0.001222,-0.006109,0.006109
3586845941761,0.000000,-0.008552,0.006109
3586855951526,-0.002443,-0.003665,0.006109
3586865991809,-0.004887,0.000000,0.006109
3586876032093,-0.004887,0.000000,0.004887
3586886041858,-0.001222,0.000000,0.003665
3586896082141,0.002443,0.000000,0.006109
3586906122425,0.002443,-0.006109,0.006109
3586916132190,0.000000,-0.003665,0.003665
3586926202991,-0.002443,-0.001222,0.008552
3586936243274,0.000000,-0.001222,0.006109
3586946253040,0.001222,-0.001222,0.002443
3586956262805,-0.001222,0.000000,0.003665
3586966303089,-0.004887,-0.001222,0.006109
3586976312854,-0.006109,0.000000,0.002443
3586986353137,-0.004887,0.001222,0.004887
3586996362903,-0.007330,0.001222,0.008552
3587006403186,-0.010996,0.001222,0.007330
3587016412952,-0.012217,0.001222,0.007330
3587026483753,-0.010996,0.001222,0.007330
3587036524036,-0.012217,0.001222,0.008552
3587046564319,-0.013439,0.006109,0.014661
