1002363471509,-0.010996,-0.014661,0.006109
1002373511792,-0.008552,-0.013439,0.006109
1002383552076,-0.009774,-0.010996,0.004887
1002393592359,-0.008552,-0.003665,0.004887
1002403632642,-0.008552,-0.003665,0.004887
1002413672925,-0.009774,-0.006109,0.004887
1002423713208,-0.008552,0.002443,0.004887
1002433753492,-0.006109,0.000000,0.007330
1002443824292,-0.003665,-0.003665,0.008552
1002453864576,-0.002443,-0.001222,0.009774
1002463904859,0.002443,-0.002443,0.007330
1002473945142,0.001222,-0.001222,0.006109
1002483985425,0.002443,0.006109,0.003665
1002494025708,0.002443,0.006109,0.003665
1002504065992,0.007330,0.019548,0.003665
1002514106275,0.008552,0.018326,0.006109
1002524146558,0.007330,0.020769,0.003665
1002534186841,0.009774,0.015882,0.000000
1002544257642,0.013439,0.008552,-0.003665
1002554297925,0.014661,0.000000,-0.003665
1002564338208,0.013439,-0.003665,-0.001222
1002574378492,0.010996,-0.004887,-0.002443
1002584418775,0.010996,-0.002443,-0.001222
1002594489576,0.006109,-0.008552,0.000000
1002604529859,-0.001222,-0.003665,0.000000
1002614570142,-0.012217,0.000000,0.001222
1002624610425,-0.017104,0.004887,0.003665
1002634681226,-0.020769,0.008552,0.006109
1002644721509,-0.020769,0.012217,0.006109
1002654761792,-0.018326,0.018326,0.006109
1002664802076,-0.017104,0.010996,0.002443
1002674842359,-0.010996,0.000000,-0.002443
1002684882642,-0.006109,-0.004887,-0.002443
1002694953443,-0.001222,0.004887,-0.001222
1002704993726,0.003665,0.003665,0.000000
1002715034009,0.006109,-0.001222,-0.001222
1002725074292,0.007330,-0.009774,-0.001222
1002735114576,0.007330,-0.012217,-0.003665
1002745154859,0.007330,-0.009774,-0.004887
1002755225660,0.004887,-0.004887,-0.003665
1002765265943,0.002443,0.004887,-0.001222
1002775336744,0.000000,0.006109,0.001222
1002785346509,0.001222,0.009774,0.002443
1002795417310,0.001222,0.009774,0.003665
1002805457593,0.000000,0.008552,0.003665
1002815558912,0.001222,0.003665,0.002443
1002825568677,-0.001222,0.003665,0.001222
1002835608960,-0.001222,0.001222,0.001222
1002845649244,-0.003665,-0.003665,0.001222
1002855720044,-0.004887,-0.003665,0.000000
1002865790845,-0.006109,0.001222,0.001222
1002875831128,-0.007330,0.013439,0.006109
1002885901929,-0.007330,0.020769,0.008552
1002895972730,-0.007330,0.020769,0.008552
1002906013013,-0.007330,0.015882,0.006109
1002916053296,-0.006109,0.010996,0.003665
1002926124097,-0.007330,0.002443,0.000000
1002936164380,-0.007330,0.003665,0.000000
1002946204663,-0.006109,0.008552,0.002443
1002956244947,-0.004887,0.004887,0.002443
1002966285230,-0.004887,0.003665,0.002443
1002976356031,-0.003665,0.013439,0.003665
1002986396314,-0.002443,0.012217,0.003665
1002996467115,-0.002443,0.012217,0.002443
1003006476880,-0.002443,0.012217,0.001222
1003016547681,-0.004887,0.014661,0.001222
1003026557447,-0.004887,0.009774,0.001222
1003036597730,-0.004887,0.007330,0.001222
1003046638013,-0.004887,0.002443,0.002443
1003056678296,-0.003665,0.002443,0.004887
1003066718579,-0.007330,0.000000,0.006109
1003076758863,-0.009774,-0.002443,0.004887
1003086799146,-0.012217,-0.004887,0.004887
1003096839429,-0.012217,-0.004887,0.003665
1003106879712,-0.013439,-0.013439,0.003665
1003116919995,-0.013439,-0.014661,0.002443
1003126990796,-0.010996,-0.017104,0.001222
1003137000562,-0.008552,-0.015882,0.000000
1003147040845,-0.009774,-0.013439,-0.001222
1003157111646,-0.006109,0.003665,0.000000
1003167151929,-0.004887,0.001222,0.000000
1003177222730,-0.002443,0.000000,0.000000
1003187263013,-0.001222,0.003665,0.002443
1003197303296,0.002443,-0.004887,0.002443
1003207343579,0.002443,0.001222,0.001222
1003217383863,0.001222,0.003665,0.000000
1003227424146,0.001222,-0.006109,-0.003665
1003237464429,0.000000,-0.004887,-0.003665
1003247504712,-0.001222,0.000000,-0.001222
1003257544995,-0.002443,-0.001222,-0.001222
1003267585279,-0.003665,0.006109,0.000000
1003277625562,-0.002443,0.008552,0.000000
1003287665845,-0.001222,0.012217,0.001222
1003297767163,0.000000,0.008552,0.000000
1003307807447,0.002443,0.010996,-0.002443
1003317847730,0.006109,0.006109,-0.002443
1003327888013,0.009774,0.001222,-0.006109
1003337928296,0.015882,-0.004887,-0.009774
1003347999097,0.018326,-0.004887,-0.009774
1003358039380,0.019548,0.002443,-0.004887
1003368079663,0.015882,-0.001222,-0.001222
1003378119947,0.012217,0.004887,0.002443
1003388160230,0.008552,0.001222,0.003665
1003398231031,0.003665,-0.002443,0.002443
1003408271314,-0.004887,-0.007330,0.000000
1003418311597,-0.014661,-0.012217,0.000000
1003428382398,-0.019548,-0.014661,-0.002443
1003438392163,-0.020769,-0.013439,-0.001222
1003448432447,-0.021991,-0.007330,0.000000
1003458472730,-0.020769,-0.006109,0.001222
1003468513013,-0.019548,0.000000,0.002443
1003478553296,-0.017104,0.000000,0.003665
1003488593579,-0.012217,-0.004887,0.002443
1003498664380,-0.008552,-0.009774,0.000000
1003508704663,-0.004887,-0.008552,0.000000
1003518744947,-0.001222,-0.006109,0.001222
1003528785230,0.003665,-0.003665,0.000000
1003538886548,0.006109,-0.006109,0.000000
1003548926831,0.006109,0.000000,0.001222
1003558967115,0.004887,0.000000,0.002443
1003569007398,0.001222,0.006109,0.000000
1003579078199,0.001222,0.009774,0.000000
1003589148999,-0.001222,0.006109,-0.002443
1003599189283,0.000000,-0.002443,-0.004887
1003609229566,0.001222,-0.006109,-0.006109
1003619269849,0.001222,-0.009774,-0.007330
1003629340650,0.001222,-0.014661,-0.007330
1003639380933,-0.001222,-0.015882,-0.004887
1003649421216,-0.002443,-0.003665,0.001222
1003659492017,-0.004887,0.004887,0.002443
1003669532300,-0.007330,0.009774,0.003665
1003679572583,-0.009774,0.013439,0.006109
1003689612867,-0.009774,0.006109,0.003665
1003699683667,-0.010996,0.001222,0.000000
1003709723951,-0.007330,-0.006109,-0.002443
1003719794751,-0.008552,-0.007330,-0.003665
1003729835035,-0.003665,-0.006109,-0.004887
1003739875318,0.000000,-0.004887,-0.004887
1003749915601,0.000000,-0.002443,-0.003665
1003759955884,-0.001222,-0.002443,-0.001222
1003769996167,-0.004887,-0.004887,0.000000
1003780097486,-0.003665,-0.006109,-0.002443
1003790137769,-0.007330,-0.007330,0.001222
1003800178052,-0.007330,-0.007330,0.001222
1003810248853,-0.008552,-0.001222,0.001222
1003820289136,-0.009774,-0.002443,0.002443
1003830329419,-0.009774,-0.003665,0.000000
1003840400220,-0.009774,-0.004887,-0.001222
1003850409986,-0.007330,-0.007330,-0.001222
1003860450269,-0.006109,0.002443,0.000000
1003870490552,-0.008552,0.002443,0.001222
1003880530835,-0.010996,-0.002443,-0.001222
1003890571119,-0.014661,-0.004887,0.000000
1003900641919,-0.014661,-0.008552,0.000000
1003910682203,-0.017104,-0.012217,0.000000
1003920722486,-0.019548,-0.002443,0.003665
1003930762769,-0.019548,0.001222,0.007330
1003940803052,-0.019548,-0.007330,0.006109
1003950873853,-0.019548,-0.007330,0.006109
1003960914136,-0.019548,-0.006109,0.006109
1003970954419,-0.018326,0.000000,0.007330
1003980994703,-0.013439,0.010996,0.009774
1003991034986,-0.009774,0.009774,0.009774
1004001105787,-0.006109,0.000000,0.004887
1004011146070,-0.002443,-0.001222,0.001222
1004021247388,-0.001222,-0.003665,-0.002443
1004031287671,0.000000,-0.008552,-0.003665
1004041327954,-0.003665,-0.010996,-0.003665
1004051398755,-0.003665,-0.009774,-0.002443
1004061439038,-0.006109,-0.002443,0.000000
1004071479322,-0.008552,0.003665,0.001222
1004081519605,-0.007330,0.003665,0.003665
1004091559888,-0.009774,0.010996,0.004887
1004101661206,-0.008552,0.014661,0.006109
1004111701490,-0.006109,0.019548,0.006109
1004121772290,-0.006109,0.012217,0.001222
1004131782056,-0.002443,0.002443,-0.004887
1004141822339,0.003665,-0.001222,-0.007330
1004151862622,0.009774,-0.004887,-0.009774
1004161933423,0.012217,-0.004887,-0.010996
1004171973706,0.012217,-0.002443,-0.008552
1004182013990,0.008552,-0.009774,-0.007330
1004192054273,0.008552,-0.003665,-0.004887
1004202094556,0.008552,0.010996,0.002443
1004212134839,0.004887,0.004887,0.004887
1004222175122,-0.001222,0.001222,0.002443
1004232215406,-0.004887,0.002443,0.002443
1004242286206,-0.013439,0.002443,0.002443
1004252295972,-0.017104,0.003665,0.002443
1004262366773,-0.017104,0.013439,0.004887
1004272407056,-0.018326,0.009774,0.002443
1004282447339,-0.018326,0.003665,0.001222
1004292487622,-0.013439,-0.001222,0.002443
1004302527906,-0.009774,-0.002443,0.000000
1004312568189,-0.006109,-0.002443,0.000000
1004322608472,-0.001222,0.008552,0.002443
1004332679273,0.003665,0.008552,0.004887
1004342719556,0.007330,0.012217,0.004887
1004352759839,0.008552,0.006109,0.004887
1004362830640,0.008552,0.003665,0.003665
1004372870923,0.004887,0.002443,0.002443
1004382911206,0.001222,0.000000,0.000000
1004392951490,0.000000,-0.001222,-0.002443
1004403022290,-0.003665,-0.003665,-0.002443
1004413062574,-0.004887,-0.002443,-0.001222
1004423102857,-0.004887,-0.006109,0.000000
1004433143140,-0.006109,-0.008552,-0.001222
1004443183423,-0.009774,-0.003665,0.001222
1004453223706,-0.013439,0.001222,0.003665
1004463263990,-0.014661,0.004887,0.006109
1004473304273,-0.010996,0.009774,0.007330
1004483344556,-0.012217,0.006109,0.007330
1004493384839,-0.010996,0.002443,0.003665
1004503425122,-0.006109,0.001222,0.001222
1004513465406,-0.006109,-0.004887,-0.001222
1004523505689,-0.007330,-0.007330,-0.004887
1004533545972,-0.007330,-0.006109,-0.002443
1004543586255,-0.006109,0.003665,0.001222
1004553626538,-0.004887,0.008552,0.003665
1004563666822,0.000000,0.010996,0.006109
1004573707105,0.000000,0.007330,0.004887
1004583747388,0.002443,0.001222,0.001222
1004593818189,0.001222,-0.006109,0.000000
1004603888990,0.000000,0.000000,-0.002443
1004613929273,0.000000,-0.004887,-0.001222
1004623969556,-0.003665,-0.004887,0.000000
1004634040357,-0.007330,-0.003665,0.001222
1004644080640,-0.008552,-0.003665,0.003665
1004654120923,-0.008552,-0.003665,0.004887
1004664161206,-0.009774,-0.004887,0.003665
1004674201490,-0.008552,-0.001222,0.003665
1004684241773,-0.006109,0.004887,0.002443
1004694282056,-0.006109,0.006109,0.003665
1004704352857,-0.004887,0.007330,0.001222
1004714393140,-0.006109,0.006109,0.001222
1004724433423,-0.008552,0.000000,0.000000
1004734473706,-0.010996,-0.001222,0.000000
1004744513990,-0.010996,-0.002443,0.001222
1004754554273,-0.010996,0.001222,0.002443
1004764594556,-0.009774,0.004887,0.003665
1004774634839,-0.008552,0.006109,0.004887
1004784675122,-0.008552,0.002443,0.003665
1004794745923,-0.007330,-0.001222,0.002443
1004804786206,-0.008552,-0.009774,0.001222
1004814857007,-0.010996,-0.009774,0.002443
1004824897290,-0.012217,-0.001222,0.006109
1004834968091,-0.010996,0.000000,0.006109
1004844977857,-0.007330,-0.003665,0.006109
1004855048658,-0.003665,0.001222,0.006109
1004865088941,-0.004887,-0.002443,0.004887
1004875129224,-0.007330,-0.002443,0.001222
1004885200025,-0.012217,-0.006109,0.000000
1004895240308,-0.015882,-0.010996,-0.001222
1004905311109,-0.017104,-0.012217,0.000000
1004915351392,-0.019548,0.001222,0.003665
1004925391675,-0.018326,0.013439,0.004887
1004935462476,-0.017104,0.012217,0.004887
1004945502759,-0.012217,0.000000,0.000000
1004955543042,-0.008552,-0.006109,-0.003665
1004965583326,-0.006109,-0.009774,-0.004887
1004975623609,-0.003665,-0.008552,-0.004887
1004985724927,-0.002443,-0.008552,-0.004887
1004995765210,0.000000,-0.012217,-0.004887
1005005836011,-0.002443,-0.012217,-0.003665
1005015876294,-0.007330,-0.014661,-0.001222
1005025916578,-0.013439,-0.014661,-0.001222
1005035956861,-0.021991,-0.017104,0.002443
1005046027662,-0.029322,-0.013439,0.004887
1005056037427,-0.034208,-0.006109,0.006109
1005066077710,-0.036652,-0.001222,0.006109
1005076117994,-0.035430,0.004887,0.007330
1005086158277,-0.031765,0.007330,0.007330
1005096198560,-0.023213,0.002443,0.006109
1005106238843,-0.023213,0.002443,0.006109
1005116279126,-0.015882,0.006109,0.006109
1005126319410,-0.009774,0.004887,0.004887
1005136359693,-0.003665,0.004887,0.004887
1005146399976,-0.001222,0.003665,0.004887
1005156440259,0.004887,0.004887,0.002443
1005166511060,0.008552,0.001222,0.002443
1005176551343,0.009774,-0.003665,0.001222
1005186622144,0.003665,0.004887,0.001222
1005196692945,-0.001222,0.000000,0.000000
1005206763745,-0.009774,-0.007330,-0.001222
1005216804029,-0.012217,-0.008552,0.000000
1005226844312,-0.013439,-0.002443,0.003665
1005236915113,-0.014661,0.001222,0.004887
1005246924878,-0.014661,0.003665,0.003665
1005256965162,-0.014661,0.004887,0.003665
1005267005445,-0.012217,0.001222,0.002443
1005277045728,-0.010996,-0.003665,0.002443
1005287086011,-0.010996,-0.007330,0.001222
1005297156812,-0.013439,-0.001222,0.003665
1005307227613,-0.013439,0.008552,0.004887
1005317267896,-0.015882,0.002443,0.002443
1005327338697,-0.014661,0.010996,0.002443
1005337378980,-0.010996,0.014661,0.006109
1005347419263,-0.009774,0.010996,0.007330
1005357490064,-0.009774,0.003665,0.003665
1005367530347,-0.007330,-0.004887,0.002443
1005377570630,-0.007330,-0.004887,0.000000
1005387610913,-0.004887,-0.008552,-0.001222
1005397651197,-0.004887,-0.008552,-0.001222
1005407721997,-0.008552,-0.004887,0.001222
1005417762281,-0.009774,-0.007330,0.001222
1005427802564,-0.006109,-0.002443,0.003665
1005437873365,-0.002443,0.013439,0.007330
1005447913648,-0.004887,0.000000,0.006109
1005457984449,-0.006109,0.002443,0.003665
1005468024732,-0.008552,-0.003665,0.002443
1005478065015,-0.009774,-0.007330,0.001222
1005488105298,-0.012217,-0.006109,-0.001222
1005498176099,-0.012217,-0.010996,-0.002443
1005508246900,-0.008552,-0.015882,-0.001222
1005518256665,-0.008552,-0.018326,-0.002443
1005528296949,-0.008552,-0.015882,-0.001222
1005538337232,-0.008552,-0.013439,-0.001222
1005548377515,-0.008552,-0.007330,0.000000
1005558448316,-0.007330,-0.006109,0.002443
1005568458081,-0.008552,0.002443,0.003665
1005578498365,-0.004887,0.003665,0.004887
1005588569165,-0.003665,-0.001222,0.004887
1005598609449,-0.004887,0.000000,0.001222
1005608680249,-0.004887,-0.001222,-0.001222
1005618720533,-0.002443,-0.006109,-0.001222
1005628760816,-0.001222,-0.001222,-0.001222
1005638831617,-0.002443,-0.009774,-0.001222
1005648871900,-0.003665,-0.010996,-0.002443
1005658942701,-0.003665,-0.006109,-0.001222
1005668952466,-0.006109,-0.006109,-0.002443
1005678992749,-0.004887,-0.003665,-0.002443
1005689033033,-0.002443,-0.002443,0.000000
1005699073316,0.003665,-0.003665,0.000000
1005709144117,0.009774,0.013439,0.003665
1005719184400,0.013439,0.009774,0.003665
1005729224683,0.015882,-0.007330,-0.003665
1005739264966,0.012217,-0.014661,-0.007330
1005749335767,0.007330,-0.014661,-0.007330
1005759406568,0.004887,-0.020769,-0.009774
1005769446851,-0.002443,-0.020769,-0.004887
1005779487134,-0.007330,-0.018326,-0.002443
1005789557935,-0.009774,-0.007330,-0.001222
1005799567701,-0.014661,0.001222,0.003665
1005809638501,-0.023213,-0.003665,0.003665
1005819678785,-0.025656,0.004887,0.002443
1005829780103,-0.026878,0.004887,0.006109
1005839820386,-0.023213,0.008552,0.004887
1005849860669,-0.020769,0.008552,0.003665
1005859931470,-0.013439,0.002443,0.001222
1005869941236,-0.006109,0.001222,0.000000
1005879981519,0.001222,-0.004887,-0.001222
1005890021802,0.003665,-0.002443,-0.001222
1005900062085,0.004887,0.003665,0.002443
1005910132886,0.007330,0.004887,0.003665
1005920173169,0.007330,0.009774,0.003665
1005930213453,0.008552,0.020769,0.004887
1005940253736,0.009774,0.009774,0.002443
1005950324537,0.007330,0.000000,-0.003665
1005960364820,0.004887,0.006109,-0.003665
1005970405103,0.002443,0.003665,-0.003665
1005980475904,-0.001222,0.000000,-0.004887
1005990485669,-0.004887,0.003665,-0.004887
1006000525953,-0.006109,0.002443,-0.003665
1006010566236,-0.007330,0.007330,-0.004887
1006020637037,-0.006109,0.009774,-0.002443
1006030646802,-0.003665,0.014661,0.002443
1006040687085,-0.001222,0.015882,0.002443
1006050727369,-0.002443,0.007330,0.000000
1006060767652,-0.002443,0.007330,0.000000
1006070838453,-0.001222,0.012217,0.002443
1006080878736,0.001222,0.003665,0.001222
1006090919019,0.003665,0.002443,-0.001222
1006100898267,0.009774,0.003665,-0.001222
1006110969068,0.009774,0.001222,-0.002443
1006121009351,0.008552,0.004887,-0.002443
1006131080152,0.008552,0.008552,0.000000
1006141089917,0.004887,0.003665,0.001222
1006151130201,0.001222,-0.001222,0.001222
1006161170484,-0.001222,-0.003665,0.000000
1006171210767,-0.002443,-0.004887,-0.001222
1006181251050,-0.001222,-0.006109,-0.001222
1006191321851,-0.003665,-0.002443,-0.001222
1006201362134,-0.003665,0.007330,0.000000
1006211432935,-0.003665,0.008552,0.001222
1006221473218,-0.002443,0.003665,0.000000
1006231513501,-0.002443,0.003665,0.001222
1006241553785,-0.001222,0.002443,0.000000
1006251594068,0.001222,0.000000,-0.001222
1006261634351,0.002443,-0.001222,-0.001222
1006271674634,0.002443,-0.003665,-0.002443
1006281745435,0.001222,-0.006109,-0.001222
1006291755201,0.001222,-0.001222,0.000000
1006301795484,-0.001222,-0.001222,0.001222
1006311896802,-0.001222,-0.001222,0.002443
1006321937085,-0.001222,-0.001222,0.001222
1006332007886,0.000000,-0.003665,0.002443
1006342017652,-0.001222,-0.003665,0.002443
1006352057935,0.001222,-0.001222,0.001222
1006362098218,0.002443,-0.004887,0.001222
1006372138501,0.001222,-0.013439,0.000000
1006382178785,-0.001222,-0.010996,0.000000
1006392219068,-0.001222,-0.002443,0.000000
1006402259351,0.003665,0.012217,0.003665
1006412330152,0.003665,0.012217,0.003665
1006422370435,0.004887,0.013439,0.003665
1006432441236,0.007330,0.001222,-0.001222
1006442481519,0.008552,-0.007330,-0.006109
1006452521802,0.009774,-0.008552,-0.008552
1006462562085,0.012217,-0.013439,-0.008552
1006472602369,0.010996,-0.012217,-0.008552
1006482642652,0.012217,-0.009774,-0.006109
1006492682935,0.010996,-0.007330,-0.003665
1006502723218,0.009774,-0.002443,0.000000
1006512794019,0.003665,-0.004887,0.003665
1006522834302,-0.006109,-0.006109,0.003665
1006532874585,-0.014661,-0.003665,0.003665
1006542914869,-0.019548,0.003665,0.003665
1006552985669,-0.024435,-0.002443,0.001222
1006563025953,-0.021991,0.000000,0.001222
1006573066236,-0.021991,0.001222,0.001222
1006583106519,-0.018326,-0.002443,0.000000
1006593146802,-0.015882,0.001222,0.001222
1006603187085,-0.013439,0.002443,0.003665
1006613257886,-0.012217,0.002443,0.003665
1006623298169,-0.006109,0.010996,0.004887
1006633338453,-0.001222,0.014661,0.004887
