1002172584058,0.320823,-2.580950,9.730036
1002182624341,-0.893037,-2.571373,9.078813
1002192695142,0.304064,-2.621651,9.706094
1002202704908,-0.507571,-2.521094,9.153033
1002212745191,-0.701501,-2.686294,9.402030
1002222815992,0.557849,-2.477999,9.600749
1002232856275,-0.993594,-2.590526,9.062054
1002242896558,-0.842759,-2.722207,9.466674
1002252936841,1.046266,-2.588132,9.382876
1002262977124,0.256180,-2.528277,9.459491
1002273017408,-0.857124,-2.468422,9.088389
1002283088208,-1.333570,-2.729390,9.071630
1002293128492,-0.984017,-2.664747,9.311050
1002303199292,0.110133,-2.688689,9.459491
1002313239576,-0.452504,-2.640805,9.447520
1002323279859,-0.371101,-2.621651,9.402030
1002333350660,-0.351948,-2.545036,9.409213
1002343421460,-0.306458,-2.561796,9.428367
1002353431226,-0.320823,-2.631228,9.428367
1002363471509,-0.337582,-2.655170,9.425972
1002373511792,-0.284910,-2.588132,9.380483
1002383552076,-0.308852,-2.542642,9.378088
1002393592359,-0.287304,-2.583344,9.358934
1002403632642,-0.316035,-2.609680,9.435549
1002413672925,-0.342371,-2.614468,9.425972
1002423713208,-0.337582,-2.671929,9.425972
1002433753492,-0.335188,-2.626439,9.402030
1002443824292,-0.294487,-2.686294,9.411607
1002453864576,-0.332794,-2.650381,9.414001
1002463904859,-0.313640,-2.583344,9.404425
1002473945142,-0.330400,-2.547431,9.344569
1002483985425,-0.371101,-2.633622,9.358934
1002494025708,-0.299275,-2.679112,9.414001
1002504065992,-0.347159,-2.583344,9.447520
1002514106275,-0.402226,-2.667141,9.485827
1002524146558,-0.356736,-2.676718,9.445126
1002534186841,-0.416591,-2.674323,9.497798
1002544257642,-0.287304,-2.628834,9.473856
1002554297925,-0.330400,-2.671929,9.382876
1002564338208,-0.356736,-2.592921,9.406818
1002574378492,-0.325611,-2.609680,9.409213
1002584418775,-0.347159,-2.590526,9.397242
1002594489576,-0.320823,-2.439692,9.435549
1002604529859,-0.256180,-2.542642,9.409213
1002614570142,-0.272939,-2.545036,9.392453
1002624610425,-0.304064,-2.578555,9.358934
1002634681226,-0.299275,-2.614468,9.409213
1002644721509,-0.332794,-2.595315,9.461885
1002654761792,-0.418985,-2.602497,9.418790
1002664802076,-0.347159,-2.636016,9.390059
1002674842359,-0.354342,-2.681506,9.411607
1002684882642,-0.248997,-2.583344,9.387665
1002694953443,-0.296881,-2.719813,9.366117
1002704993726,-0.342371,-2.566584,9.430760
1002715034009,-0.268151,-2.614468,9.437943
1002725074292,-0.375890,-2.580950,9.416395
1002735114576,-0.363919,-2.523489,9.406818
1002745154859,-0.347159,-2.552219,9.399636
1002755225660,-0.277727,-2.573767,9.423578
1002765265943,-0.325611,-2.628834,9.354146
1002775336744,-0.368707,-2.600103,9.442732
1002785346509,-0.296881,-2.585738,9.421184
1002795417310,-0.282516,-2.636016,9.373300
1002805457593,-0.332794,-2.513912,9.387665
1002815558912,-0.399832,-2.592921,9.423578
1002825568677,-0.328006,-2.609680,9.430760
1002835608960,-0.363919,-2.542642,9.373300
1002845649244,-0.320823,-2.590526,9.435549
1002855720044,-0.258574,-2.497152,9.435549
1002865790845,-0.287304,-2.554613,9.327810
1002875831128,-0.397437,-2.604892,9.445126
1002885901929,-0.342371,-2.655170,9.409213
1002895972730,-0.323217,-2.585738,9.473856
1002906013013,-0.383072,-2.602497,9.385271
1002916053296,-0.335188,-2.650381,9.445126
1002926124097,-0.344765,-2.612074,9.392453
1002936164380,-0.330400,-2.669535,9.397242
1002946204663,-0.318429,-2.585738,9.428367
1002956244947,-0.284910,-2.588132,9.442732
1002966285230,-0.287304,-2.595315,9.339781
1002976356031,-0.344765,-2.616863,9.425972
1002986396314,-0.366313,-2.530671,9.394848
1002996467115,-0.296881,-2.657564,9.442732
1003006476880,-0.380678,-2.592921,9.437943
1003016547681,-0.349553,-2.590526,9.457097
1003026557447,-0.392649,-2.619257,9.404425
1003036597730,-0.299275,-2.566584,9.454702
1003046638013,-0.296881,-2.580950,9.366117
1003056678296,-0.371101,-2.501941,9.418790
1003066718579,-0.371101,-2.542642,9.418790
1003076758863,-0.251391,-2.513912,9.366117
1003086799146,-0.373495,-2.573767,9.459491
1003096839429,-0.347159,-2.604892,9.399636
1003106879712,-0.371101,-2.597709,9.404425
1003116919995,-0.308852,-2.595315,9.397242
1003126990796,-0.289698,-2.657564,9.425972
1003137000562,-0.342371,-2.576161,9.418790
1003147040845,-0.227449,-2.485181,9.380483
1003157111646,-0.328006,-2.600103,9.440337
1003167151929,-0.344765,-2.530671,9.416395
1003177222730,-0.361524,-2.674323,9.349358
1003187263013,-0.356736,-2.683900,9.433155
1003197303296,-0.284910,-2.540248,9.351752
1003207343579,-0.349553,-2.537854,9.495404
1003217383863,-0.387861,-2.542642,9.430760
1003227424146,-0.308852,-2.580950,9.423578
1003237464429,-0.289698,-2.516306,9.402030
1003247504712,-0.375890,-2.509123,9.423578
1003257544995,-0.272939,-2.590526,9.435549
1003267585279,-0.373495,-2.564190,9.354146
1003277625562,-0.299275,-2.590526,9.366117
1003287665845,-0.351948,-2.602497,9.382876
1003297767163,-0.418985,-2.585738,9.373300
1003307807447,-0.275333,-2.609680,9.442732
1003317847730,-0.356736,-2.633622,9.387665
1003327888013,-0.414197,-2.573767,9.485827
1003337928296,-0.270545,-2.638410,9.473856
1003347999097,-0.332794,-2.588132,9.428367
1003358039380,-0.316035,-2.561796,9.421184
1003368079663,-0.270545,-2.516306,9.387665
1003378119947,-0.304064,-2.592921,9.481039
1003388160230,-0.440533,-2.504335,9.471462
1003398231031,-0.363919,-2.554613,9.473856
1003408271314,-0.359130,-2.485181,9.457097
1003418311597,-0.316035,-2.499547,9.449914
1003428382398,-0.323217,-2.525883,9.454702
1003438392163,-0.342371,-2.597709,9.378088
1003448432447,-0.289698,-2.607286,9.402030
1003458472730,-0.272939,-2.528277,9.418790
1003468513013,-0.232238,-2.576161,9.380483
1003478553296,-0.361524,-2.588132,9.414001
1003488593579,-0.339977,-2.647987,9.380483
1003498664380,-0.330400,-2.576161,9.385271
1003508704663,-0.371101,-2.636016,9.399636
1003518744947,-0.287304,-2.609680,9.416395
1003528785230,-0.375890,-2.612074,9.447520
1003538886548,-0.237026,-2.494758,9.425972
1003548926831,-0.335188,-2.597709,9.466674
1003558967115,-0.304064,-2.576161,9.421184
1003569007398,-0.325611,-2.609680,9.402030
1003579078199,-0.385466,-2.592921,9.476251
1003589148999,-0.316035,-2.542642,9.461885
1003599189283,-0.325611,-2.523489,9.461885
1003609229566,-0.332794,-2.580950,9.442732
1003619269849,-0.347159,-2.504335,9.471462
1003629340650,-0.165200,-2.530671,9.425972
1003639380933,-0.270545,-2.506729,9.382876
1003649421216,-0.402226,-2.559402,9.490616
1003659492017,-0.179565,-2.609680,9.464279
1003669532300,-0.256180,-2.501941,9.370906
1003679572583,-0.462081,-2.552219,9.387665
1003689612867,-0.351948,-2.595315,9.433155
1003699683667,-0.244209,-2.557007,9.437943
1003709723951,-0.237026,-2.590526,9.536105
1003719794751,-0.217872,-2.568978,9.414001
1003729835035,-0.248997,-2.592921,9.440337
1003739875318,-0.270545,-2.518700,9.423578
1003749915601,-0.241814,-2.549825,9.382876
1003759955884,-0.210690,-2.542642,9.423578
1003769996167,-0.131681,-2.588132,9.478644
1003780097486,-0.201113,-2.609680,9.493010
1003790137769,-0.220267,-2.557007,9.452309
1003800178052,-0.481235,-2.609680,9.375694
1003810248853,-0.050278,-2.568978,9.461885
1003820289136,-0.378284,-2.667141,9.414001
1003830329419,-0.490811,-2.521094,9.339781
1003840400220,-0.076614,-2.564190,9.533711
1003850409986,-0.483629,-2.655170,9.382876
1003860450269,-0.169988,-2.511518,9.481039
1003870490552,-0.495600,-2.667141,9.373300
1003880530835,-0.083797,-2.547431,9.497798
1003890571119,-0.632069,-2.590526,9.306262
1003900641919,0.023942,-2.578555,9.619903
1003910682203,-0.339977,-2.525883,9.275137
1003920722486,-0.562637,-2.703054,9.425972
1003930762769,0.035913,-2.609680,9.504981
1003940803052,-0.146046,-2.489970,9.375694
1003950873853,-0.593762,-2.561796,9.232041
1003960914136,-0.608127,-2.695871,9.325416
1003970954419,-0.248997,-2.681506,9.433155
1003980994703,-0.098162,-2.609680,9.524135
1003991034986,0.059855,-2.652776,9.548077
1004001105787,0.155623,-2.631228,9.586384
1004011146070,0.131681,-2.628834,9.536105
1004021247388,0.090980,-2.547431,9.572019
1004031287671,0.076614,-2.580950,9.572019
1004041327954,-0.215478,-2.667141,9.490616
1004051398755,-0.478840,-2.604892,9.476251
1004061439038,-0.766145,-2.576161,9.217676
1004071479322,-0.330400,-2.537854,9.334992
1004081519605,0.217872,-2.525883,9.603143
1004091559888,-0.306458,-2.612074,9.485827
1004101661206,-0.823605,-2.609680,9.227253
1004111701490,0.016759,-2.640805,9.564836
1004121772290,-0.519542,-2.686294,9.497798
1004131782056,-0.313640,-2.525883,9.332599
1004141822339,-0.167594,-2.657564,9.574412
1004151862622,-0.495600,-2.576161,9.246407
1004161933423,-0.160412,-2.655170,9.615114
1004171973706,-0.234632,-2.504335,9.361329
1004182013990,-0.639252,-2.614468,9.368511
1004192054273,0.483629,-2.480393,9.562442
1004202094556,-0.521936,-2.513912,9.119514
1004212134839,-0.667982,-2.564190,9.334992
1004222175122,0.232238,-2.580950,9.682152
1004232215406,0.172383,-2.379837,9.495404
1004242286206,-0.430956,-2.422932,9.191340
1004252295972,-1.019930,-2.616863,9.150639
1004262366773,-1.022324,-2.657564,9.306262
1004272407056,-0.706290,-2.645593,9.392453
1004282447339,-0.545878,-2.715025,9.469068
1004292487622,-0.548272,-2.724602,9.459491
1004302527906,-0.538695,-2.686294,9.387665
1004312568189,-0.751779,-2.698265,9.358934
1004322608472,-1.086968,-2.681506,9.138668
1004332679273,-1.000776,-2.602497,9.129091
1004342719556,-0.287304,-2.533065,9.277532
1004352759839,0.497994,-2.492364,9.560047
1004362830640,0.071826,-2.588132,9.684546
1004372870923,-1.127669,-2.619257,9.138668
1004382911206,-0.239420,-2.398990,9.255983
1004392951490,0.407014,-2.600103,9.737218
1004403022290,-1.106121,-2.667141,9.208099
1004413062574,0.282516,-2.499547,9.500193
1004423102857,-0.737414,-2.726996,9.440337
1004433143140,0.110133,-2.410961,9.368511
1004443183423,-0.737414,-2.624045,9.414001
1004453223706,0.356736,-2.365471,9.500193
1004463263990,0.526724,-2.681506,9.698911
1004473304273,-0.342371,-2.461239,9.224859
1004483344556,-1.242591,-2.679112,9.160215
1004493384839,0.105345,-2.676718,9.706094
1004503425122,0.493206,-2.463634,9.694122
1004513465406,-0.332794,-2.518700,9.191340
1004523505689,-1.165976,-2.528277,8.975863
1004533545972,-1.194707,-2.669535,9.141062
1004543586255,-0.818817,-2.715025,9.425972
1004553626538,-0.306458,-2.616863,9.397242
1004563666822,-0.335188,-2.624045,9.442732
1004573707105,-0.308852,-2.607286,9.385271
1004583747388,-0.325611,-2.533065,9.440337
1004593818189,-0.270545,-2.607286,9.425972
1004603888990,-0.294487,-2.568978,9.402030
1004613929273,-0.282516,-2.504335,9.425972
1004623969556,-0.308852,-2.511518,9.397242
1004634040357,-0.275333,-2.595315,9.418790
1004644080640,-0.251391,-2.545036,9.440337
1004654120923,-0.323217,-2.557007,9.452309
1004664161206,-0.320823,-2.621651,9.440337
1004674201490,-0.292093,-2.631228,9.466674
1004684241773,-0.313640,-2.597709,9.430760
1004694282056,-0.330400,-2.583344,9.409213
1004704352857,-0.258574,-2.537854,9.411607
1004714393140,-0.356736,-2.566584,9.380483
1004724433423,-0.270545,-2.535460,9.390059
1004734473706,-0.301669,-2.588132,9.445126
1004744513990,-0.251391,-2.549825,9.418790
1004754554273,-0.299275,-2.561796,9.375694
1004764594556,-0.304064,-2.597709,9.449914
1004774634839,-0.335188,-2.662352,9.445126
1004784675122,-0.395043,-2.549825,9.425972
1004794745923,-0.320823,-2.578555,9.409213
1004804786206,-0.311246,-2.602497,9.375694
1004814857007,-0.280122,-2.659958,9.306262
1004824897290,-0.260968,-2.564190,9.437943
1004834968091,-0.296881,-2.705448,9.394848
1004844977857,-0.241814,-2.597709,9.418790
1004855048658,-0.378284,-2.501941,9.416395
1004865088941,-0.344765,-2.643199,9.368511
1004875129224,-0.339977,-2.509123,9.416395
1004885200025,-0.318429,-2.513912,9.378088
1004895240308,-0.328006,-2.561796,9.392453
1004905311109,-0.248997,-2.535460,9.404425
1004915351392,-0.227449,-2.580950,9.380483
1004925391675,-0.380678,-2.626439,9.418790
1004935462476,-0.280122,-2.585738,9.399636
1004945502759,-0.251391,-2.614468,9.447520
1004955543042,-0.328006,-2.612074,9.423578
1004965583326,-0.296881,-2.602497,9.425972
1004975623609,-0.363919,-2.628834,9.449914
1004985724927,-0.251391,-2.537854,9.447520
1004995765210,-0.234632,-2.533065,9.404425
1005005836011,-0.347159,-2.451663,9.378088
1005015876294,-0.325611,-2.528277,9.330204
1005025916578,-0.294487,-2.540248,9.433155
1005035956861,-0.241814,-2.509123,9.370906
1005046027662,-0.263362,-2.566584,9.370906
1005056037427,-0.275333,-2.604892,9.399636
1005066077710,-0.282516,-2.633622,9.373300
1005076117994,-0.280122,-2.650381,9.397242
1005086158277,-0.253785,-2.643199,9.351752
1005096198560,-0.294487,-2.621651,9.378088
1005106238843,-0.237026,-2.602497,9.382876
1005116279126,-0.335188,-2.559402,9.440337
1005126319410,-0.248997,-2.626439,9.385271
1005136359693,-0.198719,-2.659958,9.459491
1005146399976,-0.296881,-2.700660,9.418790
1005156440259,-0.258574,-2.583344,9.385271
1005166511060,-0.316035,-2.616863,9.414001
1005176551343,-0.287304,-2.612074,9.287108
1005186622144,-0.342371,-2.561796,9.457097
1005196692945,-0.268151,-2.568978,9.397242
1005206763745,-0.248997,-2.506729,9.428367
1005216804029,-0.234632,-2.624045,9.404425
1005226844312,-0.289698,-2.643199,9.425972
1005236915113,-0.256180,-2.609680,9.387665
1005246924878,-0.292093,-2.647987,9.375694
1005256965162,-0.318429,-2.638410,9.363723
1005267005445,-0.270545,-2.662352,9.411607
1005277045728,-0.277727,-2.652776,9.373300
1005287086011,-0.222661,-2.576161,9.387665
1005297156812,-0.332794,-2.592921,9.358934
1005307227613,-0.342371,-2.583344,9.445126
1005317267896,-0.244209,-2.552219,9.385271
1005327338697,-0.203507,-2.695871,9.402030
1005337378980,-0.387861,-2.667141,9.406818
1005347419263,-0.361524,-2.621651,9.414001
1005357490064,-0.263362,-2.638410,9.440337
1005367530347,-0.332794,-2.602497,9.358934
1005377570630,-0.359130,-2.612074,9.406818
1005387610913,-0.241814,-2.590526,9.392453
1005397651197,-0.270545,-2.616863,9.387665
1005407721997,-0.318429,-2.604892,9.414001
1005417762281,-0.344765,-2.580950,9.437943
1005427802564,-0.339977,-2.645593,9.356541
1005437873365,-0.306458,-2.561796,9.493010
1005447913648,-0.320823,-2.640805,9.356541
1005457984449,-0.203507,-2.547431,9.394848
1005468024732,-0.275333,-2.624045,9.392453
1005478065015,-0.296881,-2.607286,9.459491
1005488105298,-0.234632,-2.662352,9.358934
1005498176099,-0.306458,-2.643199,9.406818
1005508246900,-0.275333,-2.655170,9.358934
1005518256665,-0.292093,-2.600103,9.392453
1005528296949,-0.167594,-2.650381,9.368511
1005538337232,-0.239420,-2.559402,9.471462
1005548377515,-0.248997,-2.592921,9.416395
1005558448316,-0.282516,-2.590526,9.373300
1005568458081,-0.265756,-2.633622,9.378088
1005578498365,-0.282516,-2.616863,9.454702
1005588569165,-0.289698,-2.592921,9.428367
1005598609449,-0.289698,-2.657564,9.411607
1005608680249,-0.253785,-2.657564,9.421184
1005618720533,-0.292093,-2.633622,9.459491
1005628760816,-0.320823,-2.647987,9.416395
1005638831617,-0.265756,-2.592921,9.440337
1005648871900,-0.263362,-2.590526,9.409213
1005658942701,-0.301669,-2.580950,9.380483
1005668952466,-0.193930,-2.643199,9.430760
1005678992749,-0.232238,-2.590526,9.337387
1005689033033,-0.232238,-2.595315,9.421184
1005699073316,-0.117316,-2.662352,9.435549
1005709144117,-0.304064,-2.667141,9.423578
1005719184400,-0.347159,-2.580950,9.378088
1005729224683,-0.222661,-2.588132,9.442732
1005739264966,-0.287304,-2.590526,9.392453
1005749335767,-0.220267,-2.655170,9.414001
1005759406568,-0.234632,-2.568978,9.390059
1005769446851,-0.208296,-2.485181,9.404425
1005779487134,-0.148441,-2.513912,9.327810
1005789557935,-0.272939,-2.595315,9.385271
1005799567701,-0.287304,-2.616863,9.414001
1005809638501,-0.181959,-2.573767,9.351752
1005819678785,-0.246603,-2.645593,9.416395
1005829780103,-0.201113,-2.535460,9.418790
1005839820386,-0.318429,-2.612074,9.461885
1005849860669,-0.253785,-2.638410,9.378088
1005859931470,-0.201113,-2.750938,9.430760
1005869941236,-0.294487,-2.645593,9.382876
1005879981519,-0.167594,-2.616863,9.414001
1005890021802,-0.282516,-2.621651,9.363723
1005900062085,-0.289698,-2.655170,9.404425
1005910132886,-0.064643,-2.607286,9.428367
1005920173169,-0.205901,-2.645593,9.385271
1005930213453,-0.421380,-2.578555,9.337387
1005940253736,-0.306458,-2.683900,9.428367
1005950324537,-0.229843,-2.628834,9.449914
1005960364820,-0.248997,-2.631228,9.478644
1005970405103,-0.222661,-2.530671,9.416395
1005980475904,-0.136469,-2.545036,9.485827
1005990485669,-0.260968,-2.659958,9.502586
1006000525953,-0.141258,-2.624045,9.425972
1006010566236,-0.167594,-2.698265,9.445126
1006020637037,-0.146046,-2.741361,9.447520
1006030646802,-0.399832,-2.726996,9.378088
1006040687085,-0.464475,-2.516306,9.311050
1006050727369,-0.134075,-2.473210,9.366117
1006060767652,-0.045490,-2.695871,9.528923
1006070838453,-0.483629,-2.688689,9.392453
1006080878736,-0.323217,-2.616863,9.358934
1006090919019,-0.028730,-2.686294,9.469068
1006100898267,-0.553061,-2.600103,9.327810
1006110969068,0.023942,-2.506729,9.418790
1006121009351,-0.500388,-2.614468,9.409213
1006131080152,-0.004788,-2.549825,9.378088
1006141089917,-0.617704,-2.626439,9.366117
1006151130201,0.122104,-2.564190,9.576807
1006161170484,-0.466869,-2.545036,9.327810
1006171210767,-0.440533,-2.624045,9.442732
1006181251050,0.131681,-2.568978,9.536105
1006191321851,-0.241814,-2.501941,9.334992
1006201362134,-0.675165,-2.604892,9.296685
1006211432935,-0.373495,-2.683900,9.466674
1006221473218,0.009577,-2.628834,9.533711
1006231513501,0.134075,-2.552219,9.528923
1006241553785,0.033519,-2.528277,9.533711
1006251594068,-0.167594,-2.513912,9.428367
1006261634351,-0.153229,-2.583344,9.414001
1006271674634,-0.093374,-2.566584,9.416395
1006281745435,0.028730,-2.489970,9.445126
1006291755201,0.198719,-2.557007,9.586384
1006301795484,0.148441,-2.583344,9.600749
1006311896802,-0.253785,-2.671929,9.411607
1006321937085,-0.706290,-2.659958,9.311050
1006332007886,-0.347159,-2.559402,9.263166
1006342017652,0.244209,-2.568978,9.500193
1006352057935,-0.323217,-2.669535,9.521740
1006362098218,-0.751779,-2.588132,9.224859
1006372138501,0.246603,-2.552219,9.545682
1006382178785,-0.653617,-2.614468,9.342175
1006392219068,-0.045490,-2.451663,9.344569
1006402259351,-0.409408,-2.659958,9.459491
1006412330152,-0.114922,-2.523489,9.440337
1006422370435,-0.620098,-2.674323,9.315839
1006432441236,-0.931344,-2.585738,9.188946
1006442481519,-0.150835,-2.700660,9.593566
1006452521802,0.217872,-2.501941,9.576807
1006462562085,-0.694318,-2.547431,9.186552
1006472602369,-0.737414,-2.674323,9.356541
1006482642652,-0.093374,-2.590526,9.533711
1006492682935,0.521936,-2.542642,9.672575
