813334357740,0.000000,0.003665,0.003665
813344398023,0.001222,0.001222,0.003665
813354468824,0.001222,0.000000,0.003665
813364539624,0.002443,0.003665,0.003665
813374579908,0.001222,0.002443,0.001222
813384620191,-0.001222,-0.003665,-0.001222
813394721509,-0.006109,-0.004887,-0.003665
813404761792,-0.008552,-0.004887,-0.003665
813414832593,-0.009774,-0.003665,-0.003665
813424872876,-0.007330,0.002443,0.001222
813434913160,-0.006109,0.008552,0.003665
813444953443,-0.007330,0.001222,0.001222
813455024244,-0.007330,-0.004887,-0.001222
813465064527,-0.007330,-0.002443,-0.001222
813475104810,-0.013439,-0.001222,0.000000
813485145093,-0.017104,-0.001222,0.000000
813495185376,-0.018326,0.006109,0.002443
813505225660,-0.014661,0.015882,0.004887
813515265943,-0.009774,0.013439,0.003665
813525336744,-0.003665,0.004887,0.001222
813535377027,-0.001222,-0.002443,0.000000
813545417310,-0.002443,-0.004887,-0.002443
813555457593,-0.003665,-0.002443,-0.003665
813565497876,-0.003665,-0.001222,-0.001222
813575568677,-0.003665,0.004887,0.002443
813585608960,-0.001222,0.004887,0.002443
813595649244,0.001222,0.004887,-0.001222
813605689527,0.001222,0.006109,-0.001222
813615729810,0.001222,0.001222,-0.003665
813625770093,0.001222,0.004887,0.000000
813635840894,-0.003665,0.010996,0.004887
813645881177,-0.006109,0.014661,0.008552
813655951978,-0.002443,0.009774,0.009774
813665992261,0.009774,0.000000,0.007330
813676032544,0.021991,-0.006109,0.006109
813686072828,0.026878,-0.008552,0.004887
813696143628,0.029322,-0.013439,0.003665
813706183912,0.020769,-0.024435,-0.001222
813716224195,0.010996,-0.024435,-0.002443
813726264478,0.001222,-0.017104,-0.001222
813736304761,-0.004887,-0.014661,-0.002443
813746345044,-0.009774,-0.018326,-0.004887
813756385328,-0.009774,-0.018326,-0.007330
813766425611,-0.008552,-0.023213,-0.007330
813776465894,-0.009774,-0.018326,-0.004887
813786536695,-0.009774,-0.012217,-0.002443
813796607495,-0.009774,0.001222,0.003665
813806647779,-0.012217,0.007330,0.006109
813816718579,-0.015882,0.009774,0.003665
813826758863,-0.017104,0.009774,0.002443
813836799146,-0.017104,0.012217,0.002443
813846839429,-0.014661,0.012217,0.001222
813856910230,-0.013439,0.010996,0.001222
813866950513,-0.009774,0.013439,0.002443
813877021314,-0.009774,0.015882,0.003665
813887061597,-0.009774,0.013439,0.002443
813897101880,-0.009774,0.010996,0.001222
813907172681,-0.012217,0.012217,0.001222
813917212964,-0.014661,0.006109,0.000000
813927253247,-0.012217,0.012217,0.001222
813937324048,-0.002443,0.013439,0.004887
813947364331,0.000000,0.010996,0.002443
813957435132,0.004887,0.009774,0.002443
813967475415,0.006109,0.003665,0.002443
813977515699,0.012217,0.012217,0.007330
813987555982,0.013439,0.014661,0.008552
813997596265,0.013439,0.008552,0.007330
814007636548,0.012217,0.009774,0.007330
814017676831,0.015882,0.008552,0.003665
814027686597,0.017104,0.001222,0.002443
814037726880,0.015882,0.002443,0.004887
814047767163,0.014661,-0.006109,0.002443
814057837964,0.013439,-0.014661,0.001222
814067878247,0.009774,-0.019548,-0.001222
814077918531,0.008552,-0.020769,-0.003665
814087958814,0.003665,-0.023213,-0.003665
814097999097,0.000000,-0.007330,-0.001222
814108039380,-0.001222,0.007330,0.003665
814118079663,0.002443,0.009774,0.004887
814128119947,0.004887,0.004887,0.004887
814138160230,0.008552,0.008552,0.004887
814148200513,0.009774,0.010996,0.006109
814158240796,0.006109,0.008552,0.006109
814168281079,0.000000,0.012217,0.006109
814178321363,-0.003665,0.018326,0.006109
814188361646,-0.007330,0.018326,0.006109
814198401929,-0.008552,0.013439,0.003665
814208442212,-0.006109,0.014661,0.003665
814218482495,-0.003665,0.014661,0.004887
814228522779,-0.002443,0.009774,0.002443
814238563062,-0.004887,0.007330,0.000000
814248603345,-0.004887,0.001222,-0.001222
814258643628,-0.008552,0.001222,-0.002443
814268683912,-0.008552,-0.003665,-0.002443
814278724195,-0.004887,-0.004887,-0.003665
814288764478,-0.003665,0.003665,-0.001222
814298835279,-0.001222,0.003665,0.000000
814308875562,-0.001222,0.007330,0.000000
814318915845,-0.003665,0.010996,0.001222
814328956128,-0.003665,0.009774,0.001222
814338996412,-0.007330,0.007330,0.001222
814349036695,-0.009774,-0.001222,0.000000
814359076978,-0.002443,-0.001222,0.003665
814369117261,0.004887,0.004887,0.004887
814379157544,0.008552,0.008552,0.004887
814389197828,0.013439,0.003665,0.002443
814399238111,0.007330,0.003665,0.001222
814409278394,0.000000,0.001222,0.000000
814419318677,-0.002443,0.003665,0.001222
814429358960,-0.001222,0.013439,0.007330
814439399244,0.007330,0.002443,0.007330
814449439527,0.017104,-0.009774,0.003665
814459479810,0.023213,-0.020769,0.000000
814469520093,0.026878,-0.030543,-0.003665
814479560376,0.021991,-0.035430,-0.006109
814489600660,0.015882,-0.031765,-0.004887
814499640943,0.007330,-0.024435,-0.003665
814509681226,0.000000,-0.023213,-0.004887
814519721509,-0.003665,-0.021991,-0.003665
814529761792,-0.004887,-0.018326,-0.002443
814539863111,-0.006109,-0.010996,-0.001222
814549903394,-0.007330,-0.006109,-0.001222
814559974195,-0.010996,-0.010996,-0.001222
814570014478,-0.014661,-0.003665,0.001222
814580085279,-0.015882,0.007330,0.003665
814590095044,-0.018326,0.013439,0.003665
814600196363,-0.010996,0.006109,0.000000
814610236646,-0.009774,0.001222,-0.003665
814620276929,-0.007330,0.007330,-0.002443
814630317212,-0.013439,0.010996,0.001222
814640357495,-0.015882,0.013439,0.002443
814650397779,-0.018326,0.020769,0.006109
814660468579,-0.019548,0.023213,0.007330
814670508863,-0.019548,0.018326,0.004887
814680549146,-0.017104,0.013439,0.001222
814690589429,-0.014661,0.014661,0.002443
814700629712,-0.010996,0.012217,0.002443
814710669995,-0.012217,0.013439,0.003665
814720740796,-0.009774,0.015882,0.004887
814730781079,-0.007330,0.010996,0.004887
814740851880,-0.004887,0.015882,0.007330
814750922681,-0.006109,0.015882,0.007330
814760962964,-0.008552,0.008552,0.007330
814771033765,-0.010996,0.009774,0.007330
814781074048,-0.014661,0.007330,0.007330
814791144849,-0.015882,0.007330,0.006109
814801215650,-0.009774,0.008552,0.007330
814811225415,-0.004887,0.008552,0.007330
814821265699,0.002443,0.000000,0.004887
814831305982,0.006109,0.000000,0.004887
814841346265,0.006109,-0.004887,0.003665
814851386548,0.002443,-0.012217,0.000000
814861426831,-0.003665,-0.014661,-0.001222
814871467115,-0.009774,-0.019548,-0.003665
814881507398,-0.012217,-0.017104,-0.004887
814891578199,-0.010996,-0.021991,-0.006109
814901618482,-0.008552,-0.010996,-0.003665
814911658765,-0.009774,-0.006109,-0.001222
814921699048,-0.008552,-0.003665,0.001222
814931739331,-0.014661,0.006109,0.004887
814941810132,-0.020769,0.003665,0.004887
814951819898,-0.025656,0.008552,0.006109
814961890699,-0.028100,0.014661,0.006109
814971930982,-0.028100,0.018326,0.008552
814982001783,-0.021991,0.018326,0.008552
814992011548,-0.018326,0.023213,0.009774
815002051831,-0.019548,0.015882,0.008552
815012092115,-0.023213,0.012217,0.007330
815022132398,-0.025656,0.008552,0.006109
815032172681,-0.030543,0.009774,0.003665
815042212964,-0.029322,0.009774,0.002443
815052253247,-0.030543,0.007330,0.002443
815062324048,-0.024435,0.012217,0.004887
815072364331,-0.020769,0.013439,0.007330
815082404615,-0.018326,0.002443,0.004887
815092444898,-0.017104,-0.001222,0.001222
815102485181,-0.019548,-0.003665,0.001222
815112525464,-0.020769,0.000000,0.000000
815122565747,-0.018326,0.001222,0.002443
815132606031,-0.013439,0.012217,0.006109
815142646314,-0.003665,0.012217,0.007330
815152686597,0.000000,0.008552,0.006109
815162726880,0.002443,-0.001222,0.002443
815172767163,0.004887,-0.004887,-0.002443
815182807447,0.000000,-0.010996,-0.002443
815192878247,-0.003665,-0.010996,-0.002443
815202918531,-0.006109,-0.004887,0.000000
815212958814,-0.004887,0.000000,0.003665
815222999097,0.002443,-0.008552,0.003665
815233039380,0.009774,-0.015882,0.002443
815243079663,0.019548,-0.017104,0.002443
815253119947,0.024435,-0.024435,0.001222
815263190747,0.018326,-0.024435,0.000000
815273231031,0.013439,-0.028100,-0.001222
815283271314,0.007330,-0.028100,0.000000
815293311597,0.001222,-0.026878,0.001222
815303351880,-0.004887,-0.028100,0.000000
815313392163,-0.006109,-0.018326,0.002443
815323432447,-0.009774,-0.013439,0.003665
815333472730,-0.015882,-0.014661,0.004887
815343513013,-0.018326,-0.004887,0.007330
815353553296,-0.018326,0.006109,0.009774
815363593579,-0.017104,0.004887,0.006109
815373633863,-0.013439,-0.003665,0.003665
815383704663,-0.012217,-0.003665,-0.001222
815393744947,-0.015882,-0.004887,-0.003665
815403785230,-0.019548,-0.012217,-0.006109
815413856031,-0.023213,-0.009774,-0.007330
815423865796,-0.023213,0.000000,-0.003665
815433906079,-0.019548,0.012217,0.001222
815443946363,-0.017104,0.009774,0.002443
815454017163,-0.014661,0.010996,0.002443
815464087964,-0.014661,0.010996,0.002443
815474128247,-0.019548,0.014661,0.001222
815484168531,-0.019548,0.023213,0.002443
815494208814,-0.017104,0.025656,0.004887
815504279615,-0.014661,0.029322,0.007330
815514319898,-0.010996,0.029322,0.010996
815524360181,-0.009774,0.028100,0.009774
815534400464,-0.009774,0.024435,0.008552
815544440747,-0.014661,0.014661,0.007330
815554450513,-0.015882,0.008552,0.004887
815564521314,-0.015882,0.012217,0.006109
815574561597,-0.017104,0.012217,0.007330
815584601880,-0.014661,0.009774,0.007330
815594642163,-0.012217,0.006109,0.004887
815604651929,-0.009774,0.001222,0.003665
815614692212,-0.014661,0.001222,0.001222
815624763013,-0.015882,-0.004887,0.000000
815634803296,-0.018326,0.001222,0.002443
815644843579,-0.021991,0.002443,0.004887
815654883863,-0.020769,0.001222,0.002443
815664954663,-0.017104,0.000000,0.002443
815674994947,-0.015882,0.001222,0.001222
815685065747,-0.017104,-0.001222,0.002443
815695106031,-0.019548,0.000000,0.003665
815705146314,-0.023213,0.003665,0.007330
815715217115,-0.025656,0.007330,0.007330
815725257398,-0.028100,0.008552,0.007330
815735297681,-0.025656,0.000000,0.003665
815745398999,-0.024435,0.000000,0.000000
815755439283,-0.021991,0.004887,0.001222
815765479566,-0.020769,0.012217,0.002443
815775519849,-0.021991,0.008552,0.002443
815785529615,-0.024435,0.001222,0.000000
815795600415,-0.026878,-0.001222,0.000000
815805640699,-0.028100,0.003665,0.003665
815815680982,-0.029322,0.007330,0.007330
815825721265,-0.028100,0.010996,0.008552
815835761548,-0.024435,0.010996,0.009774
815845771314,-0.023213,0.013439,0.008552
815855842115,-0.019548,0.008552,0.004887
815865882398,-0.015882,0.002443,0.001222
815875922681,-0.015882,0.000000,-0.001222
815885962964,-0.018326,0.001222,-0.001222
815895972730,-0.020769,0.001222,-0.001222
815906013013,-0.024435,-0.002443,-0.002443
815916053296,-0.026878,0.006109,0.001222
815926093579,-0.015882,0.009774,0.004887
815936133863,-0.009774,0.009774,0.007330
815946174146,-0.001222,0.014661,0.008552
815956214429,0.001222,0.021991,0.012217
815966285230,0.000000,0.025656,0.014661
815976325513,0.002443,0.026878,0.015882
815986426831,0.004887,0.024435,0.013439
815996467115,0.006109,0.007330,0.006109
816006507398,0.012217,-0.014661,-0.001222
816016608716,0.018326,-0.029322,-0.006109
816026618482,0.023213,-0.036652,-0.008552
816036658765,0.020769,-0.041539,-0.008552
816046729566,0.015882,-0.034208,-0.006109
816056769849,0.013439,-0.019548,-0.001222
816066810132,0.006109,-0.013439,0.002443
816076850415,-0.002443,-0.004887,0.004887
816086890699,-0.010996,-0.004887,0.003665
816096930982,-0.013439,-0.002443,0.003665
816107001783,-0.014661,0.004887,0.006109
816117042066,-0.013439,0.010996,0.007330
816127082349,-0.006109,0.007330,0.003665
816137092115,-0.002443,-0.001222,-0.001222
816147132398,-0.002443,-0.004887,-0.003665
816157172681,0.000000,0.006109,-0.002443
816167243482,-0.003665,0.007330,-0.002443
816177283765,-0.007330,0.003665,-0.006109
816187354566,-0.007330,0.003665,-0.007330
816197364331,-0.008552,0.006109,-0.006109
816207404615,-0.006109,0.008552,-0.006109
816217414380,-0.001222,0.014661,-0.003665
816227515699,0.002443,0.020769,0.000000
816237555982,0.002443,0.020769,0.000000
816247596265,0.002443,0.015882,0.000000
816257606031,0.000000,0.018326,0.000000
816267676831,-0.002443,0.018326,0.002443
816277717115,-0.002443,0.021991,0.006109
816287787915,0.001222,0.025656,0.010996
816297828199,0.002443,0.024435,0.012217
816307898999,0.003665,0.015882,0.008552
816317939283,0.004887,0.010996,0.006109
816327979566,0.004887,0.002443,0.003665
816338019849,0.007330,-0.006109,0.001222
816348060132,0.009774,-0.010996,0.000000
816358100415,0.015882,-0.010996,-0.001222
816368171216,0.020769,-0.014661,-0.003665
816378211499,0.024435,-0.025656,-0.007330
816388251783,0.023213,-0.032987,-0.009774
816398322583,0.021991,-0.036652,-0.010996
816408362867,0.019548,-0.032987,-0.010996
816418403150,0.018326,-0.028100,-0.008552
816428473951,0.019548,-0.018326,-0.006109
816438544751,0.018326,-0.007330,-0.002443
816448585035,0.015882,0.003665,0.001222
816458625318,0.012217,0.003665,0.002443
816468696119,0.010996,0.001222,0.000000
816478736402,0.010996,-0.001222,0.000000
816488776685,0.010996,-0.006109,-0.003665
816498816968,0.009774,-0.010996,-0.006109
816508857251,0.008552,-0.013439,-0.007330
816518897535,0.004887,-0.014661,-0.008552
816528968335,0.002443,-0.004887,-0.007330
816538978101,-0.003665,-0.003665,-0.004887
816549048902,-0.007330,-0.002443,-0.003665
816559089185,-0.008552,0.007330,0.001222
816569129468,-0.008552,0.007330,0.001222
816579169751,-0.010996,0.012217,0.004887
816589210035,-0.006109,0.013439,0.003665
816599250318,-0.007330,0.008552,0.001222
816609290601,-0.004887,-0.002443,0.000000
816619330884,0.000000,-0.007330,-0.003665
816629371167,0.002443,-0.015882,-0.006109
816639411451,0.007330,-0.012217,-0.003665
816649451734,0.008552,-0.002443,0.000000
816659522535,0.008552,0.003665,0.003665
816669562818,0.006109,0.010996,0.004887
816679633619,0.007330,0.018326,0.008552
816689704419,0.008552,0.023213,0.012217
816699744703,0.008552,0.020769,0.013439
816709784986,0.014661,0.019548,0.012217
816719825269,0.023213,0.017104,0.012217
816729865552,0.035430,0.006109,0.009774
816739905835,0.042761,-0.009774,0.003665
816749976636,0.046426,-0.021991,-0.001222
816760047437,0.040317,-0.032987,-0.004887
816770087720,0.034208,-0.043982,-0.008552
816780128003,0.025656,-0.047647,-0.010996
816790198804,0.018326,-0.046426,-0.009774
816800269605,0.018326,-0.042761,-0.007330
816810309888,0.018326,-0.037874,-0.007330
816820380689,0.012217,-0.037874,-0.008552
816830451490,0.008552,-0.037874,-0.009774
816840491773,0.008552,-0.032987,-0.007330
816850532056,0.008552,-0.023213,-0.006109
816860602857,0.003665,-0.009774,0.000000
816870673658,0.001222,0.006109,0.006109
816880713941,0.003665,0.018326,0.010996
816890754224,0.000000,0.029322,0.012217
816900794507,0.001222,0.028100,0.012217
816910834790,0.002443,0.032987,0.014661
816920875074,0.002443,0.035430,0.013439
816930945874,0.008552,0.026878,0.009774
816940986158,0.009774,0.014661,0.004887
816951026441,0.007330,0.006109,0.001222
816961066724,0.007330,0.003665,-0.002443
816971137525,0.008552,-0.001222,-0.003665
816981177808,0.007330,0.001222,-0.001222
816991218091,0.002443,-0.006109,0.000000
817001258374,0.003665,-0.006109,0.000000
817011359693,0.003665,-0.001222,0.000000
817021399976,0.003665,-0.003665,0.000000
817031440259,0.006109,-0.002443,0.000000
817041480542,0.006109,-0.002443,0.000000
817051551343,0.002443,-0.002443,0.001222
817061591626,0.000000,-0.004887,0.002443
817071662427,0.001222,0.000000,0.003665
817081672193,-0.002443,-0.002443,0.003665
817091742994,-0.004887,0.003665,0.006109
817101783277,-0.009774,0.014661,0.008552
817111823560,-0.009774,0.014661,0.008552
817121863843,-0.012217,0.013439,0.007330
817131934644,-0.012217,0.014661,0.004887
817141974927,-0.012217,0.015882,0.004887
817152015210,-0.009774,0.009774,0.002443
817162055494,-0.010996,0.000000,-0.001222
817172095777,-0.008552,-0.012217,-0.004887
817182166578,-0.006109,-0.015882,-0.007330
817192206861,-0.007330,-0.021991,-0.008552
817202277662,-0.010996,-0.019548,-0.008552
817212287427,-0.015882,-0.013439,-0.004887
817222358228,-0.018326,0.006109,0.003665
817232367994,-0.018326,-0.001222,0.001222
817242408277,-0.019548,-0.003665,0.001222
817252448560,-0.018326,-0.003665,-0.002443
817262519361,-0.018326,-0.001222,-0.003665
817272590162,-0.017104,0.004887,-0.002443
817282630445,-0.018326,0.008552,0.001222
817292701245,-0.017104,0.015882,0.007330
817302741529,-0.015882,0.019548,0.009774
817312812329,-0.014661,0.020769,0.008552
817322883130,-0.013439,0.013439,0.003665
817332923413,-0.012217,0.004887,0.001222
817342994214,-0.008552,-0.002443,-0.003665
817353034497,-0.006109,-0.003665,-0.004887
817363074781,-0.002443,-0.002443,-0.002443
817373145581,0.000000,0.002443,0.001222
817383216382,-0.002443,-0.001222,0.000000
817393256665,-0.001222,-0.001222,-0.001222
817403327466,-0.001222,0.002443,0.000000
817413337232,-0.003665,0.009774,0.003665
817423408033,-0.006109,0.018326,0.007330
817433448316,-0.006109,0.025656,0.010996
817443488599,-0.006109,0.023213,0.010996
817453559400,-0.001222,0.021991,0.010996
817463599683,0.004887,0.012217,0.009774
817473670484,0.010996,0.000000,0.008552
817483710767,0.018326,-0.002443,0.007330
817493751050,0.020769,-0.007330,0.003665
817503791333,0.018326,-0.013439,0.000000
817513862134,0.013439,-0.018326,-0.002443
817523932935,0.009774,-0.017104,-0.004887
817533942701,0.004887,-0.021991,-0.004887
817543982984,-0.002443,-0.020769,-0.003665
817554023267,-0.002443,-0.019548,0.000000
817564063550,-0.003665,-0.006109,0.002443
817574134351,-0.009774,-0.013439,0.002443
817584205152,-0.014661,-0.013439,0.001222
817594214917,-0.013439,-0.006109,0.001222
817604255201,-0.008552,-0.006109,0.000000
817614295484,-0.006109,-0.006109,-0.002443
817624366285,-0.002443,-0.002443,0.000000
817634376050,-0.001222,0.001222,0.001222
817644416333,-0.002443,0.000000,0.001222
817654456617,-0.006109,0.003665,0.000000
817664496900,-0.009774,0.007330,0.000000
817674567701,-0.012217,0.013439,0.001222
817684607984,-0.010996,0.017104,0.002443
817694648267,-0.009774,0.024435,0.004887
