801804358960,-0.988805,-3.100491,9.296685
801814399244,-0.948104,-3.141193,9.267955
801824470044,-0.957681,-3.177106,9.287108
801834510328,-1.084573,-3.138798,9.196129
801844550611,-1.072602,-3.011906,9.239224
801854590894,-1.077391,-2.992752,9.279925
801864631177,-1.079785,-2.942474,9.253590
801874701978,-1.010353,-3.026271,9.232041
801884742261,-0.950498,-2.978387,9.222465
801894813062,-0.890643,-3.011906,9.200917
801904853345,-1.024718,-2.925714,9.291897
801914893628,-0.957681,-3.069367,9.234436
801924933912,-0.933739,-3.043030,9.291897
801934974195,-0.981623,-3.086126,9.275137
801945014478,-0.931344,-3.107674,9.234436
801955054761,-1.012747,-3.093309,9.205706
801965095044,-0.976834,-2.980781,9.253590
801975135328,-1.022324,-2.983175,9.270349
801985175611,-0.964863,-2.911349,9.232041
801995215894,-0.948104,-2.954445,9.260772
802005286695,-0.907402,-2.937685,9.248801
802015326978,-0.931344,-2.959233,9.294291
802025367261,-0.883460,-2.949656,9.229648
802035407544,-0.919373,-2.983175,9.234436
802045447828,-0.900220,-3.002329,9.277532
802055488111,-0.998382,-3.033453,9.323022
802065528394,-0.921768,-3.078943,9.270349
802075568677,-0.943315,-3.026271,9.267955
802085608960,-0.854730,-3.052607,9.248801
802095649244,-0.950498,-2.930503,9.284714
802105720044,-1.096544,-3.014300,9.275137
802115760328,-0.993594,-2.973598,9.294291
802125861646,-0.919373,-2.889802,9.205706
802135901929,-0.998382,-2.947262,9.248801
802145911695,-1.086968,-2.980781,9.227253
802155951978,-1.041478,-2.901772,9.258378
802165992261,-0.979228,-2.973598,9.270349
802176002027,-0.914585,-3.023877,9.251195
802186072828,-0.823605,-3.126827,9.291897
802196113111,-0.991199,-3.014300,9.191340
802206153394,-0.984017,-2.992752,9.287108
802216193677,-1.098939,-3.016694,9.239224
802226233960,-1.170765,-2.973598,9.174581
802236274244,-1.084573,-2.968810,9.236830
802246375562,-0.919373,-2.920926,9.253590
802256446363,-0.770933,-2.997540,9.227253
802266456128,-0.981623,-2.923320,9.241618
802276496412,-1.161188,-2.930503,9.172187
802286536695,-0.770933,-2.916138,9.368511
802296576978,-1.060631,-2.923320,9.239224
802306647779,-1.089362,-2.954445,9.210494
802316688062,-0.828394,-2.975993,9.323022
802326728345,-1.201889,-2.968810,9.162610
802336799146,-0.744597,-3.117251,9.330204
802346808912,-1.063026,-3.093309,9.215282
802356849195,-1.053449,-3.167529,9.294291
802366950513,-0.730232,-3.069367,9.366117
802376990796,-1.323994,-2.968810,9.129091
802387031079,-1.031901,-2.990358,9.272743
802397071363,-0.490811,-3.014300,9.370906
802407142163,-1.010353,-2.832341,9.236830
802417212964,-1.316811,-2.906561,9.157822
802427253247,-1.230620,-2.973598,9.131485
802437293531,-0.955287,-2.918532,9.224859
802447333814,-0.797269,-3.014300,9.272743
802457374097,-0.656011,-3.052607,9.363723
802467444898,-0.758962,-3.129222,9.332599
802477485181,-0.708684,-3.062184,9.344569
802487525464,-0.931344,-3.040636,9.255983
802497565747,-1.084573,-3.019088,9.277532
802507636548,-1.249773,-3.126827,9.083601
802517676831,-1.448492,-3.081338,9.093178
802527717115,-1.027112,-3.004723,9.253590
802537757398,-0.476446,-3.016694,9.349358
802547797681,-1.027112,-3.066972,9.220071
802557837964,-1.410185,-2.880225,9.054871
802567878247,-0.624887,-3.009511,9.351752
802577949048,-1.017536,-3.023877,9.184157
802587958814,-0.541090,-3.119645,9.402030
802597999097,-1.458069,-3.004723,9.097966
802608069898,-0.636858,-3.112462,9.399636
802618110181,-1.094150,-3.055001,9.172187
802628150464,-1.149217,-3.088520,9.272743
802638221265,-0.524330,-3.007117,9.402030
802648231031,-1.596933,-2.975993,9.002198
802658271314,-1.048660,-3.009511,9.251195
802668311597,-0.241814,-2.971204,9.476251
802678351880,-0.919373,-2.928109,9.255983
802688392163,-1.661576,-3.038242,8.999804
802698432447,-1.525106,-3.119645,9.109938
802708503247,-1.058237,-3.112462,9.239224
802718543531,-0.627281,-3.110068,9.358934
802728583814,-0.399832,-3.055001,9.471462
802738654615,-0.292093,-3.071761,9.500193
802748694898,-0.325611,-3.045424,9.433155
802758735181,-0.509965,-3.071761,9.430760
802768775464,-0.869095,-2.992752,9.301474
802778815747,-1.359907,-3.014300,9.071630
802788886548,-1.802834,-3.043030,8.975863
802798957349,-1.290475,-2.940080,9.126697
802808997632,-0.316035,-2.980781,9.442732
802819037915,-0.565032,-3.045424,9.402030
802829078199,-1.860295,-3.011906,8.992621
802839118482,-0.746991,-2.892196,9.301474
802849158765,-0.519542,-3.107674,9.445126
802859199048,-1.774103,-3.126827,8.978256
802869239331,-0.081403,-3.026271,9.528923
802879279615,-1.893813,-3.083732,9.038112
802889350415,-0.208296,-3.057395,9.552865
802899360181,-1.951274,-3.064578,8.930372
802909430982,-0.270545,-2.959233,9.495404
802919501783,-1.268927,-2.975993,9.050082
802929511548,-1.541866,-3.052607,9.083601
802939551831,-0.076614,-3.033453,9.536105
802949592115,-0.921768,-2.918532,9.160215
802959632398,-1.994370,-3.143587,8.887277
802969672681,-1.321599,-3.007117,9.188946
802979712964,-0.308852,-3.081338,9.502586
802989753247,-0.016759,-3.119645,9.576807
802999793531,-0.323217,-2.975993,9.461885
803009864331,-0.861913,-2.990358,9.279925
803019904615,-1.027112,-2.940080,9.179369
803030005933,-1.048660,-3.023877,9.186552
803040046216,-1.046266,-3.050213,9.248801
803050086499,-0.981623,-2.968810,9.169792
803060126783,-0.998382,-3.150769,9.270349
803070167066,-1.103727,-3.124433,9.239224
803080207349,-1.036689,-3.050213,9.236830
803090278150,-1.082179,-3.110068,9.239224
803100318433,-1.055843,-3.078943,9.272743
803110358716,-1.043872,-3.040636,9.196129
803120398999,-1.029507,-3.011906,9.203311
803130408765,-1.048660,-3.035848,9.265560
803140449048,-1.024718,-2.983175,9.265560
803150489331,-1.051055,-2.959233,9.232041
803160529615,-1.053449,-3.002329,9.251195
803170569898,-0.986411,-2.987964,9.203311
803180610181,-1.036689,-3.040636,9.227253
803190650464,-0.967257,-2.999935,9.181764
803200690747,-0.960075,-2.930503,9.165004
803210731031,-0.995988,-3.021482,9.265560
803220771314,-0.981623,-2.990358,9.236830
803230811597,-0.998382,-3.040636,9.258378
803240851880,-0.976834,-2.992752,9.224859
803250892163,-0.993594,-2.956839,9.241618
803260901929,-0.936133,-3.002329,9.227253
803270972730,-1.029507,-2.990358,9.222465
803281013013,-0.986411,-2.978387,9.193734
803291053296,-1.012747,-3.026271,9.196129
803301093579,-1.010353,-3.083732,9.267955
803311133863,-0.943315,-2.973598,9.232041
803321174146,-1.005565,-3.002329,9.244013
803331214429,-0.940921,-2.930503,9.244013
803341254712,-0.998382,-3.110068,9.246407
803351294995,-1.053449,-3.026271,9.287108
803361335279,-1.046266,-3.057395,9.277532
803371375562,-1.084573,-2.997540,9.301474
803381385328,-0.952892,-3.086126,9.287108
803391486646,-0.912191,-2.932897,9.234436
803401526929,-0.988805,-3.045424,9.246407
803411597730,-1.067814,-3.035848,9.236830
803421638013,-0.984017,-3.033453,9.251195
803431647779,-1.110910,-2.975993,9.220071
803441688062,-1.055843,-2.973598,9.217676
803451728345,-1.017536,-2.978387,9.311050
803461768628,-1.005565,-3.028665,9.294291
803471808912,-0.995988,-3.007117,9.263166
803481849195,-1.046266,-3.083732,9.215282
803491889478,-0.995988,-3.033453,9.258378
803501929761,-1.029507,-3.045424,9.267955
803512000562,-1.034295,-2.987964,9.284714
803522010328,-1.024718,-2.968810,9.270349
803532050611,-1.070208,-2.975993,9.265560
803542090894,-1.015141,-2.995146,9.251195
803552131177,-0.984017,-2.959233,9.253590
803562171460,-1.053449,-2.964022,9.215282
803572211744,-0.976834,-2.908955,9.248801
803582252027,-1.053449,-2.928109,9.263166
803592292310,-0.995988,-2.944868,9.294291
803602271558,-0.967257,-2.928109,9.186552
803612342359,-0.955287,-2.863465,9.255983
803622382642,-0.924162,-2.961627,9.255983
803632422925,-0.974440,-3.035848,9.224859
803642463208,-0.948104,-2.942474,9.258378
803652503492,-0.981623,-2.952051,9.270349
803662543775,-0.962469,-2.892196,9.265560
803672584058,-1.103727,-2.980781,9.313444
803682624341,-1.007959,-2.966416,9.248801
803692695142,-1.007959,-2.978387,9.251195
803702735425,-1.024718,-3.038242,9.227253
803712806226,-1.070208,-2.975993,9.241618
803722846509,-1.063026,-3.059790,9.287108
803732886792,-1.034295,-2.966416,9.246407
803742927076,-0.950498,-2.961627,9.196129
803753028394,-1.063026,-3.011906,9.265560
803763068677,-1.079785,-2.942474,9.270349
803773108960,-0.926556,-2.978387,9.248801
803783149244,-1.055843,-2.997540,9.279925
803793220044,-1.072602,-3.047819,9.260772
803803229810,-1.000776,-3.004723,9.232041
803813300611,-0.981623,-3.021482,9.301474
803823340894,-0.991199,-2.985569,9.253590
803833381177,-0.995988,-3.021482,9.270349
803843451978,-0.950498,-2.961627,9.287108
803853492261,-0.967257,-3.047819,9.301474
803863532544,-1.084573,-3.083732,9.241618
803873603345,-1.084573,-2.995146,9.210494
803883674146,-0.998382,-2.975993,9.248801
803893683912,-0.962469,-2.928109,9.301474
803903724195,-1.022324,-2.916138,9.258378
803913794995,-1.003170,-2.973598,9.212888
803923804761,-0.991199,-2.956839,9.253590
803933845044,-0.981623,-3.007117,9.244013
803943885328,-1.086968,-2.987964,9.227253
803953925611,-1.015141,-2.935291,9.263166
803963965894,-1.000776,-2.968810,9.222465
803974006177,-0.991199,-3.064578,9.234436
803984046460,-1.005565,-3.026271,9.277532
803994086744,-1.048660,-2.985569,9.239224
804004127027,-1.436521,-2.844312,9.035717
804014136792,-1.000776,-2.983175,9.212888
804024177076,-0.945710,-2.868254,9.263166
804034217359,-0.945710,-2.973598,9.289502
804044257642,-0.952892,-3.026271,9.284714
804054297925,-0.972046,-3.026271,9.255983
804064338208,-0.991199,-3.023877,9.327810
804074409009,-0.984017,-3.052607,9.255983
804084418775,-1.017536,-2.992752,9.296685
804094459058,-0.981623,-3.028665,9.251195
804104499341,-1.048660,-2.913743,9.246407
804114570142,-1.043872,-2.913743,9.236830
804124579908,-0.993594,-2.968810,9.251195
804134620191,-1.005565,-3.047819,9.299079
804144660474,-1.048660,-2.985569,9.236830
804154731275,-0.931344,-2.973598,9.246407
804164771558,-0.940921,-2.995146,9.265560
804174811841,-1.041478,-2.916138,9.203311
804184852124,-1.031901,-2.918532,9.246407
804194892408,-1.024718,-3.007117,9.248801
804204932691,-1.027112,-2.997540,9.267955
804214972974,-0.988805,-3.031059,9.215282
804225043775,-0.957681,-2.983175,9.203311
804235084058,-0.995988,-3.055001,9.263166
804245124341,-1.034295,-3.055001,9.222465
804255164624,-0.960075,-2.956839,9.193734
804265204908,-1.010353,-2.928109,9.234436
804275245191,-1.039083,-2.920926,9.258378
804285285474,-1.005565,-2.971204,9.287108
804295325757,-0.998382,-3.014300,9.217676
804305366040,-0.960075,-2.940080,9.263166
804315406324,-1.005565,-3.045424,9.272743
804325446607,-0.919373,-3.050213,9.287108
804335486890,-1.094150,-2.971204,9.236830
804345527173,-1.019930,-2.990358,9.287108
804355567456,-0.940921,-2.918532,9.279925
804365607740,-1.046266,-2.923320,9.224859
804375648023,-0.995988,-2.956839,9.260772
804385718824,-0.905008,-2.935291,9.327810
804395728589,-0.933739,-3.026271,9.320627
804405768872,-1.053449,-3.002329,9.255983
804415839673,-1.060631,-3.011906,9.255983
804425879956,-1.113304,-2.930503,9.277532
804435920240,-1.063026,-2.961627,9.167398
804445960523,-1.142034,-2.904167,9.220071
804456031324,-1.082179,-2.925714,9.284714
804466041089,-1.118092,-2.949656,9.203311
804476111890,-1.074997,-3.002329,9.241618
804486152173,-1.113304,-2.942474,9.263166
804496192456,-0.849942,-2.920926,9.244013
804506232740,-0.842759,-3.033453,9.239224
804516273023,-1.046266,-2.944868,9.176975
804526313306,-1.086968,-2.997540,9.234436
804536384107,-0.773327,-2.889802,9.358934
804546424390,-1.065420,-3.019088,9.217676
804556464673,-0.998382,-2.875436,9.258378
804566504956,-0.833182,-3.033453,9.320627
804576545240,-1.163582,-3.028665,9.232041
804586585523,-0.749385,-3.112462,9.313444
804596625806,-0.998382,-2.949656,9.301474
804606666089,-0.909797,-2.959233,9.303867
804616706372,-1.350330,-2.901772,9.179369
804626746656,-0.861913,-2.923320,9.323022
804636786939,-0.761356,-2.904167,9.263166
804646827222,-1.247379,-2.851494,9.157822
804656867505,-1.359907,-2.920926,9.160215
804666907788,-0.928950,-2.973598,9.263166
804676948072,-0.756568,-3.040636,9.346964
804686988355,-0.560243,-2.975993,9.418790
804697028638,-0.586579,-2.935291,9.356541
804707068921,-0.598550,-2.889802,9.354146
804717139722,-0.557849,-3.026271,9.323022
804727180005,-0.488417,-2.918532,9.313444
804737220288,-0.514753,-2.983175,9.366117
804747260572,-0.785298,-3.004723,9.346964
804757300855,-1.125275,-2.937685,9.215282
804767341138,-1.414973,-2.985569,9.138668
804777381421,-1.154005,-2.899378,9.167398
804787421704,-0.445322,-3.040636,9.308656
804797461988,-0.964863,-3.095703,9.320627
804807502271,-1.515530,-3.040636,9.081207
804817542554,-0.550666,-3.023877,9.418790
804827582837,-1.338359,-3.021482,9.145850
804837684156,-0.919373,-2.880225,9.176975
804847693921,-0.972046,-3.081338,9.251195
804857734204,-1.012747,-2.966416,9.232041
804867774488,-1.039083,-3.026271,9.246407
804877814771,-0.646434,-2.978387,9.354146
804887855054,-1.637634,-3.035848,9.026140
804897925855,-0.476446,-3.033453,9.440337
804907966138,-0.794875,-2.896984,9.220071
804918036939,-1.616086,-3.009511,9.069236
804928077222,-1.034295,-3.019088,9.248801
804938117505,-0.323217,-2.952051,9.504981
804948188306,-0.557849,-2.949656,9.385271
804958228589,-1.189918,-3.083732,9.186552
804968268872,-1.608904,-2.971204,9.088389
804978309156,-1.817199,-2.964022,9.076419
804988349439,-1.812411,-3.035848,8.963891
804998389722,-1.807622,-2.995146,8.932767
805008368970,-1.810017,-2.956839,9.014170
805018439771,-1.589750,-2.942474,9.033323
805028480054,-1.206678,-2.892196,9.181764
805038520337,-0.586579,-2.930503,9.447520
805048560620,-0.244209,-3.052607,9.524135
805058600904,-0.950498,-2.920926,9.332599
805068641187,-1.759738,-3.167529,8.925584
805078681470,-0.921768,-3.023877,9.196129
805088721753,-0.284910,-2.973598,9.509769
805098762037,-1.824382,-3.062184,9.052477
805108802320,-0.708684,-2.918532,9.346964
805118842603,-0.933739,-3.007117,9.332599
805128882886,-1.307234,-2.856283,9.081207
805138923169,-0.636858,-3.069367,9.433155
805148963453,-1.259350,-2.999935,9.136273
805159003736,-1.168370,-3.055001,9.248801
805169044019,-0.404620,-2.999935,9.390059
805179084302,-1.910573,-3.129222,8.870518
805189124585,-0.519542,-3.100491,9.442732
805199225904,-0.354342,-2.906561,9.447520
805209266187,-1.783680,-2.985569,8.925584
805219306470,-1.721431,-3.093309,9.016563
805229346753,-0.718261,-2.899378,9.375694
805239387037,-0.028730,-2.920926,9.595961
805249427320,-0.203507,-2.911349,9.552865
805259467603,-0.483629,-2.971204,9.234436
805269507886,-1.017536,-2.944868,9.239224
805279548169,-0.940921,-3.057395,9.282320
805289588453,-1.003170,-3.095703,9.224859
805299628736,-0.948104,-3.102885,9.198523
805309669019,-1.043872,-3.035848,9.253590
805319770337,-1.058237,-3.055001,9.255983
805329810620,-0.957681,-3.026271,9.270349
805339850904,-1.000776,-3.071761,9.270349
805349891187,-1.067814,-3.033453,9.306262
805359931470,-0.988805,-2.987964,9.241618
805369971753,-1.046266,-2.975993,9.232041
805380073072,-0.998382,-2.952051,9.241618
805390113355,-1.000776,-2.906561,9.260772
805400153638,-0.976834,-2.995146,9.212888
805410193921,-0.909797,-2.964022,9.179369
805420264722,-1.010353,-3.038242,9.229648
805430305005,-0.957681,-2.999935,9.279925
805440345288,-0.952892,-3.007117,9.248801
805450416089,-1.027112,-3.050213,9.176975
805460425855,-1.017536,-3.007117,9.282320
805470466138,-1.010353,-3.038242,9.236830
805480506421,-0.936133,-2.995146,9.153033
805490546704,-0.919373,-2.942474,9.325416
805500617505,-1.053449,-2.942474,9.260772
805510657788,-1.000776,-2.918532,9.241618
805520728589,-1.000776,-2.980781,9.294291
805530799390,-1.019930,-2.942474,9.236830
805540809156,-0.878672,-2.975993,9.229648
805550849439,-0.936133,-3.066972,9.279925
805560889722,-0.976834,-3.086126,9.200917
805570930005,-0.995988,-3.009511,9.244013
805580970288,-0.986411,-2.999935,9.270349
805591010572,-1.000776,-2.944868,9.294291
805601020337,-1.007959,-2.928109,9.279925
805611060620,-0.962469,-2.923320,9.251195
805621100904,-1.012747,-3.071761,9.255983
805631141187,-1.000776,-3.007117,9.203311
805641181470,-0.914585,-2.990358,9.318233
805651221753,-0.995988,-3.057395,9.239224
805661262037,-0.976834,-2.985569,9.277532
805671302320,-0.924162,-3.043030,9.263166
805681373120,-0.991199,-2.990358,9.299079
805691413404,-1.024718,-3.074155,9.299079
805701453687,-0.981623,-3.057395,9.239224
805711524488,-1.024718,-3.031059,9.284714
805721564771,-0.955287,-2.997540,9.232041
805731605054,-1.072602,-2.975993,9.232041
805741675855,-0.988805,-2.935291,9.265560
805751746656,-0.893037,-2.918532,9.193734
805761786939,-0.993594,-2.937685,9.267955
805771796704,-0.991199,-2.932897,9.315839
805781806470,-1.077391,-3.069367,9.255983
805791877271,-1.036689,-3.038242,9.277532
805801917554,-1.053449,-2.973598,9.351752
805811957837,-1.007959,-3.045424,9.267955
805822028638,-0.969652,-3.074155,9.200917
805832068921,-0.931344,-2.987964,9.260772
805842078687,-1.000776,-2.901772,9.241618
805852118970,-0.962469,-2.918532,9.198523
805862159253,-0.957681,-3.014300,9.291897
805872199537,-0.976834,-3.031059,9.275137
805882239820,-1.005565,-2.947262,9.258378
805892280103,-1.022324,-3.038242,9.260772
805902320386,-1.022324,-2.966416,9.258378
805912330152,-0.964863,-2.947262,9.234436
805922400953,-1.043872,-3.023877,9.244013
805932471753,-1.060631,-2.940080,9.270349
805942481519,-0.972046,-2.959233,9.313444
805952521802,-0.979228,-2.980781,9.270349
805962562085,-1.055843,-3.028665,9.337387
805972602369,-1.017536,-3.023877,9.212888
805982642652,-0.995988,-2.901772,9.220071
805992682935,-0.938527,-2.916138,9.239224
806002723218,-1.034295,-2.935291,9.284714
806012763501,-1.058237,-3.071761,9.296685
806022803785,-1.065420,-3.086126,9.270349
806032844068,-1.024718,-3.028665,9.253590
806042884351,-0.964863,-3.047819,9.315839
806052924634,-0.986411,-2.973598,9.241618
806062964917,-1.012747,-2.956839,9.215282
806073005201,-1.012747,-2.952051,9.289502
806083045484,-0.938527,-2.892196,9.315839
806093085767,-0.991199,-2.997540,9.289502
806103126050,-1.000776,-2.901772,9.260772
806113135816,-0.974440,-2.952051,9.279925
806123206617,-0.955287,-2.975993,9.236830
806133277417,-1.010353,-3.016694,9.169792
806143287183,-0.972046,-3.002329,9.222465
806153327466,-0.974440,-3.047819,9.270349
806163367749,-0.940921,-2.983175,9.255983
806173408033,-1.012747,-2.997540,9.267955
