924371680738,-0.766145,-2.552219,9.356541
924381721021,-0.809240,-2.650381,9.382876
924391761304,-0.905008,-2.624045,9.351752
924401801587,-0.890643,-2.588132,9.303867
924411841870,-0.936133,-2.547431,9.425972
924421882154,-0.919373,-2.664747,9.414001
924431952954,-0.974440,-2.664747,9.406818
924441993238,-0.840365,-2.645593,9.363723
924452064038,-0.895431,-2.607286,9.327810
924462073804,-0.876278,-2.643199,9.361329
924472114087,-0.890643,-2.557007,9.363723
924482154370,-0.933739,-2.573767,9.349358
924492194654,-0.833182,-2.602497,9.342175
924502234937,-0.895431,-2.523489,9.409213
924512275220,-0.826000,-2.636016,9.399636
924522315503,-0.802058,-2.626439,9.411607
924532355787,-0.873884,-2.669535,9.382876
924542396070,-0.924162,-2.549825,9.421184
924552466870,-0.895431,-2.566584,9.368511
924562507154,-0.873884,-2.547431,9.378088
924572547437,-0.916979,-2.621651,9.349358
924582587720,-0.847547,-2.633622,9.339781
924592658521,-0.854730,-2.595315,9.373300
924602698804,-0.842759,-2.540248,9.330204
924612739087,-0.864307,-2.576161,9.378088
924622809888,-0.883460,-2.583344,9.406818
924632819654,-0.859518,-2.576161,9.404425
924642859937,-0.907402,-2.549825,9.358934
924652930738,-0.866701,-2.568978,9.346964
924662940503,-0.873884,-2.631228,9.390059
924672980787,-0.881066,-2.592921,9.380483
924683021070,-0.871489,-2.590526,9.390059
924693061353,-0.830788,-2.662352,9.375694
924703101636,-0.869095,-2.607286,9.387665
924713141919,-0.869095,-2.568978,9.397242
924723182203,-0.859518,-2.571373,9.406818
924733222486,-0.900220,-2.511518,9.366117
924743262769,-0.842759,-2.545036,9.375694
924753333570,-0.852336,-2.547431,9.313444
924763373853,-0.909797,-2.571373,9.373300
924773475171,-0.878672,-2.573767,9.387665
924783515454,-0.871489,-2.691083,9.358934
924793586255,-0.912191,-2.621651,9.390059
924803596021,-0.826000,-2.636016,9.373300
924813636304,-0.828394,-2.624045,9.351752
924823676587,-0.823605,-2.698265,9.351752
924833716870,-0.849942,-2.667141,9.351752
924843757154,-0.857124,-2.669535,9.366117
924853827954,-0.861913,-2.643199,9.327810
924863868238,-0.830788,-2.568978,9.392453
924873908521,-0.806846,-2.537854,9.387665
924883948804,-0.837971,-2.616863,9.327810
924893989087,-0.849942,-2.650381,9.313444
924904029370,-0.835576,-2.604892,9.414001
924914069654,-0.888249,-2.568978,9.320627
924924140454,-0.852336,-2.545036,9.402030
924934150220,-0.893037,-2.659958,9.351752
924944190503,-0.866701,-2.700660,9.311050
924954230787,-0.919373,-2.717419,9.349358
924964301587,-0.859518,-2.616863,9.385271
924974311353,-0.785298,-2.592921,9.358934
924984351636,-1.000776,-2.592921,9.375694
924994391919,-0.907402,-2.549825,9.356541
925004462720,-0.916979,-2.518700,9.414001
925014503003,-0.859518,-2.511518,9.373300
925024543287,-0.763750,-2.614468,9.433155
925034614087,-0.909797,-2.640805,9.421184
925044684888,-0.905008,-2.643199,9.457097
925054755689,-0.907402,-2.676718,9.320627
925064765454,-0.857124,-2.669535,9.387665
925074805738,-0.931344,-2.604892,9.366117
925084846021,-0.830788,-2.628834,9.361329
925094886304,-0.926556,-2.588132,9.423578
925104926587,-0.897826,-2.583344,9.397242
925114966870,-0.895431,-2.650381,9.349358
925125037671,-0.866701,-2.571373,9.342175
925135077954,-0.845153,-2.657564,9.337387
925145118238,-0.869095,-2.621651,9.390059
925155158521,-0.931344,-2.542642,9.418790
925165198804,-0.816423,-2.650381,9.325416
925175239087,-0.897826,-2.643199,9.402030
925185309888,-0.802058,-2.681506,9.339781
925195380689,-0.890643,-2.667141,9.394848
925205420972,-0.873884,-2.681506,9.323022
925215461255,-0.893037,-2.633622,9.306262
925225501538,-0.890643,-2.636016,9.445126
925235541822,-0.837971,-2.619257,9.421184
925245582105,-0.916979,-2.671929,9.380483
925255622388,-0.799663,-2.516306,9.349358
925265662671,-0.902614,-2.609680,9.373300
925275702954,-0.897826,-2.619257,9.327810
925285773755,-0.835576,-2.624045,9.344569
925295814038,-0.857124,-2.645593,9.404425
925305854322,-0.849942,-2.667141,9.349358
925315894605,-0.919373,-2.707842,9.351752
925325934888,-0.888249,-2.667141,9.380483
925335975171,-0.938527,-2.683900,9.358934
925346015454,-0.883460,-2.679112,9.378088
925356086255,-0.840365,-2.693477,9.334992
925366126538,-0.890643,-2.616863,9.327810
925376166822,-0.871489,-2.583344,9.423578
925386207105,-0.859518,-2.576161,9.361329
925396247388,-0.873884,-2.636016,9.327810
925406287671,-0.866701,-2.681506,9.375694
925416327954,-0.814029,-2.561796,9.351752
925426368238,-0.835576,-2.650381,9.339781
925436408521,-0.907402,-2.657564,9.339781
925446448804,-0.833182,-2.645593,9.327810
925456489087,-0.909797,-2.657564,9.394848
925466529370,-0.924162,-2.671929,9.325416
925476569654,-0.883460,-2.691083,9.435549
925486579419,-0.866701,-2.628834,9.397242
925496680738,-0.895431,-2.600103,9.354146
925506690503,-0.991199,-2.564190,9.330204
925516700269,-0.905008,-2.523489,9.320627
925526740552,-0.902614,-2.547431,9.346964
925536780835,-0.890643,-2.523489,9.279925
925546821119,-0.950498,-2.578555,9.332599
925556891919,-1.017536,-2.609680,9.334992
925566901685,-1.070208,-2.738967,9.339781
925576911451,-0.952892,-2.691083,9.244013
925586951734,-0.878672,-2.707842,9.308656
925596992017,-0.746991,-2.822764,9.428367
925607032300,-0.814029,-2.777274,9.409213
925617103101,-1.041478,-2.782062,9.279925
925627143384,-0.794875,-2.659958,9.279925
925637183667,-0.632069,-2.659958,9.454702
925647223951,-1.058237,-2.645593,9.299079
925657264234,-0.639252,-2.621651,9.387665
925667304517,-0.912191,-2.652776,9.332599
925677344800,-0.893037,-2.676718,9.318233
925687385083,-0.931344,-2.691083,9.404425
925697425367,-0.763750,-2.616863,9.425972
925707465650,-1.228225,-2.655170,9.339781
925717536451,-0.608127,-2.734178,9.435549
925727576734,-0.936133,-2.710236,9.346964
925737647535,-1.187524,-2.691083,9.263166
925747687818,-0.761356,-2.731784,9.421184
925757758619,-0.569820,-2.645593,9.464279
925767798902,-0.883460,-2.545036,9.354146
925777839185,-1.122881,-2.628834,9.294291
925787879468,-1.288081,-2.602497,9.234436
925797980787,-1.070208,-2.643199,9.263166
925808021070,-1.003170,-2.676718,9.272743
925818030835,-1.031901,-2.636016,9.346964
925828071119,-1.094150,-2.803610,9.301474
925838111402,-1.209072,-2.717419,9.263166
925848151685,-1.189918,-2.638410,9.289502
925858191968,-0.852336,-2.619257,9.402030
925868232251,-0.339977,-2.695871,9.495404
925878272535,-0.763750,-2.746149,9.423578
925888312818,-1.412579,-2.767697,9.150639
925898383619,-0.682347,-2.580950,9.366117
925908423902,-0.497994,-2.772485,9.488221
925918494703,-1.357512,-2.628834,9.184157
925928534986,-0.347159,-2.693477,9.423578
925938575269,-1.247379,-2.705448,9.263166
925948615552,-0.512359,-2.614468,9.471462
925958655835,-1.326388,-2.755726,9.193734
925968696119,-0.335188,-2.698265,9.452309
925978736402,-1.541866,-2.707842,9.196129
925988807203,-0.555455,-2.753332,9.466674
925998816968,-0.541090,-2.688689,9.421184
926008857251,-1.570596,-2.688689,9.129091
926018928052,-0.854730,-2.705448,9.397242
926028937818,-0.150835,-2.683900,9.591172
926038978101,-0.541090,-2.609680,9.454702
926049018384,-1.201889,-2.662352,9.196129
926059058667,-1.513135,-2.707842,9.102755
926069098951,-1.575385,-2.779668,9.097966
926079139234,-1.319205,-2.755726,9.224859
926089179517,-1.403002,-2.691083,9.260772
926099219800,-1.391031,-2.758120,9.203311
926109290601,-1.565808,-2.772485,9.109938
926119300367,-1.752556,-2.707842,9.023746
926129340650,-1.436521,-2.750938,9.131485
926139380933,-0.617704,-2.679112,9.346964
926149421216,-0.052672,-2.676718,9.595961
926159522535,-0.679953,-2.698265,9.514558
926169562818,-1.613692,-2.729390,9.018958
926179633619,-0.720655,-2.528277,9.263166
926189673902,-0.174777,-2.636016,9.610326
926199714185,-1.695095,-2.715025,9.071630
926209754468,-0.270545,-2.578555,9.514558
926219794751,-1.165976,-2.724602,9.332599
926229835035,-0.658405,-2.619257,9.342175
926239875318,-1.055843,-2.741361,9.380483
926249915601,-0.481235,-2.619257,9.445126
926259955884,-1.711854,-2.736573,9.224859
926269996167,0.074220,-2.789245,9.720459
926280036451,-1.326388,-2.566584,9.131485
926290107251,-1.374272,-2.691083,9.229648
926300178052,-0.009577,-2.650381,9.672575
926310187818,-0.418985,-2.439692,9.442732
926320197583,-1.539472,-2.554613,9.057265
926330237867,-1.790863,-2.767697,9.076419
926340308667,-1.240196,-2.750938,9.308656
926350348951,-0.596156,-2.736573,9.574412
926360419751,-0.687136,-2.669535,9.363723
926370460035,-0.893037,-2.726996,9.406818
926380500318,-0.907402,-2.652776,9.387665
926390540601,-0.897826,-2.719813,9.425972
926400580884,-0.866701,-2.676718,9.373300
926410621167,-0.830788,-2.734178,9.368511
926420661451,-0.782904,-2.578555,9.380483
926430701734,-0.828394,-2.636016,9.342175
926440742017,-0.845153,-2.616863,9.368511
926450782300,-0.893037,-2.602497,9.385271
926460883619,-0.842759,-2.602497,9.299079
926470923902,-0.826000,-2.698265,9.409213
926480964185,-0.926556,-2.760514,9.337387
926491004468,-0.847547,-2.717419,9.368511
926501014234,-0.871489,-2.681506,9.404425
926511054517,-0.876278,-2.669535,9.380483
926521155835,-0.840365,-2.650381,9.363723
926531226636,-0.881066,-2.645593,9.370906
926541236402,-0.859518,-2.647987,9.344569
926551276685,-0.871489,-2.659958,9.320627
926561347486,-0.837971,-2.645593,9.402030
926571387769,-0.833182,-2.671929,9.366117
926581428052,-0.864307,-2.595315,9.368511
926591468335,-0.842759,-2.638410,9.418790
926601508619,-0.871489,-2.633622,9.382876
926611548902,-0.869095,-2.645593,9.337387
926621589185,-0.847547,-2.669535,9.378088
926631629468,-0.897826,-2.667141,9.382876
926641669751,-0.878672,-2.655170,9.361329
926651710035,-0.778116,-2.698265,9.334992
926661780835,-0.869095,-2.640805,9.351752
926671790601,-0.823605,-2.576161,9.344569
926681830884,-0.902614,-2.540248,9.342175
926691871167,-0.859518,-2.576161,9.306262
926701911451,-0.849942,-2.633622,9.346964
926711951734,-0.816423,-2.640805,9.349358
926721992017,-0.866701,-2.566584,9.263166
926732032300,-0.835576,-2.674323,9.373300
926742072583,-0.847547,-2.652776,9.375694
926752112867,-0.952892,-2.597709,9.380483
926762183667,-0.878672,-2.705448,9.346964
926772223951,-0.902614,-2.650381,9.392453
926782264234,-0.845153,-2.597709,9.349358
926792304517,-0.859518,-2.647987,9.378088
926802344800,-0.883460,-2.688689,9.366117
926812385083,-0.866701,-2.590526,9.358934
926822425367,-0.905008,-2.621651,9.296685
926832465650,-0.888249,-2.604892,9.361329
926842505933,-0.926556,-2.655170,9.378088
926852546216,-0.873884,-2.647987,9.394848
926862586499,-0.900220,-2.667141,9.375694
926872626783,-0.916979,-2.736573,9.368511
926882667066,-0.804452,-2.734178,9.332599
926892707349,-0.811634,-2.700660,9.342175
926902747632,-0.876278,-2.731784,9.299079
926912787915,-0.876278,-2.700660,9.342175
926922828199,-0.854730,-2.647987,9.339781
926932868482,-0.847547,-2.583344,9.267955
926942908765,-0.885855,-2.619257,9.325416
926952979566,-0.823605,-2.628834,9.449914
926963019849,-0.823605,-2.683900,9.392453
926973060132,-0.840365,-2.698265,9.334992
926983100415,-0.919373,-2.552219,9.301474
926993171216,-0.852336,-2.655170,9.416395
927003211499,-0.854730,-2.726996,9.351752
927013251783,-0.821211,-2.719813,9.378088
927023322583,-0.883460,-2.719813,9.375694
927033362867,-0.881066,-2.602497,9.358934
927043403150,-0.873884,-2.669535,9.351752
927053443433,-0.797269,-2.636016,9.378088
927063514234,-0.833182,-2.516306,9.323022
927073554517,-0.926556,-2.588132,9.315839
927083594800,-0.756568,-2.583344,9.387665
927093635083,-0.895431,-2.650381,9.404425
927103675367,-0.847547,-2.669535,9.399636
927113715650,-0.821211,-2.679112,9.354146
927123755933,-0.849942,-2.736573,9.409213
927133796216,-0.830788,-2.703054,9.370906
927143836499,-0.857124,-2.719813,9.368511
927153876783,-0.806846,-2.693477,9.351752
927163947583,-0.845153,-2.643199,9.368511
927173987867,-0.849942,-2.698265,9.354146
927184028150,-0.816423,-2.655170,9.361329
927194068433,-0.897826,-2.525883,9.315839
927204108716,-0.852336,-2.640805,9.330204
927214179517,-0.897826,-2.621651,9.409213
927224219800,-0.914585,-2.583344,9.366117
927234290601,-0.794875,-2.655170,9.370906
927244330884,-0.866701,-2.636016,9.346964
927254371167,-0.797269,-2.566584,9.421184
927264411451,-0.816423,-2.616863,9.346964
927274451734,-0.785298,-2.657564,9.346964
927284492017,-0.873884,-2.561796,9.397242
927294562818,-0.900220,-2.633622,9.433155
927304603101,-0.861913,-2.693477,9.361329
927314643384,-0.907402,-2.624045,9.366117
927324714185,-0.835576,-2.631228,9.404425
927334784986,-0.945710,-2.592921,9.366117
927344825269,-0.873884,-2.501941,9.399636
927354865552,-0.670376,-2.477999,9.406818
927364936353,-0.826000,-2.614468,9.318233
927374976636,-0.854730,-2.664747,9.380483
927385047437,-0.902614,-2.659958,9.346964
927395087720,-0.866701,-2.602497,9.349358
927405128003,-0.864307,-2.700660,9.308656
927415168287,-0.912191,-2.585738,9.375694
927425269605,-0.837971,-2.676718,9.318233
927435309888,-0.861913,-2.621651,9.330204
927445380689,-0.876278,-2.669535,9.378088
927455420972,-0.914585,-2.743755,9.399636
927465461255,-0.933739,-2.609680,9.406818
927475532056,-0.823605,-2.600103,9.363723
927485602857,-0.943315,-2.557007,9.354146
927495612622,-0.881066,-2.614468,9.342175
927505652906,-0.883460,-2.566584,9.351752
927515693189,-0.842759,-2.600103,9.380483
927525733472,-0.842759,-2.640805,9.346964
927535773755,-0.816423,-2.561796,9.354146
927545814038,-0.859518,-2.676718,9.385271
927555854322,-0.974440,-2.691083,9.351752
927565925122,-0.921768,-2.719813,9.447520
927575965406,-0.830788,-2.600103,9.284714
927586005689,-0.888249,-2.631228,9.390059
927596045972,-0.802058,-2.664747,9.342175
927606116773,-0.924162,-2.614468,9.397242
927616126538,-0.936133,-2.667141,9.394848
927626197339,-0.914585,-2.659958,9.358934
927636176587,-0.830788,-2.628834,9.301474
927646216870,-0.960075,-2.667141,9.323022
927656257154,-0.873884,-2.647987,9.411607
927666297437,-0.888249,-2.602497,9.330204
927676307203,-0.806846,-2.729390,9.382876
927686347486,-0.885855,-2.683900,9.315839
927696387769,-0.890643,-2.717419,9.311050
927706428052,-0.837971,-2.636016,9.421184
927716468335,-0.964863,-2.592921,9.363723
927726508619,-0.969652,-2.662352,9.337387
927736548902,-0.883460,-2.595315,9.418790
927746589185,-0.768539,-2.597709,9.387665
927756629468,-0.885855,-2.659958,9.402030
927766669751,-0.974440,-2.619257,9.363723
927776710035,-0.933739,-2.535460,9.327810
927786780835,-0.981623,-2.621651,9.332599
927796821119,-1.034295,-2.604892,9.299079
927806861402,-0.950498,-2.573767,9.263166
927816901685,-0.945710,-2.533065,9.344569
927826941968,-0.940921,-2.647987,9.368511
927836982251,-0.785298,-2.561796,9.416395
927847022535,-0.866701,-2.652776,9.406818
927857062818,-1.144428,-2.645593,9.327810
927867133619,-0.794875,-2.525883,9.361329
927877173902,-0.785298,-2.621651,9.447520
927887214185,-1.012747,-2.662352,9.301474
927897254468,-0.617704,-2.578555,9.397242
927907294751,-0.955287,-2.679112,9.330204
927917304517,-0.749385,-2.461239,9.358934
927927314283,-0.907402,-2.619257,9.361329
927937354566,-0.790087,-2.580950,9.421184
927947394849,-1.199495,-2.612074,9.267955
927957435132,-0.509965,-2.650381,9.464279
927967505933,-1.012747,-2.592921,9.282320
927977515699,-1.089362,-2.631228,9.294291
927987525464,-0.581791,-2.707842,9.457097
927997565747,-0.699107,-2.545036,9.375694
928007636548,-1.127669,-2.535460,9.277532
928017646314,-1.288081,-2.719813,9.255983
928027717115,-1.010353,-2.652776,9.385271
928037787915,-0.811634,-2.662352,9.402030
928047797681,-0.646434,-2.640805,9.531317
928057837964,-0.572214,-2.638410,9.414001
928067908765,-0.653617,-2.645593,9.416395
928077949048,-0.766145,-2.671929,9.378088
928087989331,-0.864307,-2.693477,9.394848
928098029615,-1.106121,-2.683900,9.294291
928108069898,-1.381454,-2.609680,9.220071
928118110181,-0.926556,-2.513912,9.344569
928128150464,-0.433351,-2.640805,9.521740
928138160230,-0.778116,-2.707842,9.509769
928148231031,-1.410185,-2.612074,9.131485
928158271314,-0.706290,-2.602497,9.404425
928168342115,-0.610521,-2.707842,9.423578
928178382398,-1.321599,-2.624045,9.208099
928188422681,-0.313640,-2.614468,9.574412
928198462964,-1.426944,-2.655170,9.124303
928208533765,-0.301669,-2.662352,9.588778
928218574048,-1.462857,-2.561796,9.179369
928228614331,-0.392649,-2.679112,9.591172
928238654615,-0.976834,-2.573767,9.284714
928248694898,-1.292869,-2.679112,9.205706
928258735181,-0.205901,-2.588132,9.488221
928268775464,-0.778116,-2.573767,9.363723
928278815747,-1.618480,-2.557007,9.093178
928288856031,-1.146823,-2.722207,9.370906
928298926831,-0.392649,-2.707842,9.607931
928308936597,-0.102951,-2.655170,9.591172
928318976880,-0.280122,-2.537854,9.524135
928329017163,-0.538695,-2.595315,9.411607
928339057447,-0.644040,-2.604892,9.337387
928349097730,-0.696713,-2.473210,9.397242
928359138013,-0.574608,-2.549825,9.421184
928369208814,-0.323217,-2.521094,9.572019
928379249097,-0.059855,-2.624045,9.567230
928389289380,-0.407014,-2.686294,9.586384
928399329663,-1.216254,-2.647987,9.272743
928409369947,-1.714248,-2.686294,9.074024
928419410230,-0.684742,-2.533065,9.282320
928429450513,-0.074220,-2.583344,9.655815
928439490796,-1.537078,-2.616863,9.203311
928449561597,-0.900220,-2.592921,9.282320
928459571363,-0.265756,-2.640805,9.610326
928469642163,-1.594538,-2.640805,8.999804
928479682447,-0.043096,-2.626439,9.636662
928489722730,-1.757344,-2.693477,9.121908
928499763013,-0.023942,-2.612074,9.579201
928509803296,-1.546654,-2.691083,9.105149
928519843579,-0.464475,-2.461239,9.461885
928529883863,-1.798046,-2.669535,9.045294
928539924146,-0.744597,-2.583344,9.531317
928549964429,-0.076614,-2.590526,9.689334
928560004712,-0.976834,-2.600103,9.301474
928570044995,-1.795651,-2.710236,9.052477
928580085279,-1.659182,-2.580950,9.224859
928590125562,-1.027112,-2.640805,9.454702
928600165845,-0.984017,-2.583344,9.521740
928610206128,-0.955287,-2.499547,9.334992
928620246412,-0.857124,-2.590526,9.385271
928630317212,-0.854730,-2.614468,9.323022
928640357495,-0.897826,-2.540248,9.311050
928650367261,-0.861913,-2.638410,9.363723
928660407544,-0.840365,-2.597709,9.354146
928670447828,-0.809240,-2.717419,9.382876
928680488111,-0.869095,-2.664747,9.423578
928690528394,-0.895431,-2.710236,9.339781
928700568677,-0.905008,-2.719813,9.330204
928710608960,-0.845153,-2.674323,9.385271
928720649244,-0.907402,-2.643199,9.394848
928730689527,-0.840365,-2.647987,9.414001
928740729810,-0.871489,-2.614468,9.399636
