913683875562,-0.012217,0.012217,0.007330
913693915845,-0.013439,0.013439,0.008552
913703986646,-0.009774,0.008552,0.004887
913714026929,0.000000,0.004887,0.002443
913724067212,0.006109,0.001222,-0.002443
913734138013,0.004887,-0.002443,-0.004887
913744178296,0.008552,-0.003665,-0.002443
913754218579,0.006109,-0.002443,0.000000
913764258863,-0.001222,-0.001222,0.001222
913774329663,-0.010996,0.000000,0.002443
913784339429,-0.012217,0.007330,0.003665
913794379712,-0.012217,0.000000,0.001222
913804419995,-0.009774,0.000000,0.000000
913814490796,-0.002443,0.000000,0.000000
913824500562,0.004887,0.007330,0.003665
913834540845,0.007330,0.014661,0.006109
913844611646,0.009774,0.009774,0.003665
913854651929,0.007330,0.007330,0.002443
913864692212,0.000000,0.008552,0.003665
913874732495,-0.003665,0.001222,0.002443
913884772779,-0.006109,0.004887,0.002443
913894813062,-0.008552,0.001222,0.000000
913904853345,-0.008552,0.001222,0.000000
913914893628,-0.001222,-0.002443,0.001222
913924964429,0.000000,0.002443,0.000000
913935004712,0.000000,0.002443,0.001222
913945044995,-0.001222,-0.004887,-0.002443
913955085279,-0.001222,-0.009774,-0.004887
913965125562,-0.002443,-0.007330,-0.001222
913975165845,-0.001222,0.000000,0.002443
913985236646,-0.003665,0.001222,0.002443
913995276929,-0.008552,-0.007330,0.002443
914005347730,-0.013439,0.006109,0.002443
914015418531,-0.014661,0.003665,0.002443
914025428296,-0.015882,-0.001222,0.002443
914035468579,-0.015882,0.003665,0.002443
914045508863,-0.009774,0.003665,0.002443
914055549146,-0.007330,0.012217,0.004887
914065589429,-0.007330,0.007330,0.003665
914075629712,-0.006109,0.004887,0.001222
914085700513,-0.001222,0.008552,0.003665
914095710279,0.000000,0.001222,0.002443
914105750562,0.001222,-0.006109,-0.001222
914115821363,0.001222,-0.008552,-0.002443
914125831128,0.000000,-0.007330,-0.002443
914135871412,-0.001222,-0.006109,-0.001222
914145911695,-0.003665,-0.003665,-0.001222
914155951978,-0.003665,-0.004887,-0.002443
914165992261,-0.003665,0.001222,-0.002443
914176032544,-0.002443,0.013439,0.002443
914186072828,-0.001222,0.020769,0.007330
914196113111,0.002443,0.019548,0.006109
914206183912,0.006109,0.018326,0.006109
914216254712,0.010996,0.010996,0.004887
914226294995,0.013439,-0.001222,0.001222
914236365796,0.017104,-0.006109,-0.001222
914246406079,0.020769,-0.009774,0.000000
914256446363,0.018326,-0.007330,0.000000
914266486646,0.013439,-0.007330,0.000000
914276526929,0.004887,-0.014661,-0.003665
914286628247,-0.003665,-0.013439,-0.003665
914296638013,-0.009774,-0.006109,0.001222
914306678296,-0.014661,0.006109,0.006109
914316749097,-0.018326,0.003665,0.006109
914326758863,-0.019548,0.001222,0.004887
914336799146,-0.018326,0.000000,0.003665
914346869947,-0.017104,0.001222,0.002443
914356910230,-0.014661,0.000000,0.000000
914366950513,-0.007330,0.002443,-0.001222
914376990796,-0.001222,0.004887,-0.001222
914387031079,0.004887,0.001222,-0.001222
914397071363,0.007330,0.009774,0.001222
914407111646,0.009774,0.009774,0.002443
914417151929,0.013439,0.008552,0.002443
914427192212,0.014661,0.014661,0.006109
914437232495,0.014661,0.017104,0.004887
914447272779,0.010996,0.015882,0.002443
914457282544,0.012217,0.012217,0.002443
914467322828,0.009774,0.002443,0.001222
914477363111,0.006109,0.000000,0.000000
914487403394,0.006109,-0.001222,0.001222
914497413160,0.001222,-0.003665,0.003665
914507483960,-0.004887,-0.006109,-0.003665
914517524244,-0.009774,-0.006109,-0.001222
914527564527,-0.013439,-0.012217,-0.001222
914537604810,-0.018326,-0.009774,-0.002443
914547645093,-0.014661,0.001222,0.002443
914557685376,-0.010996,0.012217,0.009774
914567725660,-0.009774,0.009774,0.009774
914577765943,-0.014661,0.010996,0.009774
914587806226,-0.014661,0.008552,0.008552
914597846509,-0.014661,0.003665,0.004887
914607917310,-0.012217,-0.006109,0.001222
914617988111,-0.007330,-0.015882,-0.003665
914627997876,-0.002443,-0.019548,-0.008552
914638038160,0.003665,-0.020769,-0.010996
914648108960,0.007330,-0.021991,-0.012217
914658118726,0.012217,-0.017104,-0.010996
914668159009,0.013439,-0.006109,-0.008552
914678199292,0.010996,-0.006109,-0.007330
914688239576,0.009774,-0.008552,-0.007330
914698279859,0.009774,-0.010996,-0.007330
914708350660,0.004887,-0.018326,-0.008552
914718360425,0.000000,-0.018326,-0.009774
914728400708,-0.001222,-0.013439,-0.009774
914738471509,-0.002443,-0.018326,-0.010996
914748481275,-0.002443,-0.017104,-0.012217
914758521558,0.001222,-0.013439,-0.012217
914768592359,0.003665,-0.013439,-0.009774
914778632642,0.012217,-0.014661,-0.008552
914788672925,0.014661,-0.017104,-0.007330
914798713208,0.015882,-0.019548,-0.007330
914808784009,0.012217,-0.021991,-0.009774
914818854810,0.012217,-0.021991,-0.009774
914828895093,0.010996,-0.021991,-0.009774
914838935376,0.008552,-0.026878,-0.009774
914848975660,0.007330,-0.023213,-0.008552
914859015943,0.003665,-0.013439,-0.004887
914869086744,0.001222,0.002443,0.000000
914879157544,0.000000,0.029322,0.012217
914889197828,-0.003665,0.040317,0.018326
914899238111,-0.013439,0.035430,0.018326
914909308912,-0.021991,0.024435,0.014661
914919349195,-0.024435,0.015882,0.012217
914929389478,-0.029322,-0.002443,0.007330
914939429761,-0.034208,-0.019548,0.002443
914949500562,-0.036652,-0.026878,0.003665
914959571363,-0.037874,-0.031765,0.001222
914969611646,-0.036652,-0.029322,0.001222
914979651929,-0.036652,-0.026878,0.003665
914989692212,-0.035430,-0.012217,0.009774
914999732495,-0.034208,-0.006109,0.014661
915009772779,-0.039095,-0.013439,0.012217
915019813062,-0.046426,-0.013439,0.014661
915029853345,-0.058643,-0.009774,0.015882
915039893628,-0.069639,-0.017104,0.014661
915049933912,-0.081856,-0.012217,0.015882
915059974195,-0.094073,-0.007330,0.015882
915070044995,-0.096517,0.000000,0.013439
915080115796,-0.089186,-0.001222,0.010996
915090156079,-0.075747,-0.007330,0.007330
915100196363,-0.062308,-0.002443,0.008552
915110267163,-0.052534,-0.007330,0.008552
915120307447,-0.046426,0.001222,0.012217
915130378247,-0.040317,0.013439,0.014661
915140418531,-0.035430,0.015882,0.014661
915150458814,-0.034208,0.019548,0.012217
915160499097,-0.025656,0.014661,0.010996
915170539380,-0.010996,0.013439,0.009774
915180579663,-0.002443,0.007330,0.003665
915190619947,0.002443,0.001222,0.001222
915200660230,0.008552,0.017104,0.007330
915210761548,0.008552,0.017104,0.007330
915220771314,0.007330,0.017104,0.007330
915230811597,0.003665,0.024435,0.006109
915240882398,0.004887,0.032987,0.009774
915250953199,0.007330,0.036652,0.008552
915260993482,0.010996,0.032987,0.007330
915271033765,0.014661,0.024435,0.004887
915281074048,0.017104,0.008552,-0.001222
915291114331,0.017104,0.001222,-0.002443
915301154615,0.014661,0.003665,-0.002443
915311225415,0.013439,0.006109,0.001222
915321265699,0.007330,0.010996,0.002443
915331275464,0.004887,0.002443,0.001222
915341346265,0.001222,0.000000,0.000000
915351356031,-0.003665,0.001222,0.000000
915361396314,-0.010996,-0.001222,0.000000
915371436597,-0.019548,0.000000,0.000000
915381476880,-0.026878,0.001222,0.001222
915391517163,-0.032987,0.004887,0.003665
915401557447,-0.030543,0.003665,0.004887
915411628247,-0.025656,0.002443,0.006109
915421668531,-0.020769,0.000000,0.004887
915431739331,-0.017104,0.002443,0.003665
915441779615,-0.013439,0.008552,0.007330
915451819898,-0.010996,0.008552,0.007330
915461860181,-0.012217,-0.002443,-0.001222
915471900464,-0.013439,-0.015882,-0.007330
915481940747,-0.007330,-0.014661,-0.008552
915491981031,-0.002443,-0.021991,-0.013439
915502021314,0.004887,-0.025656,-0.015882
915512061597,0.015882,-0.017104,-0.012217
915522101880,0.028100,-0.003665,-0.006109
915532172681,0.031765,0.001222,-0.004887
915542182447,0.029322,-0.003665,-0.008552
915552222730,0.025656,-0.003665,-0.008552
915562263013,0.021991,-0.006109,-0.007330
915572303296,0.017104,-0.006109,-0.010996
915582343579,0.014661,-0.002443,-0.010996
915592383863,0.020769,0.003665,-0.010996
915602424146,0.032987,0.008552,-0.012217
915612494947,0.042761,0.017104,-0.008552
915622535230,0.047647,0.021991,-0.008552
915632606031,0.051313,0.013439,-0.010996
915642646314,0.051313,0.017104,-0.009774
915652656079,0.048869,0.020769,-0.007330
915662696363,0.046426,0.017104,-0.007330
915672797681,0.045204,0.012217,-0.008552
915682837964,0.046426,0.014661,-0.008552
915692847730,0.040317,0.010996,-0.007330
915702888013,0.035430,0.007330,-0.008552
915712928296,0.034208,0.014661,-0.006109
915722968579,0.034208,0.019548,-0.002443
915733008863,0.032987,0.019548,0.000000
915743049146,0.036652,0.019548,0.000000
915753089429,0.039095,0.015882,0.000000
915763129712,0.037874,0.012217,0.000000
915773200513,0.035430,0.004887,-0.001222
915783210279,0.035430,-0.003665,-0.004887
915793250562,0.030543,-0.012217,-0.008552
915803290845,0.024435,-0.015882,-0.008552
915813361646,0.018326,-0.021991,-0.006109
915823401929,0.017104,-0.023213,-0.008552
915833442212,0.023213,-0.019548,-0.007330
915843482495,0.019548,-0.025656,-0.009774
915853522779,0.009774,-0.030543,-0.009774
915863563062,0.007330,-0.024435,-0.008552
915873603345,0.002443,-0.015882,-0.004887
915883643628,-0.003665,-0.007330,0.000000
915893683912,-0.013439,0.000000,0.002443
915903724195,-0.019548,-0.006109,-0.003665
915913764478,-0.015882,-0.007330,-0.004887
915923835279,-0.014661,-0.008552,-0.004887
915933845044,-0.010996,-0.020769,-0.007330
915943885328,-0.007330,-0.021991,-0.007330
915953925611,-0.003665,-0.012217,-0.007330
915963996412,-0.002443,0.000000,-0.002443
915974036695,0.007330,0.001222,0.001222
915984076978,0.014661,-0.002443,0.000000
915994117261,0.013439,0.000000,-0.001222
916004157544,0.014661,0.006109,0.002443
916014197828,0.012217,0.000000,0.000000
916024238111,0.006109,0.002443,0.001222
916034278394,0.002443,0.017104,0.004887
916044318677,0.002443,0.004887,0.001222
916054358960,0.009774,-0.001222,-0.002443
916064399244,0.018326,0.000000,-0.001222
916074439527,0.021991,-0.013439,-0.003665
916084510328,0.019548,-0.020769,-0.004887
916094581128,0.014661,-0.024435,-0.004887
916104590894,0.003665,-0.020769,-0.002443
916114631177,-0.002443,-0.004887,0.002443
916124671460,-0.007330,0.000000,0.004887
916134711744,-0.009774,0.003665,0.008552
916144752027,-0.008552,0.002443,0.007330
916154792310,-0.010996,0.000000,0.004887
916164832593,-0.015882,-0.002443,0.004887
916174872876,-0.021991,0.000000,0.006109
916184913160,-0.029322,0.003665,0.007330
916194953443,-0.034208,0.001222,0.004887
916204993726,-0.032987,-0.004887,0.003665
916215064527,-0.030543,-0.006109,0.002443
916225074292,-0.023213,-0.003665,0.003665
916235114576,-0.010996,-0.003665,0.002443
916245185376,-0.004887,-0.002443,0.001222
916255225660,-0.004887,0.002443,0.003665
916265265943,-0.006109,0.007330,0.006109
916275336744,-0.009774,0.006109,0.006109
916285407544,-0.017104,0.007330,0.008552
916295447828,-0.024435,0.007330,0.009774
916305488111,-0.029322,0.002443,0.007330
916315528394,-0.032987,-0.002443,0.003665
916325599195,-0.024435,-0.007330,0.002443
916335639478,-0.020769,-0.007330,0.002443
916345679761,-0.018326,-0.008552,0.003665
916355720044,-0.013439,0.002443,0.006109
916365760328,-0.015882,0.008552,0.009774
916375800611,-0.018326,0.003665,0.008552
916385840894,-0.021991,0.007330,0.007330
916395881177,-0.024435,0.002443,0.006109
916405921460,-0.023213,-0.003665,0.004887
916415961744,-0.021991,-0.004887,0.006109
916426032544,-0.023213,-0.003665,0.006109
916436042310,-0.021991,-0.004887,0.004887
916446082593,-0.019548,-0.002443,0.006109
916456122876,-0.018326,-0.002443,0.004887
916466193677,-0.018326,0.008552,0.009774
916476203443,-0.013439,0.013439,0.010996
916486243726,-0.012217,0.010996,0.008552
916496284009,-0.015882,0.008552,0.008552
916506324292,-0.020769,0.004887,0.006109
916516395093,-0.024435,0.002443,0.004887
916526435376,-0.020769,0.004887,0.004887
916536506177,-0.015882,0.004887,0.004887
916546515943,-0.014661,0.015882,0.009774
916556525708,-0.013439,0.018326,0.009774
916566565992,-0.013439,0.014661,0.006109
916576606275,-0.017104,0.015882,0.006109
916586646558,-0.018326,0.012217,0.007330
916596717359,-0.015882,0.013439,0.008552
916606788160,-0.010996,0.006109,0.004887
916616828443,-0.006109,0.004887,0.003665
916626868726,-0.001222,0.002443,0.003665
916636909009,-0.001222,-0.004887,0.001222
916646949292,0.001222,-0.002443,0.001222
916656989576,-0.001222,0.001222,0.004887
916667029859,-0.007330,0.000000,0.006109
916677070142,-0.017104,-0.002443,0.004887
916687110425,-0.025656,-0.003665,0.004887
916697181226,-0.034208,-0.003665,0.004887
916707221509,-0.040317,0.004887,0.007330
916717292310,-0.043982,0.010996,0.008552
916727332593,-0.043982,0.008552,0.007330
916737372876,-0.039095,0.009774,0.006109
916747413160,-0.031765,0.008552,0.007330
916757453443,-0.028100,0.007330,0.004887
916767493726,-0.023213,0.007330,0.004887
916777534009,-0.015882,0.003665,0.002443
916787574292,-0.007330,0.002443,0.001222
916797645093,-0.001222,0.003665,0.002443
916807654859,0.004887,0.000000,0.001222
916817725660,0.006109,-0.001222,0.001222
916827765943,0.003665,0.002443,0.002443
916837806226,0.000000,0.008552,0.002443
916847846509,-0.001222,0.015882,0.004887
916857886792,-0.006109,0.020769,0.008552
916867927076,-0.008552,0.017104,0.007330
916877997876,-0.007330,0.012217,0.006109
916888038160,-0.007330,0.009774,0.006109
916898078443,-0.007330,-0.004887,0.000000
916908149244,-0.009774,-0.006109,-0.001222
916918189527,-0.006109,-0.012217,-0.001222
916928229810,-0.006109,-0.014661,-0.001222
916938300611,-0.006109,-0.002443,0.000000
916948310376,-0.006109,0.001222,0.002443
916958350660,-0.004887,0.008552,0.003665
916968390943,-0.009774,0.010996,0.003665
916978431226,-0.014661,0.010996,0.004887
916988471509,-0.018326,0.010996,0.007330
916998542310,-0.020769,0.006109,0.004887
917008582593,-0.024435,0.006109,0.002443
917018622876,-0.019548,0.010996,0.006109
917028663160,-0.009774,0.013439,0.007330
917038703443,-0.003665,0.002443,0.003665
917048743726,0.001222,-0.001222,0.000000
917058784009,-0.001222,0.000000,0.001222
917068824292,-0.002443,-0.001222,0.001222
917078864576,-0.007330,-0.003665,0.002443
917088904859,-0.013439,0.000000,0.004887
917098945142,-0.018326,0.008552,0.006109
917108985425,-0.017104,0.008552,0.007330
917119086744,-0.018326,0.009774,0.007330
917129096509,-0.017104,0.008552,0.007330
917139136792,-0.015882,0.012217,0.008552
917149177076,-0.013439,0.014661,0.009774
917159186841,-0.013439,0.018326,0.009774
917169227124,-0.015882,0.014661,0.008552
917179267408,-0.014661,0.009774,0.008552
917189307691,-0.015882,0.004887,0.007330
917199347974,-0.015882,-0.002443,0.003665
917209388257,-0.013439,-0.012217,0.001222
917219428540,-0.013439,-0.012217,0.001222
917229468824,-0.015882,-0.012217,0.001222
917239509107,-0.015882,0.003665,0.006109
917249549390,-0.012217,0.006109,0.004887
917259589673,-0.012217,0.008552,0.004887
917269629956,-0.009774,0.014661,0.008552
917279700757,-0.007330,0.010996,0.007330
917289710523,-0.006109,0.004887,0.004887
917299811841,-0.007330,-0.003665,0.003665
917309852124,-0.008552,-0.007330,0.001222
917319922925,-0.010996,-0.006109,0.002443
917329963208,-0.013439,-0.006109,0.001222
917339972974,-0.009774,-0.006109,0.001222
917350013257,-0.008552,-0.008552,-0.001222
917360053540,-0.007330,-0.003665,0.000000
917370093824,-0.009774,-0.002443,0.002443
917380134107,-0.013439,0.003665,0.004887
917390174390,-0.014661,0.007330,0.004887
917400214673,-0.018326,0.009774,0.004887
917410254956,-0.019548,0.009774,0.004887
917420325757,-0.017104,0.009774,0.003665
917430366040,-0.013439,0.000000,0.002443
917440406324,-0.008552,0.000000,0.001222
917450477124,-0.003665,-0.001222,0.000000
917460486890,-0.003665,-0.001222,0.001222
917470527173,-0.001222,-0.009774,0.001222
917480628492,-0.002443,-0.012217,-0.001222
917490668775,-0.004887,-0.008552,0.001222
917500709058,-0.009774,-0.006109,0.002443
917510749341,-0.012217,-0.007330,0.002443
917520789624,-0.015882,-0.008552,0.001222
917530829908,-0.017104,-0.002443,0.002443
917540931226,-0.019548,0.001222,0.002443
917550971509,-0.018326,0.004887,0.004887
917561011792,-0.019548,0.004887,0.003665
917571052076,-0.019548,-0.002443,0.001222
917581092359,-0.018326,-0.003665,0.000000
917591132642,-0.012217,-0.004887,0.000000
917601172925,-0.009774,-0.006109,-0.001222
917611213208,-0.006109,-0.006109,0.000000
917621284009,-0.004887,-0.001222,0.000000
917631324292,-0.002443,0.003665,0.001222
917641364576,0.001222,0.013439,0.003665
917651435376,0.002443,0.014661,0.003665
917661475660,0.008552,0.020769,0.003665
917671515943,0.009774,0.018326,0.003665
917681556226,0.008552,0.010996,0.002443
917691596509,0.006109,0.004887,0.000000
917701667310,0.002443,0.008552,0.000000
917711677076,0.000000,-0.001222,-0.001222
917721717359,-0.001222,-0.007330,-0.003665
917731757642,-0.001222,-0.003665,-0.002443
917741797925,0.004887,0.002443,0.000000
917751838208,0.007330,0.003665,0.001222
917761878492,0.010996,0.002443,0.002443
917771918775,0.007330,0.008552,0.002443
917781959058,0.002443,0.008552,0.003665
917791999341,-0.002443,0.003665,0.003665
917802039624,-0.007330,0.004887,0.001222
917812079908,-0.007330,0.003665,0.002443
917822120191,-0.006109,0.007330,0.002443
917832160474,-0.004887,0.014661,0.003665
917842200757,0.000000,0.018326,0.006109
917852241040,0.001222,0.013439,0.004887
917862281324,0.000000,0.007330,0.001222
917872291089,-0.001222,0.002443,0.000000
917882331372,-0.002443,0.003665,0.001222
917892371656,-0.006109,0.003665,0.002443
917902411939,-0.008552,0.009774,0.004887
917912452222,-0.008552,0.019548,0.008552
917922523023,-0.007330,0.023213,0.009774
917932563306,-0.002443,0.029322,0.012217
917942603589,0.001222,0.020769,0.008552
917952613355,0.001222,0.017104,0.007330
917962653638,0.003665,0.004887,0.003665
917972693921,0.002443,0.001222,0.001222
917982734204,-0.001222,-0.002443,0.000000
917992774488,-0.001222,-0.002443,-0.001222
918002814771,-0.004887,0.002443,-0.001222
918012855054,-0.009774,0.000000,0.000000
918022956372,-0.010996,-0.002443,-0.001222
918032966138,-0.012217,0.002443,0.001222
918043006421,-0.013439,0.004887,0.002443
918053046704,-0.012217,0.006109,0.002443
918063086988,-0.009774,0.009774,0.004887
