676240053874202,0.050779,3.989526,8.874590
676240073741129,-0.025833,4.104443,8.879379
676240093547066,0.342859,4.286395,8.707005
676240113352952,0.294977,4.133172,8.831497
676240133189410,0.151331,4.214571,8.735733
676240152995296,0.424258,4.128384,8.802768
676240172801233,0.318918,3.898551,8.903320
676240192607119,0.084296,3.965585,8.855438
676240212413004,0.232730,4.061349,8.874590
676240232218941,0.136966,4.109231,8.769250
676240252024827,0.127390,4.291183,8.692639
676240271830764,0.256671,4.291183,8.759674
676240291667171,0.251883,4.109231,8.845861
676240311473108,0.213577,3.903339,8.841073
676240331278994,0.194425,4.070926,8.941626
676240351054358,0.127390,4.118808,8.711792
676240370860296,0.539175,4.353429,8.955991
676240390696702,0.175272,3.678293,9.554516
676240410502639,-1.323434,3.922492,9.061331
676240430308525,0.879137,3.491554,8.659122
676240450144983,0.970113,4.056561,8.821920
