676239172294619,0.009835,0.004765,0.008835
676239192131077,0.003726,0.010873,0.006391
676239211906441,0.004948,0.012095,0.000283
676239231773421,0.006170,0.014539,-0.003383
676239251548785,0.000061,0.024312,-0.002161
676239271385191,-0.001161,0.024312,0.003948
676239291160608,-0.008491,0.016982,0.011278
676239310997014,-0.006048,0.004765,0.007613
676239330772431,-0.001161,0.009652,0.002726
676239350608837,-0.002382,0.013317,0.001504
676239370384254,-0.004826,0.018204,-0.000939
676239390251181,-0.012156,0.023091,0.001504
676239410026598,-0.013378,0.020647,0.005169
676239429863004,-0.008491,0.013317,0.005169
676239449638369,-0.003604,0.007208,0.005169
676239469413785,0.006170,0.008430,0.005169
676239489280712,0.003726,0.009652,0.000283
676239509056129,0.007391,0.015760,-0.005826
676239528923056,0.007391,0.007208,-0.004604
676239548698473,0.013500,0.013317,-0.004604
676239568534879,0.022052,0.015760,-0.000939
676239588310244,0.028161,0.016982,-0.004604
676239608146702,0.028161,0.014539,0.001504
676239627922066,0.019609,0.007208,-0.000939
676239647758525,0.014722,0.001100,-0.007048
676239667533889,0.013500,0.010873,-0.015600
676239687370348,0.011057,0.010873,-0.018043
676239707145712,0.003726,0.014539,-0.009491
676239727012639,0.009835,0.010873,-0.000939
676239746788056,0.015944,0.010873,-0.003383
676239766624462,0.015944,0.001100,0.003948
676239786399879,0.008613,-0.003787,0.017387
676239806315608,-0.001161,-0.016005,0.019830
676239826091025,0.020830,-0.011118,0.001504
676239845957952,0.044043,0.041417,-0.010713
676239865733316,0.116125,0.029199,-0.112117
676239885569775,0.164995,0.013317,-0.201303
676239905345139,0.219972,-0.111300,-0.211077
676239925181598,0.035491,0.513004,-0.421214
676239944956962,0.232190,0.310197,-0.421214
676239964701858,0.184542,0.235672,-0.099899
676239984538264,0.183321,-0.123517,0.034491
676240004313681,0.097799,-0.193155,0.035713
676240024150087,-0.024374,-0.022113,-0.000939
676240043925452,-0.032926,0.108612,-0.030261
676240063792431,0.000061,0.037751,-0.008270
676240083659358,0.002505,-0.006231,0.001504
676240103434775,-0.023152,0.010873,0.002726
676240123271181,-0.053695,0.005986,0.013722
676240143107587,-0.083017,0.020647,0.010056
676240162883004,-0.048808,0.058521,-0.010713
676240182719410,0.009835,0.064629,-0.011935
676240202494827,0.051374,0.043860,-0.004604
676240222331233,0.072143,0.037751,-0.007048
676240242106650,0.040378,0.014539,-0.002161
676240261943056,-0.015821,-0.002566,0.002726
676240281718421,-0.059804,0.018204,0.002726
676240301585400,-0.051252,0.021869,-0.002161
676240321360764,-0.032926,0.026756,-0.010713
676240341197223,-0.017043,0.015760,-0.009491
676240360911546,-0.156320,0.056077,0.014943
676240380809046,-0.189307,0.122051,-0.022930
676240400584410,-0.086682,-0.084422,0.010056
676240420420816,-0.019487,-0.281120,0.077251
676240440196233,0.053817,-0.044104,0.001504
